link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/z-brexitu-jsou-anglicane-vsichni-unaveni-a-chteji-dohodu-rika-ceska.A190318_112108_aktuality_ape,"Z brexitu jsou Angličané všichni unaveni a chtějí dohodu, říká Češka","Původně přijela Helena Whittle do Londýna jen na tři měsíce, ze kterých se nakonec stalo současných dvacet let, protože v Londýně potkala svého...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-jak-jsme-se-rozhodli-vsechno-prodat-a-zacit-zit-v-dodavce.A190319_134147_aktuality_ape,NOMÁDI: Jak jsme se rozhodli všechno prodat a začít žít v dodávce,"Je to přesně rok, co jsme oslavovali můj nástup do nové perspektivní práce na Zélandu, plánovali jsme koupit dům a natrvalo se usadit. Zpět do...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Na vrcholcích hor sníh, dole v údolích svěží zeleň. Na silnicích klidný provoz i v místech, která v letní sezóně pravidelně plní s vykřičníkem...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/6-veci-ktere-musite-stihnout-pri-ceste-k-italskemu-lago-di-garda.A190318_134204_aktuality_ape,"6 věcí, které musíte stihnout při cestě k italskému Lago di Garda","Jsou místa, na něž se musím neustále vracet a znova a znova nasávat jejich atmosféru a pohodu. Jedním z nich je i Lago di Garda, které nabízí opravdu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-etnicky-park-a-sakurove-silenstvi.A190321_100342_aktuality_ape,ČÍNSKÝ ŠOK: Etnický park a sakurové šílenství,"Jako slepý k houslím. Tak nějak jsem přišla k návštěvě Čínského etnického kulturního parku. Původně jsme s kamarádkou vyrazily do muzea hedvábí, kde...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"Když se řekne Budapešť, spousta lidí si vybaví budovu parlamentu, Rybářskou baštu nebo baziliku svatého Štěpána. A přesně tam se půjdou podívat,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/neprehybejte-tiskoviny-nefotografujte-letiste-francouzsky-pruvodce-po-kldr-je-prirucka-pro-prez.A190320_084123_aktuality_ceh,"Nepřehýbejte tiskoviny, nefoťte letiště. Vyšla ‚příručka přežití‘ pro turisty v KLDR","Francouzské vydavatelství vydalo turistického průvodce po Severní Koreji, kterou samo popsalo jako „příručku pro přežití v totalitním komunistickém...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/obed-nejmene-na-hodinu-pro-francouze-je-to-spolecenska-udalost-dne-rika-ceska.A190313_150052_aktuality_ape,"Oběd nejméně na hodinu. Pro Francouze je to společenská událost dne, říká Češka","Odjela za výzkumem do Paříže, kde ji přivítaly žluté vesty. Alena Libánská získala stipendium od francouzské vlády na podporu tzv. cotutelle neboli...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-jeden-zivot-jedna-sance-aneb-jak-jsme-se-prestehovali-do-obytneho-auta.A190312_134554_aktuality_ape,"NOMÁDI: Jeden život, jedna šance aneb Jak jsme se přestěhovali do obytného auta","První řádky našeho příběhu se začaly psát v roce 2008, kdy jsme jen s mapou v ruce, stanem a tehdy ještě Hondou CR-V poprvé zatoužili po ničím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ski-areal-spicak-raj-pro-sportovni-lyzare-a-rozmanite-podminky.A190312_155426_aktuality_ape,Ski areál Špičák. Ráj pro sportovní lyžaře a rozmanité podmínky,"Špičák na Šumavě se těší velké oblibě především ze strany sportovních lyžařů, kteří vyhledávají členité nemonotónní sjezdovky, na nichž se neustále...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/skolaci-se-v-krkonosich-zapojili-do-probouzeni-horskych-luk.A190424_180944_aktuality_ele,Školáci se v Krkonoších zapojili do probouzení horských luk,Ochranáři ve spolupráci se základními a středními školami probouzejí v Krkonoších horské louky. Hrabáním suché staré trávy - stařiny a odstraňováním...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/panenky-nahrazuji-v-japonske-vsi-chybejici-obyvatele-je-jich-tam-dvakrat-vice-nez-lidi.A190424_174401_ln-zajimavosti_ele,"Panenky nahrazují v japonské vsi chybějící obyvatele, je jich tam dvakrát více než lidí","Panenky v životní velikosti sedí za svými lavicemi jako vzorní školáci. Vyrobila je Japonka, která doufá, že tak vrátí život do své vesnice, která je...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/proc-svycari-stale-miluji-hotovost-nove-platidlo-bude-patrit-k-tem-nejcennejsim.A190424_171311_ln-zajimavosti_ele,Proč Švýcaři stále milují hotovost. Nové platidlo bude patřit k těm nejcennějším,"Švýcaři v březnu představili novou, chytrou bankovku, kterou si mohou uložit do peněženky. Fialové platidlo v hodnotě 1000 franků (22 500 Kč) je...",lidovky.cz,relax
https://www.lidovky.cz/cestovani/aktuality/sumavsky-bikepark-spicak-se-na-leto-otevre-zacatkem-kvetna-nejdrive-od-roku-2006.A190424_165422_aktuality_ele,"Šumavský bikepark Špičák se na léto otevře začátkem května, nejdříve od roku 2006",Letní sezona v největším sportovním areálu západočeské Šumavy Ski&bike Špičák začne letos už 1. května. Až dosud musely s ohledem na ochranu přírody...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/kam-se-to-nosi-posmech-podivnym-kreacim-je-pro-modni-znacky-zadana-reklama.A190424_162047_ln-cekstajl_mpr,Kam se to nosí? Posměch podivným kreacím je pro módní značky žádaná reklama,"Čas od času na některé ze sociálních sítí narazím na pohoršenou ironií komentované fotky z nedávných přehlídek. Povětšinou se to týká pánské módy,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/doba-plastova-patri-rozlozitelna-plastova-taska-do-zluteho-kontejneru.A190403_115003_ln_veda_ape,DOBA PLASTOVÁ: Patří rozložitelná plastová taška do žlutého kontejneru?,Rozložitelná igelitka má ze své podstaty omezenou dobu životnosti. Vyhozením takového druhu plastu do tříděného odpadu můžeme výrazně ohrozit kvalitu...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/medvedice-opustila-okoli-hukvald-vratila-se-zpet-do-chko-beskydy.A190423_230204_ln-zajimavosti_krev,Medvědice opustila okolí Hukvald. Hejtman chce povolení k zásahu i funkční strategii,"Medvědice, kterou před časem odchytili ochránci přírody a vypustili ji pak s nasazeným monitorovacím obojkem, opustila okolí Hukvald na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/je-detox-mytus-nemeli-bychom-vylivat-vanicku-i-s-ditetem.A190414_223857_ln-zajimavosti_krev,Je detox mýtus? ‚Čelíme dnes mnohem většímu toxickému znečištění než kdy dříve’,"Jarní detox. Co je opravdová detoxikace a co jarní očista? Vědci často argumentují, že žádné speciální detoxikační kúry nejsou potřeba, protože naše...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/marsotreseni-sonda-insight-poprve-zaznamenala-otresy-z-nitra-planety.A190423_200536_ln_veda_krku,"Marsotřesení potvrzeno. 'Je strhující mít důkaz, že Mars je seizmicky aktivní,' říká vědec","Seizmograf na sondě InSight zaznamenal první otřesy, které podle vědců pocházejí z nitra Marsu. O takzvaném marsotřesení, obdobě zemětřesení, se...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/fbi-zkoumala-moznost-ze-hitler-po-valce-uprchl-v-ponorce-do-argentiny.A190423_171027_ln-zajimavosti_krku,"FBI zkoumala možnost, že Hitler po válce uprchl v ponorce do Argentiny","Američtí vyšetřovatelé se zabývali podezřením, že nacistický vůdce Adolf Hitler na konci války uprchl v ponorce do Argentiny. Vyplývá to z...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kvuli-limuzine-pro-kima-museli-ve-vladivostoku-prestavet-vjezd-do-nadrazi.A190423_165145_ln-zajimavosti_krku,Kvůli Kimově limuzíně museli ve Vladivostoku přestavět vjezd do nádraží,"Vladivostočtí silničáři museli upravit vjezd do budovy místního nádraží, aby se do něj vešla velká limuzína připravená pro severokorejského vůdce Kim...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/gorily-zapozovaly-na-selfie-se-svymi-zachranci.A190423_111729_ln-zajimavosti_ele,Gorily zapózovaly na selfie se svými zachránci. Imitovaly postoj lidí,"Dvě gorily v Kongu zapózovaly na selfie s ochránci přírody, kteří je zachránili před pytláky. Fotografii dvou uvolněně stojících zvířat po boku...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/uprchly-vezen-z-rakouska-se-po-10-letech-vydal-policii-mel-plne-zuby-zivota-na-kanarskych-ostrovech.A190423_083839_ln-zajimavosti_ele,Uprchlý vězeň z Rakouska se po 10 letech vydal policii. Měl plné zuby života na Kanárských ostrovech,Po více než deseti letech na útěku se v sobotu rakouské policii přihlásil uprchlý vězeň. Čtyřiašedesátiletý muž se skrýval před úřady na Tenerife a...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/jestli-jsou-na-marsu-blesky-nejspis-nevypadaji-jako-pozemske-tvrdi-vedec.A190418_153913_ln_veda_ape,"Jestli jsou na Marsu blesky, nejspíš nevypadají jako pozemské, tvrdí vědec","Pokud na Marsu existují blesky, pravděpodobně nevypadají jako ty pozemské. Ve vzduchových vírech vyskytujících se na planetě může ale docházet k...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/podivejte-se-na-uchvatne-fotografie-ktere-pomahaji.A190417_123515_ln-zajimavosti_ape/foto,"Jak je na tom naše planeta? Podívejte se na úchvatné fotografie, které mají pomáhat",Výpravná publikace Naše planeta je plná úchvatných fotografií zvířat a přírodních scenérií a tvoří pozoruhodný doprovod stejnojmenného původního...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/muz-v-australii-se-popral-s-nekolika-divokymi-psy-jeden-z-nich-mu-unasel-maleho-syna.A190422_131734_ln-zajimavosti_ele,Muž v Austrálii se popral s několika divokými psy. Jeden z nich vláčel v zubech jeho malého syna,Hrozivý zážitek jako z filmového plátna má za sebou rodina z Austrálie. Při táboření poblíž Fraser Island v severovýchodní části kontinentu se totiž...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/umela-inteligence-zlepsi-zivot-ve-mestech-rika-vedec.A190417_135748_ln-zdravi_ape,"Umělá inteligence zlepší život ve městech, říká vědec","Umělá inteligence (AI) bude nezbytná pro zlepšení života ve městech, pomůže sbírat data o životě v obcích, ze kterých se lidé mohou učit, hledat nová...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/dopadajici-meteoroidy-vyrazeji-do-mesicni-atmosfery-vodni-paru.A190416_104320_ln_veda_ape,Dopadající meteoroidy vyrážejí do měsíční atmosféry vodní páru,Proudy meteoroidů dopadající na Měsíc vyrážejí do řídké lunární atmosféry vodní páru s krátkou životností. Informoval o tom dnes na svém webu...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nejlepsi-caje-jsou-podle-me-z-japonska-rika-teatender.A190401_104258_ln-zajimavosti_ape,"Nejlepší čaje jsou podle mě z Japonska, říká teatender","Je průkopníkem gastronomické odbornosti zaměřené na čajovou kulturu, tzv. teatenderem. Připravuje čajové degustace, míchá z něj nápoje, páruje ho s...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/s-prestavbou-notre-dame-pomuze-i-videohra-assassin-s-creed-ve-hre-je-katedrala-detailne-vyobrazena.A190421_130504_ln_zahranici_ele,S přestavbou Notre-Dame pomůže i videohra Assassin’s Creed. Ve hře je katedrála detailně vyobrazena,"K přestavbě katedrály Notre-Dame pomůže akční videohra, ve které je katedrála detailně vyobrazena. Společnost Ubisoft na počest Notre-Dame vzkázala...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/zhruba-pet-procent-cechu-preferuje-bezmasou-stravu.A190418_153111_ln-zdravi_ape,Veganství a ekologie jdou ruku v ruce. Zhruba pět procent Čechů preferuje bezmasou stravu,"Bezmasou stravu preferuje pět procent Čechů, další čtyři procenta jedí maso pouze příležitostně. Alternativním způsobům stravování jsou nejvíce...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ucime-se-ze-lhani-je-spatne-ale-neni-to-vzdy-pravda.A190410_113652_ln-zajimavosti_ape,"Učíme se, že lhaní je špatné, ale není to vždy pravda","Mnoho vědců věří, že lidé začali lhát jeden druhému prakticky ihned, jak vynalezli jazyk - primárně jako způsob, jak si prosadit svou. „Lhaní je...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/charitativni-udrzitelna-kolekce-pro-domaci-mazlicky-pomoci-muzete-i-pred-odletem.A190418_151135_domaci-mazlicci_ape,Charitativní udržitelná kolekce pro domácí mazlíčky. Pomoci můžete i před odletem,"V letištních prodejnách We are Food Lovers v Praze myslí nejen na milovníky dobrého jídla, ale také na majitelé domácích mazlíčků. A tak vznikla...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zabiji-lidi-spinavy-vzduch-nebo-se-kvuli-nemu-vrazdi-sami-podle-studii-ma-ovzdusi-vliv-na-kriminal.A190420_154431_ln_veda_ele,"Zabíjí lidi špinavý vzduch, nebo se kvůli němu vraždí sami? Podle výzkumů má ovzduší vliv na kriminalitu","Vědci mají podezření, že znečištění ovzduší by kromě zdravotních problémů či horších školních výsledků mohlo mít vliv i na zvýšenou kriminalitu....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/dvaapadesatilety-japonec-jako-prvni-nevidomy-clovek-preplul-tichy-ocean.A190420_085516_ln-zajimavosti_ele,Dvaapadesátiletý Japonec jako první nevidomý člověk přeplul Tichý oceán,"Dvaapadesátiletý Japonec Mucuhiro Iwamoto je prvním nevidomým člověkem, jemuž se podařilo překonat Tichý oceán na plachetnici bez přerušení. O jeho...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/uznavam-jen-postupy-s-jasnymi-vysledky-rika-chirurg.A190410_160654_ln-zdravi_ape,"Uznávám jen postupy s jasnými výsledky, říká chirurg","Část odborníků věří, že masáž je to pravé, co svalstvu po zlomenině pomůže vrátit pružnost a sílu. Chirurg Petr Strach z Nemocnice Na Františku v...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-co-se-deje-pri-reakci-drasliku-s-vodou-a-jake-ma-reakce-nasledky.A190408_155147_ln_veda_ape,Zeptali jsme se vědců: Co se děje při reakci draslíku s vodou a jaké má reakce následky?,Draslík jako jeden z nejreaktivnějších kovů reaguje s vodou velmi ochotně za vzniku hydroxidu draselného a vývoje vodíku. Na otázku odpověděl doc....,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/meditace-nejde-o-trans-ale-o-to-uklidnit-roztekanou-mysl-a-utridit-si-vjemy.A190328_093532_ln-zajimavosti_ape,"Meditace? Nejde o trans, ale o to uklidnit roztěkanou mysl a utřídit si vjemy","Zdánlivě nudná činnost, ale za poslední roky nabrala na popularitě. V rozporu s některými představami meditace obvykle neslouží k tomu, aby se člověk...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-zasuvce-v-kenskem-muzeu-se-nasly-kosti-dosud-neznameho-obriho-lva.A190419_084930_ln-zajimavosti_ele,V zásuvce v keňském muzeu se našly kosti dosud neznámého ‚obřího lva‘,"Nový druh obřího savce podobného tygrovi či lvovi identifikovali vědci po prozkoumání kostí, které desítky let ležely uložené v zásuvce v keňském...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/posvatna-krava-je-v-indii-symbolem-rostouciho-nacionalismu.A190416_103848_domaci-mazlicci_ape,Posvátná kráva je v Indii symbolem rostoucího nacionalismu,"Hinduistická svatá žena Sádhví Kamalová má za úkol pátrat po pašerácích krav. Oděná v rouchu šafránové barvy jezdí v bílém terénním autě, které má na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/divate-se-radi-na-ohen-zacnete-varit-v-zahrade-radi-architekt.A190418_112516_ln-zajimavosti_ape,"Díváte se rádi na oheň? Začněte vařit v zahradě, radí architekt","„Venkovní vaření je jeden z důvodů, který vás do zahrady spolehlivě vytáhne. V posledních letech se roztrhl pytel s kvalitní gastronomií a spolu s ní...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/prase-s-lidskymi-jatry-ci-cizi-bunky-v-mozku-japonsko-je-zaslibena-zeme-chimer.A190410_161149_ln_veda_ape,Prase s lidskými játry či cizí buňky v mozku. Japonsko je zaslíbená země chimér,Nové předpisy otevřely japonským vědcům cestu k produkci lidských orgánů v těle zvířat. Bioetikové však varují: hrozí i vytváření zvířat s lidským...,lidovky.cz,relax
