link,link_text,txt,site,area
https://www.lidovky.cz/red-bull-vam-dava-kridla-spionaznimu-letadlu-dal-misto-toho-skodu-pred-dva-milionu-gi9-/zpravy-svet.aspx?c=A180712_104154_ln_zahranici_mber,"Škoda za miliony. Do špionážního letadla si vzal plechovku Red Bullu, nepočítal se změnou tlaku","Speciální malé letadlo MC-12W, určené ke zpravodajským, pozorovacím a průzkumným účelům, se muselo během svého tréninkového letu 5. června 2017...",lidovky.cz,svet
https://www.lidovky.cz/putin-neni-nepritel-ale-nesmi-byt-hrozbou-pro-evropu-proto-mame-nato-mysli-si-trump-gmz-/zpravy-svet.aspx?c=A180712_141408_ln_zahranici_mber,"Putin není nepřítel, ale nesmí být hrozbou pro Evropu. Proto máme NATO, myslí si Trump",Ruský prezident Vladimir Putin je pro šéfa americké administrativy Donalda Trumpa jako reprezentant Ruské federace konkurentem. Trump to ve čtvrtek...,lidovky.cz,svet
https://www.lidovky.cz/staty-nato-podporily-svrchovanost-a-uzemni-celistvost-ukrajiny-pyn-/zpravy-svet.aspx?c=A180712_122206_ln_zahranici_ele,"NATO podpořilo svrchovanost Ukrajiny. Jste zbyteční a jen hledáte nepřítele, vzkázala Moskva","Členské státy NATO v Bruselu podpořily svrchovanost a územní celistvost Ukrajiny. Severoatlantická aliance rovněž opětovně vyzvala Rusko, aby...",lidovky.cz,svet
https://www.lidovky.cz/golf-vlastni-hotel-a-nafukovaci-trump-americky-prezident-miri-po-summitu-do-britanie-gas-/zpravy-svet.aspx?c=A180712_093905_ln_zahranici_mber,"Golf, vlastní hotel a nafukovací Trump. Americký prezident dorazil do Británie",Po summitu v novém bruselském sídle NATO zamířil americký prezident Donald Trump na třídenní návštěvu Velké Británie. Kromě setkání s premiérkou...,lidovky.cz,svet
https://www.lidovky.cz/pokud-nezvysite-rychle-vydaje-nastane-peklo-trump-chce-po-zemich-nato-2-procenty-do-ledna-gbt-/zpravy-svet.aspx?c=A180712_114057_ln_zahranici_mber,"‚Nastane peklo, pokud rychle nezvýšíte výdaje.‘ Trump chce po zemích NATO 2 procenta do ledna","Americký prezident Donald Trump ve čtvrtek přímo na jednání šéfů států a vlád NATO s prezidenty Ukrajiny a Gruzie nečekaně vznesl požadavek, aby...",lidovky.cz,svet
https://www.lidovky.cz/navrat-ceskych-komunistu-k-moci-je-smutny-reaguji-zahranicni-agentury-a-politici-gg5-/zpravy-svet.aspx?c=A180712_101550_ln_zahranici_ele,"Návrat českých komunistů k moci je smutný, reagují zahraniční agentury a politici","Je smutné, že se komunisté dostávají zpátky k politickým pozicím. Na noční vyslovení důvěry české menšinové vládě podporované KSČM tak ve čtvrtek...",lidovky.cz,svet
https://www.lidovky.cz/vlada-usa-tvrdi-ze-do-dnesniho-rana-vrati-male-deti-migrantum-prx-/zpravy-svet.aspx?c=A180712_091855_ln_zahranici_mber,"Do čtvrtečního rána vrátíme malé děti migrantům, tvrdí americká vláda","Děti mladší pěti let, které byly odloučeny od rodičů po nelegálním překročení hranice do USA, budou do čtvrtečního rána amerického času rodičům...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Stali se hrdiny příběhu, který k sobě připoutal celý svět a v jednu chvíli mohli při snaze zachránit cizí životy o ten vlastní přijít. Řeč je...",lidovky.cz,svet
https://www.lidovky.cz/trump-vecerel-se-statniky-nato-probiralo-se-i-sestreleni-letu-mh17-p9y-/zpravy-svet.aspx?c=A180711_231606_ln_zahranici_form,"Trump večeřel se státníky NATO, probíralo se i sestřelení letu MH17","Americký prezident Donald Trump a jeho manželka Melania se zúčastnili večeře šéfů států a vlád 29 členských zemí Severoatlantické aliance, která se...",lidovky.cz,svet
https://www.lidovky.cz/nato-se-bude-spolecne-branit-agresivnim-krokum-ruska-shodly-se-hlavy-statu-na-summitu-gqp-/zpravy-svet.aspx?c=A180711_173251_ln_zahranici_form,"NATO se bude společně bránit agresivním krokům Moskvy. Za útok novičokem může Rusko, shodli se lídři",Severoatlantická aliance je jednotnější a silnější než kdykoliv dříve a je připravena ke všem krokům potřebným pro kolektivní obranu. NATO také stojí...,lidovky.cz,svet
https://www.lidovky.cz/muz-zahrabal-dite-v-lese-protoze-bylo-moc-tezke-policiste-ho-nasli-jeste-zive-1w4-/zpravy-svet.aspx?c=A180711_160336_ln_zahranici_form,"Muž zahrabal dítě v lese, protože bylo moc těžké. Policisté ho našli ještě živé","Američtí policisté zachránili pětiměsíčního kojence, kterého našli částečně zahrabaného v lese v horské oblasti státu Montana. Policisté se o dítěti...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3563,Veselin Vačkov,Je to už skoro móda. Liberálů kritizujících liberály a poukazujících na chyby liberální demokracie je v evropských a amerických intelektuálních...,lidovky.cz,svet
https://www.lidovky.cz/nemecky-soud-ulozil-neonacistce-zschapeove-dozivotni-vezeni-puv-/zpravy-svet.aspx?c=A180711_101545_ln_zahranici_sij,Německý soud uložil neonacistce Zschäpeové za deset vražd doživotí,Hlavní obžalovaná v procesu se členy neonacistické skupiny Národněsocialistické podzemí (NSU) Beate Zschäpeová má strávit zbytek života ve vězení....,lidovky.cz,svet
https://www.lidovky.cz/trump-neni-fer-ze-pred-ruskem-chranime-evropu-ktera-s-moskvou-obchoduje-1a1-/zpravy-svet.aspx?c=A180711_094143_ln_zahranici_sij,"Trump: Není fér, že před Ruskem chráníme Evropu, která s Moskvou obchoduje","Evropští spojenci v NATO by podle amerického prezidenta Donalda Trumpa měli zvýšit své obranné výdaje okamžitě. Nynější stav, kdy USA brání Evropu...",lidovky.cz,svet
https://www.lidovky.cz/i-cesti-europoslanci-si-privydelavaji-tisice-eur-berou-za-konzultace-12w-/zpravy-svet.aspx?c=A180711_084157_ln_zahranici_sij,"I čeští europoslanci si přivydělávají. Prý berou tisíce za ‚konzultace‘, tvrdí TI","Téměř třetina 751členného Evropského parlamentu si přivydělává vedlejšími příjmy, od července 2014 si tito europoslanci takto přišli na 18 až 41...",lidovky.cz,svet
https://www.lidovky.cz/vetsina-z-12-chlapcu-zachranenych-z-thajske-jeskyne-zhubla-za-17-dnu-stravenych-v-tomto-nedobrovolne-io7-/zpravy-svet.aspx?c=A180711_074638_ln_zahranici_sij,"Chlapci z thajské jeskyně zhubli, ale jsou v dobrém stavu",Většina z 12 chlapců zachráněných z thajské jeskyně zhubla za 17 dnů strávených v tomto nedobrovolném vězení dva kilogramy. Obecně jsou ale v dobrém...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,"Prezident Miloš Zeman loni musel kvůli únavě část programu summitu NATO v Bruselu vynechat – při projevech, které bylo nutné absolvovat ve stoje,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Let společnosti EgyptAir MS804 z Paříže do Káhiry spadl do Středozemního moře 19. května 2016. O život tehdy přišlo všech 66 cestujících. Do dnešního...,lidovky.cz,svet
https://www.lidovky.cz/clenku-pussy-riot-zatkli-vyhnula-se-verejne-prospesnym-pracim-pvy-/zpravy-svet.aspx?c=A180710_225824_ln_zahranici_ele,"Členku Pussy Riot zatkli, vyhnula se veřejně prospěšným pracím","Ruská policie v úterý zadržela členku punkové skupiny Pussy Riot Mariju Aljochinovou, která nesplnila úkol 40 hodin obecně prospěšných prací, k nimž...",lidovky.cz,svet
https://www.lidovky.cz/hadka-dvou-cechu-v-oslu-skoncila-smrti-zeny-fko-/zpravy-svet.aspx?c=A180710_221729_ln_zahranici_ele,Hádka dvou Čechů v Oslu  skončila smrtí ženy,"Hádka 51letého Čecha a 27leté Češky v norské metropoli skončila útokem muže na ženu, která posléze podlehla bodným poraněním. O ženině skonu...",lidovky.cz,svet
https://www.lidovky.cz/brit-priotraveny-novicokem-nabyl-vedomi-jeho-stav-se-vyznamne-zlepsil-zni-z-nemocnice-gr0-/zpravy-svet.aspx?c=A180710_184918_ln_zahranici_ele,"Brit přiotrávený novičokem nabyl vědomí. Jeho stav se významně zlepšil, zní z nemocnice","Brit, který se před deseti dny se svou partnerkou přiotrávil nervově paralytickou látkou typu novičok v jihozápadní Anglii, nabyl vědomí. Oznámila to...",lidovky.cz,svet
https://www.lidovky.cz/neexistuje-hororovy-film-ktery-by-se-tomu-vyrovnal-teambuildingova-nocni-mura-thajskych-fotbalistu-iuy-/zpravy-svet.aspx?c=A180710_155836_ln_zahranici_ele,"Neexistuje hororový film, který by se tomu vyrovnal. Teambuildingová noční můra thajských fotbalistů","Výprava do jeskyně na severu Thajska rozhodně neměla skončit 18 dní trvajícím dramatem a záchranou, kterou sledoval celý svět. Původně šlo jen o...",lidovky.cz,svet
https://www.lidovky.cz/slovensky-nejvyssi-soud-zrusil-trest-pro-cecha-za-kradez-u-knazka-byl-prilis-nizky-gzk-/zpravy-svet.aspx?c=A180710_110311_ln_zahranici_form,"Trest pro postřeleného Čecha, který kradl u Kňažka, je moc nízký, rozhodl soud. Zrušil verdikt","Slovenský nejvyšší soud v úterý zrušil rozhodnutí nižšího soudu, který loni potrestal českého občana Pavla Novotného tříletým trestem vězení za...",lidovky.cz,svet
https://www.lidovky.cz/britsky-tisk-kritizuje-johnsona-i-jeho-rezignaci-mayovou-podle-nej-ceka-tuhy-boj-gpy-/zpravy-svet.aspx?c=A180710_102049_ln_zahranici_form,‚Parodie na šéfa diplomacie.‘ Britský tisk kritizuje Johnsona i jeho rezignaci,"Britská média v úterý takřka shodně kritizují rezignaci ministra zahraničí Borise Johnsona, kterého označují za parodii na šéfa diplomacie. Tisk také...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Osm chlapců vysvobozených z thajské jeskyně je zatím pod přísným dozorem lékařů, kteří zatím testují zdravotní stav mladých fotbalistů. Mezi osmi...",lidovky.cz,svet
https://www.lidovky.cz/musk-vstoupil-do-zaplavene-jeskyne-thajcum-privezl-ponorku-vyrobenou-z-rakety-gdu-/zpravy-svet.aspx?c=A180710_091019_ln_zahranici_form,"Musk se vydal do hlubin zatopené jeskyně, Thajcům přivezl ‚ponorku‘ vyrobenou z rakety","Americký vizionář Elon Musk v noci na úterý - den, kdy se rozjely poslední záchranářské práce - dle svých vyjádření na Twitteru navštívil jeskyni v...",lidovky.cz,svet
https://www.lidovky.cz/zaplavy-v-japonsku-uz-maji-nejmene-122-obeti-fjb-/zpravy-svet.aspx?c=A180710_073539_ln_zahranici_form,Záplavy v Japonsku už mají nejméně 156 obětí. Desítky lidí se stále pohřešují,"Záplavy a sesuvy půdy si v Japonsku vyžádaly již 156 obětí. Vyplývá to z nové bilance, kterou v úterý podle agentury AFP zveřejnila japonská vláda....",lidovky.cz,svet
https://www.lidovky.cz/cina-umoznila-emigrovat-vdove-po-disidentovi-ktery-obdrzel-nobelovu-cenu-miru-199-/zpravy-svet.aspx?c=A180710_080007_lide_form,"Čína umožnila emigrovat vdově po disidentovi, který obdržel Nobelovu cenu míru",Vdově po čínském disidentovi a nositeli Nobelovy ceny za mír Liou Siao-poovi po osmiletém domácím vězení čínské úřady umožnily vycestovat ze země....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4154,Lenka Čechová,"Záchranáři v úterý úspěšně dokončili třetí a poslední etapu operace, která osvobodila všech dvanáct členů thajského fotbalového týmu i jejich...",lidovky.cz,svet
https://www.lidovky.cz/jeden-z-nejbystrejsich-pravnickych-mozku-trump-predstavil-nahradu-za-muze-ktery-zmenil-ameriku-iz2-/zpravy-svet.aspx?c=A180710_070951_ln_zahranici_form,"‚Jeden z nejbystřejších právnických mozků.‘ Trump představil náhradu za muže, který ‚změnil‘ Ameriku",Kandidátem prezidenta Donalda Trumpa na soudce Nejvyššího soudu Spojených států se stal Brett Kavanaugh. Prezident svůj výběr oznámil v noci na úterý...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Příběh, který zamotala psychologická manipulace i nedůvěra. Britská glamour modelka, kterou loni v srpnu unesl třicetiletý Polák Lukasz Herba v...",lidovky.cz,svet
https://www.lidovky.cz/novym-britskym-ministrem-zahranici-bude-jeremy-hunt-p00-/zpravy-svet.aspx?c=A180709_220704_ln_zahranici_ele,"Novým britským ministrem zahraničí bude Jeremy Hunt, dosud vedl zdravotnictví","Novým britským ministrem zahraničí bude Jeremy Hunt. Dosavadní šéf rezortu zdravotnictví ve funkci nahradí Borise Johnsona, který v pondělí podal...",lidovky.cz,svet
https://www.lidovky.cz/johnson-varoval-ze-britanie-skonci-po-brexitu-jako-kolonie-eu-puy-/zpravy-svet.aspx?c=A180709_201504_ln_zahranici_ele,"Johnson varoval, že Británie skončí po brexitu jako kolonie EU","Britský ministr zahraničí Boris Johnson ve svém rezignačním dopise adresovaném premiérce Therese Mayové varoval, že se Británie stane po brexitu...",lidovky.cz,svet
https://www.lidovky.cz/erdogan-slozil-prisahu-turecko-ma-prezidentsky-system-pil-/zpravy-svet.aspx?c=A180709_180220_ln_zahranici_ele,"Erdogan složil přísahu, Turecko má nově prezidentský systém",Turecký prezident Recep Tayyip Erdogan v pondělí složil v parlamentu přísahu na své další funkční období. V zemi také oficiálně začal platit...,lidovky.cz,svet
https://www.lidovky.cz/zachranari-v-thajske-jeskyni-chystaji-evakuaci-dalsich-chlapcu-zavodi-s-casem-1xj-/zpravy-svet.aspx?c=A180709_085602_ln_zahranici_seb,"Osm už je venku. V jeskyni zůstává čtveřice chlapců a trenér, operace bude pokračovat v úterý",Záchranářský tým vyprostil z jeskynního komplexu během pár hodin hned čtyři chlapce. Potápěči zahájili evakuaci osmi chlapců a jejich fotbalového...,lidovky.cz,svet
https://www.lidovky.cz/skokove-navysovat-vydaje-na-obranu-nebudeme-zvysil-by-se-deficit-rekl-babis-po-summitu-gre-/zpravy-domov.aspx?c=A180712_160837_ln_domov_form,"Navyšování výdajů na obranu nezrychlíme, vzkázal Babiš Trumpovi po summitu NATO","Česká republika nebude po nynějším summitu NATO upravovat a zrychlovat svůj plán týkající se výdajů na obranu, řekl na závěr vrcholné schůzky v...",lidovky.cz,domov
https://www.lidovky.cz/volby-by-v-cervnu-vyhralo-ano-posiluje-take-ods-pirati-dale-ztraceji-1gu-/zpravy-domov.aspx?c=A180712_155532_ln_domov_form,"CVVM: Volby by v červnu vyhrálo ANO, posiluje také ODS. Piráti dále ztrácejí","Červnové volby do sněmovny by podle modelu CVVM vyhrálo ANO se ziskem 31 procent, mírně posílilo stejně jako ODS nebo KDU-ČSL. Oslabili naopak...",lidovky.cz,domov
https://www.lidovky.cz/byvala-reditelka-ceske-miss-krplova-dostala-podminku-za-dotacni-podvod-13z-/zpravy-domov.aspx?c=A180712_152652_ln_domov_form,Bývalá ředitelka České miss Krplová dostala podmínku za dotační podvod,Bývalou ředitelku soutěže České miss Marcelu Krplovou a jejího spolupracovníka Petra Hartmanna ve čtvrtek potrestal ústecký okresní soud za dotační...,lidovky.cz,domov
https://www.lidovky.cz/ondracek-vysvetli-proc-nehlasoval-pro-vladu-opily-pry-nebyl-prw-/zpravy-domov.aspx?c=A180712_145326_ln_domov_ele,"Ondráček vysvětlí, proč nehlasoval pro vládu, opilý prý nebyl",Poslanec KSČM Zdeněk Ondráček důvody své nepřítomnosti na nočním hlasování o důvěře menšinové vládě ANO a ČSSD zveřejní po pátečním zasedání vedení...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=493,Jana Machalická,"Kardinál Dominik Duka jako fyzická osoba podal žalobu na Centrum experimentálního divadla (CED) v Brně za to, že na festivalu Divadelní svět uvedlo...",lidovky.cz,domov
https://www.lidovky.cz/za-ozralu-a-zlodeje-se-mi-babis-musi-omluvit-jinak-dojde-na-pravniky-ohradil-se-kalousek-g5e-/zpravy-domov.aspx?c=A180712_113917_ln_domov_sij,"Omluva Kalouskovi za ‚ožralu‘ a ‚zloděje‘? Žádná nebude, on mě uráží pořád, vzkázal Babiš","Premiér Andrej Babiš (ANO) se nemíní omlouvat předsedovi TOP 09 Miroslavu Kalouskovi za výroky, které na jeho adresu pronesl při středečním jednání...",lidovky.cz,domov
https://www.lidovky.cz/sporem-kvuli-prezdivce-pitomio-se-bude-jeste-zabyvat-ustavni-soud-1do-/zpravy-domov.aspx?c=A180712_104303_ln_domov_ele,Může se Okamurovi říkat Pitomio? Sporem se bude zabývat Ústavní soud,Sporem místopředsedy Sněmovny Tomia Okamury (SPD) s vydavatelstvím Czech News Center kvůli přezdívce Pitomio se bude ještě zabývat Ústavní soud (ÚS)....,lidovky.cz,domov
https://www.lidovky.cz/reditele-experimentalniho-divadla-brno-zaskocila-zaloba-duky-puy-/zpravy-domov.aspx?c=A180712_103359_ln_domov_ele,Ředitele experimentálního divadla Brno zaskočila žaloba Duky,"Nově zvoleného ředitele Centra experimentálního divadla Brno (CED) Miroslava Oščatku zaskočila žaloba, kterou na centrum podal kardinál Dominik Duka...",lidovky.cz,domov
https://www.lidovky.cz/snad-nebudeme-muset-prejmenovat-zpet-metro-glosovali-prazsti-dopravci-schvaleni-vlady-s-podporou-ks-i6e-/zpravy-domov.aspx?c=A180712_100230_ln-doprava_rsa,"Snad nebudeme muset přejmenovat zpět metro, glosovali pražští dopravci vládu s podporou KSČM","Poslanci si ve čtvrtek po půlnoci po šestnáctihodinovém jednání schválili novou vládu. Vyslovená důvěra kabinetu Andreje Babiše (ANO), které pomohli...",lidovky.cz,domov
https://www.lidovky.cz/statni-zastupce-podal-obzalobu-v-druhe-vetvi-rathovy-kauzy-pq5-/zpravy-domov.aspx?c=A180712_090544_ln_domov_ele,Kauza Rath pokračuje. Státní zástupce podal obžalobu v druhé větvi jeho kauzy,Státní zástupce Jiří Pražák ve středu podal obžalobu na devět lidí a osm firem ve druhé větvi kauzy bývalého hejtmana Davida Ratha. Týká se zejména...,lidovky.cz,domov
