link,link_text,txt,site,area
https://www.lidovky.cz/kyjevsky-soud-propustil-saakasviliho-na-svobodu-ten-hodla-pokracovat-v-boji-proti-oligarchum-i1w-/zpravy-svet.aspx?c=A171211_200343_ln_zahranici_ele,"Saakašvili je na svobodě, hodlá pokračovat v boji proti ukrajinským oligarchům",Kyjevský soud v pondělí zamítl žádost ukrajinské prokuratury o uvalení vazby ve formě domácího vězení na gruzínského exprezidenta a odvolaného...,lidovky.cz,svet
https://www.lidovky.cz/polsky-prezident-duda-jmenoval-novou-vladu-premiera-morawieckeho-10e-/zpravy-svet.aspx?c=A171211_184258_ln_zahranici_ele,Polský prezident Duda jmenoval novou vládu premiéra Morawieckého,"Polská hlava státu Andrzej Duda v pondělí ustanovila novou vládu, kterou nyní povede dosavadní ministr financí a rozvoje Mateusz Morawiecki. Ve...",lidovky.cz,svet
https://www.lidovky.cz/trump-vyda-direktivu-o-letech-na-mesic-a-na-mars-nasa-inovuje-pruzkum-vesmiru-18c-/zpravy-svet.aspx?c=A171211_180311_ln_zahranici_ele,Trump vydá nařízení o misích na Měsíc a Mars. USA mají být hybnou silou kosmického průmyslu,Americký prezident Donald Trump v pondělí na doporučení odborníků vydá nařízení o nové americké pilotované misi na Měsíc a později i na Mars. Oznámil...,lidovky.cz,svet
https://www.lidovky.cz/lidovci-a-svobodni-se-shodli-ze-v-rakousku-absolutni-zakaz-koureni-nebude-1r3-/zpravy-svet.aspx?c=A171211_172241_ln_zahranici_ele,Rakousko ustupuje od absolutního zákazu kouření. Nechtějí ho lidovci ani svobodní,"Absolutní zákaz kouření, který měl v Rakousku platit od května příštího roku, v platnost nakonec nevstoupí. Podle agentury APA se na tom v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/podle-experta-posadku-argentinske-ponorky-zabil-vmziku-vybuch-ps3-/zpravy-svet.aspx?c=A171211_165250_ln_zahranici_ele,"‚Neutopili se, smrt byla okamžitá.‘ Expert na akustiku promluvil o argentinské ponorce",Posádka nezvěstné argentinské ponorky San Juan zemřela okamžitě při obrovské explozi. Podle argentinského listu La Nación je o tom přesvědčený bývalý...,lidovky.cz,svet
https://www.lidovky.cz/putin-vyzval-kvuli-jeruzalemu-k-jednani-izraele-s-palestinci-pun-/zpravy-svet.aspx?c=A171211_163208_ln_zahranici_ele,Putin vyzval k obnovení rozhovorů mezi Palestinou a Izraelem. I o Jeruzalému,Ruský prezident Vladimir Putin při pondělní návštěvě Káhiry vyzval k obnovení izraelsko-palestinských jednání zejména o statusu Jeruzaléma. Putin tak...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Na autobusovém nádraží na Manhattanu v New Yorku došlo k explozi, kterou starosta města Bill de Blasio označil za pokus o teroristický útok. Útočník...",lidovky.cz,svet
https://www.lidovky.cz/lavrov-na-korejskem-poloostrove-hrozi-otevreny-konflikt-p3m-/zpravy-svet.aspx?c=A171211_130002_ln_zahranici_mha,Lavrov: Na Korejském poloostrově hrozí otevřený konflikt,"Rusko, Indie a Čína jsou proti stupňování napětí na Korejském poloostrově. Po schůzce ministrů zahraničí uvedených tří zemí to v Dillí prohlásil šéf...",lidovky.cz,svet
https://www.lidovky.cz/putin-naridil-stazeni-ruskych-sil-ze-syrie-kde-podporuji-asaduv-pxf-/zpravy-svet.aspx?c=A171211_111341_ln_zahranici_ele,"Ruské síly se postupně stáhnou ze Sýrie, nařídil Putin. V zemi si ponechají základny","Ruský prezident Vladimir Putin nařídil postupné stažení ruských sil ze Sýrie, kde vojensky podporují režim prezidenta Bašára Asada. Putin to v...",lidovky.cz,svet
https://www.lidovky.cz/netanjahu-v-eu-uznani-jeruzalema-neni-prekazkou-miroveho-procesu-1cj-/zpravy-svet.aspx?c=A171211_091314_ln_zahranici_ele,Netanjahu v EU: Uznání Jeruzaléma není překážkou mírového procesu,"Izraelský premiér Benjamin Netanjahu doufá, že většina zemí Evropské unie uzná Jeruzalém za hlavní město Izraele. Řekl to v pondělí v Bruselu před...",lidovky.cz,svet
https://www.lidovky.cz/nobelovu-cenu-za-mir-si-odnesli-bojovnici-proti-jadernym-zbranim-phw-/zpravy-svet.aspx?c=A171210_190554_ln_zahranici_ele,Nobelovu cenu za mír si odnesli bojovníci proti jaderným zbraním,Představitelé Mezinárodní kampaně za zrušení jaderných zbraní (ICAN) v neděli na ceremoniálu v norské metropoli Oslu převzali Nobelovu cenu za mír....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Snaží se zdiskreditovat novináře a mainstreamová média, nebo jen odhalují pravdu, korupci a nemorální jednání? Financují je Rusové, aby zničili...",lidovky.cz,svet
https://www.lidovky.cz/izrael-je-podle-erdogana-teroristicky-stat-ktery-vrazdi-deti-pto-/zpravy-svet.aspx?c=A171210_143016_ln_zahranici_ele,"Izrael je podle Erdogana teroristický stát, který vraždí děti","Izrael je podle tureckého prezidenta Recepa Tayyipa Erdogana teroristický stát, který vraždí děti. Erdogan to v neděli prohlásil na kongresu vládní...",lidovky.cz,svet
https://www.lidovky.cz/pameti-japonskeho-cisare-hirohita-koupil-popirac-holokaustu-pto-/zpravy-svet.aspx?c=A171210_120123_ln_zahranici_ele,Paměti japonského císaře Hirohita koupil popírač holokaustu,"Paměti, v nichž japonský císař Hirohito ze svého pohledu líčí druhou světovou válku, koupil na aukci v New Yorku japonský lékař, který popřel...",lidovky.cz,svet
https://www.lidovky.cz/policie-v-bejrutu-rozhanela-bourlivou-demonstraci-proti-trumpovi-1fc-/zpravy-svet.aspx?c=A171210_112021_ln_zahranici_ele,Policie v Bejrútu rozháněla bouřlivou demonstraci proti Trumpovi,"Libanonská policie rozehnala slzným plynem a vodními děly demonstranty, kteří v neděli protestovali před americkým velvyslanectvím v Bejrútu. Šlo o...",lidovky.cz,svet
https://www.lidovky.cz/pozary-v-kalifornii-pachaji-rekordni-skody-fko-/zpravy-svet.aspx?c=A171210_100948_ln_zahranici_ele,"Požáry v Kalifornii páchají rekordní škody, přesáhly už 10 miliard dolarů","Na jihu Kalifornie pokračují požáry, které začaly v pondělí a zdevastovaly na 70 000 hektarů pozemků. Bez proudu zůstává 90 000 soukromých domů a...",lidovky.cz,svet
https://www.lidovky.cz/liga-arabskych-statu-odsoudila-americke-uznani-jeruzalema-pae-/zpravy-svet.aspx?c=A171210_084245_ln_zahranici_ele,"Liga arabských států odsoudila Trumpa, jeho rozhodnutí prý povede k růstu násilí",Ministři zahraničí arabských zemí v sobotu ve společném prohlášení odsoudili rozhodnutí amerického prezidenta Donalda Trumpa uznat Jeruzalém za...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Jako exodus popisuje voják Islámského státu (IS) masivní odchod lidí ze Sýrie do Turecka. Mezi prchajícími může být až několik tisíc zběhů od IS....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Video ze severní Kanady, které obletělo internet, není pro citlivé povahy. Zobrazuje totiž vyhublého ledního medvěda, který z posledních sil zvedá...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Na začátku týdne obletěl sociální sítě milovníků letadel unikátní snímek sovětského bombardéru Tupolev Tu-95 Bear (Medvěd). Těsně nad čtyřmotorovým...,lidovky.cz,svet
https://www.lidovky.cz/je-to-superprezident-a-supervudce-vystava-zobrazuje-putina-jako-superhrdinu-1hp-/zpravy-svet.aspx?c=A171209_155936_ln_zahranici_ele,‚Superprezident a supervůdce.‘ Výstava zobrazuje Putina jako superhrdinu,"Jako hokejistu, milovníka zvířat, gladiátora, Supermana i jako Dědu Mráze zobrazuje ruského prezidenta Vladimira Putina výstava, otevřená v Moskvě...",lidovky.cz,svet
https://www.lidovky.cz/irak-ohlasil-definitivni-porazku-islamskeho-statu-na-svem-uzemi-pxy-/zpravy-svet.aspx?c=A171209_131748_ln_zahranici_ele,Irák ohlásil definitivní porážku Islámského státu na svém území,Irácký premiér Hajdar Abádí v sobotu ohlásil definitivní porážku teroristické organizace Islámský stát (IS) v Iráku. Irácké armádě a jejím spojencům...,lidovky.cz,svet
https://www.lidovky.cz/nicive-pozary-v-kalifornii-maji-prvni-potvrzenou-obet-je-ji-zena-ktera-ujizdela-pred-pozarem-i0w-/zpravy-svet.aspx?c=A171209_104354_ln_zahranici_ele,"Ničivé požáry v Kalifornii mají první potvrzenou oběť. Je jí žena, která ujížděla před ohněm","Ničivé požáry v Kalifornii mají první potvrzenou oběť. Je jí 70letá žena, která přišla o život ve středu v noci při autonehodě, když se snažila před...",lidovky.cz,svet
https://www.lidovky.cz/papez-frantisek-chce-aby-se-zmenil-text-otcenase-vadi-mu-pasaz-nenech-nas-upadnout-v-pokuseni-i0v-/zpravy-svet.aspx?c=A171209_103505_ln_zahranici_ele,"Papež František chce, aby se změnil text Otčenáše. Vadí mu pasáž o pokušení","Papež František navrhl změnu jedné části Otčenáše, protože podle nich není přesná. Nelíbí se mu věta „neuveď nás v pokušení“. Papež se domnívá, že...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Sigmar Gabriel je sice již několik týdnů pouze úřadujícím šéfem německé diplomacie, přesto se ale před několika dny postaral o rozruch. V projevu v...",lidovky.cz,svet
https://www.lidovky.cz/lide-se-dusili-na-ulici-londynsky-smog-si-pred-55-lety-vyzadal-12-tisic-zivotu-1be-/zpravy-svet.aspx?c=A171206_171630_ln_zahranici_mha,"Viditelnost jen na pár metrů. Lidé se dusili na ulici, londýnský smog si vyžádal 12 tisíc životů",Dvanáct tisíc obětí si před 65 lety v Londýně vyžádalo pět dní intenzivního smogu. Kvůli bezvětří a zimě bylo hlavní město pohlcené v bílé toxické...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Ukrajinské tajné službě se na druhý pokus v pátek večer podařilo zadržet vůdce opozice Michaila Saakašviliho. Aktivisté to napsali na Facebooku a...,lidovky.cz,svet
https://www.lidovky.cz/izrael-bombardoval-pozice-hamasu-v-pasmu-gaza-nekolik-lidi-je-zranenych-1ne-/zpravy-svet.aspx?c=A171208_213951_ln_zahranici_ele,"Izrael bombardoval pozice Hamásu v Pásmu Gaza, několik lidí je zraněných","Nejméně 25 lidí, včetně šesti dětí bylo v pátek zraněno při ostřelování palestinského Pásma Gazy izraelskou armádou. Informovala o tom agentura...",lidovky.cz,svet
https://www.lidovky.cz/tisice-demonstrovaly-proti-trumpovu-prohlaseni-o-jeruzaleme-jeden-palestinec-zemrel-gq9-/zpravy-svet.aspx?c=A171208_171017_ln_zahranici_ele,"Tisíce demonstrovaly proti Trumpovu prohlášení o Jeruzalémě, jeden Palestinec zemřel","Tisíce lidí, zejména v muslimském světě, v pátek demonstrovaly proti středečnímu oznámení amerického prezidenta Donalda Trumpa o uznání Jeruzaléma za...",lidovky.cz,svet
https://www.lidovky.cz/vrat-se-do-sve-zeme-brexit-zvedl-vlnu-nenavist-vuci-pristehovalcum-z-eu-1a0-/zpravy-svet.aspx?c=A171208_142600_ln_zahranici_ele,‚Vrať se do své země.‘ Brexit zvedl vlnu nenávist vůči přistěhovalcům z EU,Od referenda o vystoupení Británie z Evropské unie v červnu 2016 se občané EU cítí v Británii stále více nezvaní. Obtěžování je na vzestupu a...,lidovky.cz,svet
https://www.lidovky.cz/fico-se-nehodla-uchazet-o-prezidentske-kreslo-kandidaturu-v-roce-2014-oznacil-za-chybu-gm2-/zpravy-svet.aspx?c=A171208_132748_ln_zahranici_ele,Fico už nechce kandidovat na prezidenta. Předchozí kandidaturu považuje za chybu,Slovenský premiér Robert Fico nebude v příštích prezidentských volbách v roce 2019 usilovat o zvolení hlavou slovenského státu. Fico to v pátek řekl...,lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-zacal-soud-kvuli-tragedie-na-loveparade-dav-v-roce-2010-uslapal-21-lidi-17h-/zpravy-svet.aspx?c=A171208_132806_ln_zahranici_mha,V Německu začal soud kvůli tragédii na Loveparade. Dav v roce 2010 ušlapal 21 lidí,"V západoněmeckém Düsseldorfu dnes začal velmi očekávaný soud s deseti lidmi obžalovanými kvůli neštěstí na technoparty Loveparade v Duisburgu, které...",lidovky.cz,svet
https://www.lidovky.cz/izrael-si-vsiml-zemanovy-podpory-trumpa-velebil-ho-pise-tisk-pt6-/zpravy-svet.aspx?c=A171208_122738_ln_zahranici_mha,"Izraelci si všímají Zemanovy podpory Trumpova jeruzalémského plánu. Velebil ho, píše tisk",Výroky prezidenta Miloše Zemana naplnily stránky izraelských médií. Prezident ve čtvrtek opět vyjádřil svůj názor na přesunutí ambasády do...,lidovky.cz,svet
https://www.lidovky.cz/belligcat-identifikoval-vinika-katastrofy-letu-mh17-je-jim-byvaly-dustojnik-ruskeho-generala-i0b-/zpravy-svet.aspx?c=A171208_115033_ln_zahranici_ele,"Na sestřelení letu MH17 se měl podílet ruský generál. Známe jeho jméno, tvrdí novináři","Nezávislé skupině investigativních novinářů Bellingcat se podařilo identifikovat osobu, která údajně sehrála klíčovou roli při katastrofě dopravního...",lidovky.cz,svet
https://www.lidovky.cz/radioaktivni-oblak-nad-evropou-nejspise-zavinila-umela-druzice-shorela-v-ovzdusi-gj0-/zpravy-svet.aspx?c=A171208_104543_ln_zahranici_ele,"Radioaktivní oblak nad Evropou? Žádná jaderná havárie, spíš pád družice, tvrdí ruský expert","Oblak radioaktivního znečištění izotopem ruthenia, který byl v říjnu zaznamenán nad Evropou, pocházel nejspíš z umělé družice, která shořela v...",lidovky.cz,svet
https://www.lidovky.cz/orban-vsechny-tri-zaloby-evropske-komise-vuci-madarsku-vedou-k-sorosovi-14h-/zpravy-svet.aspx?c=A171208_111508_ln_zahranici_pev,Orbán: Všechny tři žaloby Evropské komise vůči Maďarsku vedou k Sorosovi,"Všechny tři žaloby, které se ve čtvrtek rozhodla Evropská komise podat u Soudního dvora EU na Maďarsko, má v podstatě na svědomí americký finančník...",lidovky.cz,svet
https://www.lidovky.cz/usmej-se-na-zemana-pripominal-si-okamura-behem-reci-prepis-i-s-upominkou-sdilel-s-fanousky-gsp-/zpravy-domov.aspx?c=A171211_162254_ln_domov_rsa,"Usměj se na Zemana, připomínal si Okamura během řeči. Přepis i s poznámkou sdílel s fanoušky",Na facebookovém profilu poslance a šéfa SPD Tomia Okamury se objevil přepis z jeho sobotního proslovu na celostátním sjezdu hnutí. Ve zveřejněném...,lidovky.cz,domov
https://www.lidovky.cz/klaus-a-meciar-rozpad-ceskoslovenska-byl-spravny-vyvoj-poslednich-25-let-to-potvrdil-g3y-/zpravy-domov.aspx?c=A171211_172615_ln_domov_pev,"Klaus a Mečiar: Rozpad Československa byl nevyhnutelný, posledních 25 let to potvrdilo","V pondělí odpoledne se v budově bývalého Federálního shromáždění, dnes nové budově Národního muzea, sešli dva hlavní aktéři rozdělení ČSFR: tehdejší...",lidovky.cz,domov
https://www.lidovky.cz/v-prazskych-komoranech-uniklo-vetsi-mnozstvi-chloru-na-miste-operovali-hasici-v-protichemickych-obl-iuy-/zpravy-domov.aspx?c=A171211_161635_ln_domov_ele,"V pražských Komořanech uniklo větší množství chloru, na místě operovali hasiči v protichemických oblecích",Z průmyslového areálu v pražské Komořanské ulici v pondělí odpoledne uniklo větší množství chloru z poškozeného ventilu speciálního kotle. Na místě...,lidovky.cz,domov
https://www.lidovky.cz/plaga-milek-a-smid-u-zemana-v-lanech-diskutovali-inkluzi-kanal-dunaj-odra-labe-i-prijmy-umelcu-ic7-/zpravy-domov.aspx?c=A171211_154346_ln_domov_ele,"Plaga, Milek a Šmíd u Zemana v Lánech. Diskutovali inkluzi, kanál Dunaj-Odra-Labe i příjmy umělců","Za prezidentem Zemanem v pondělí dorazili kandidáti na ministry školství (Robert Plaga), zemědělství (Jiří Milek) a kultury (Ilja Šmíd). Plaga během...",lidovky.cz,domov
https://www.lidovky.cz/extremne-silny-vitr-zasahne-moravu-vystraha-plati-az-do-utery-p72-/zpravy-domov.aspx?c=A171211_125809_ln_domov_mpr,"Extrémně silný vítr zasáhne Moravu, výstraha platí až do úterý","Ve východních Čechách, na Českomoravské vrchovině a na Moravě a ve Slezsku bude během pondělního odpoledne zesilovat vítr. Od večera do úterního rána...",lidovky.cz,domov
https://www.lidovky.cz/muz-obzalovany-ze-zmanipulovani-televizni-hry-se-k-cinu-priznal-phk-/zpravy-domov.aspx?c=A171211_113536_ln_domov_ele,Obelstil televizní soutěž Bingo. Čech se po více než 20 letech přiznal,"Pavel Fantyš, který čelí obžalobě kvůli zmanipulování televizní hry Bingo v 90. letech, se v pondělí ve své výpovědi u pražského městského soudu k...",lidovky.cz,domov
https://www.lidovky.cz/mluvci-babisovy-vlady-bude-barbora-peterova-drive-byla-v-ceps-i-ceske-televizi-1hg-/zpravy-domov.aspx?c=A171211_114435_ln_domov_ele,"Mluvčí Babišovy vlády bude Barbora Peterová, bývalá redaktorka České televize",Mluvčí vznikající menšinové vlády hnutí ANO bude Barbora Peterová. V tiskové zprávě to v pondělí oznámila mluvčí ANO Lucie Kubovičová. Peterová v...,lidovky.cz,domov
https://www.lidovky.cz/policie-stihala-muze-ktery-jel-po-dalnici-d35-v-protismeru-pzt-/zpravy-domov.aspx?c=A171211_113110_ln_domov_ele,"Na dálnici jel 15 kilometrů v protisměru, zastavil ho sloupek. Muži hrozí pět let vězení",Zhruba 15 kilometrů jel v neděli ráno v protisměru na dálnici D35 ve směru z Olomouce na Mohelnici čtyřicetiletý řidič osobního auta. Muže stíhali...,lidovky.cz,domov
https://www.lidovky.cz/dvojice-celi-obzalobe-z-uveroveho-podvodu-se-skodou-698-milionu-kc-pht-/zpravy-domov.aspx?c=A171211_101646_ln_domov_ele,Dvojice čelí obžalobě z úvěrového podvodu se škodou 698 milionů korun,"Pražské vrchní státní zastupitelství obžalovalo dva lidi z úvěrového podvodu, kterým údajně způsobili bankám škodu minimálně 698 milionů korun....",lidovky.cz,domov
