link,link_text,txt,site,area
https://www.lidovky.cz/jeden-z-piliru-mostu-v-janove-se-naklani-muze-se-zritit-varuji-hasici-a-policiste-gps-/zpravy-svet.aspx?c=A180815_152544_ln_zahranici_ele,"Jeden z pilířů mostu v Janově se naklání, může se zřítit. Město evakuovalo 311 rodin","Hasiči a místní policie varovali obyvatele ulice, která vede pod mostem, jehož část se v úterý zřítila, že jeden z pilířů mostu se naklání. Hrozí...",lidovky.cz,svet
https://www.lidovky.cz/lod-aquarius-se-141-uprchliky-vplula-do-pristavu-na-malte-budou-rozdeleni-do-nekolika-zemi-gb5-/zpravy-svet.aspx?c=A180815_142809_ln_zahranici_seb,Loď Aquarius se 141 uprchlíky vplula do přístavu na Maltě. Budou rozděleni do několika zemí,Do přístavu maltské metropole Valletty ve středu vplula loď Aquarius se 141 uprchlíky. Informovala o tom agentura Reuters. Posádka běžence zachránila...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Kamion s nápisem Basko na boku zastavil jen tři metry od propasti. Řidič vyskočil ven z kabiny a při dopadu si odřel rameno. Nechtěl na zříceném...,lidovky.cz,svet
https://www.lidovky.cz/nemecka-vlada-pripravila-navrh-zakona-o-zavedeni-tretiho-pohlavi-vedle-muze-a-zeny-vznikne-i-diver-iaa-/zpravy-svet.aspx?c=A180815_124650_ln_zahranici_seb,Německá vláda připravila návrh zákona o zavedení třetího pohlaví. Vedle muže a ženy vznikne i ‚divers‘,"Německá vláda ve středu schválila návrh zákona, který umožní zavedení třetího pohlaví v úředních dokumentech. K tomuto kroku vyzval loni v prosinci...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Pro Janov je zřícení dálničního mostu katastrofa, kterou všichni prožívají, míní Hana Klímová, prezidentka tamní české krajanské asociace. Klímová je...",lidovky.cz,svet
https://www.lidovky.cz/italska-vlada-chce-rezignaci-vedeni-firmy-provozujici-most-v-janove-nedodrzela-zavazky-tvrdi-ipz-/zpravy-svet.aspx?c=A180815_101335_ln_zahranici_seb,"‚Připisovat zřícení mostu bouřce je čiré šílenství.‘ Šlo o lidskou chybu, řekl prokurátor","Rezignaci vedení společnosti, která provozuje dálniční most, jehož část se v úterý v Janově zhroutila, požaduje italský ministr dopravy Danilo...",lidovky.cz,svet
https://www.lidovky.cz/ozbrojenci-talibanu-v-afghanistanu-zabili-44-vojaku-a-policistu-boj-trval-nekolik-hodin-glx-/zpravy-svet.aspx?c=A180815_090413_ln_zahranici_seb,Tálibánci v Afghánistánu zabili 48 vojáků a policistů. Boj trval několik hodin,"Krveprolití v Afghánistánu, za nímž stojí převážně násilné útoky radikálního hnutí Tálibán, si jen za středu v různých částech země vyžádaly přes...",lidovky.cz,svet
https://www.lidovky.cz/v-londyne-v-utery-utocil-brit-puvodem-ze-sudanu-tvrdi-britska-media-1p9-/zpravy-svet.aspx?c=A180815_083806_ln_zahranici_seb,Policie potvrdila totožnost útočníka z Londýna. Je jím 29letý Brit narozený v Súdánu,"Britská policie ve středu potvrdila předchozí mediální informace o totožnosti muže, který v úterý najel autem do lidí u britského parlamentu v...",lidovky.cz,svet
https://www.lidovky.cz/pri-padu-mostu-v-janove-zemrelo-nejmene-35-lidi-foo-/zpravy-svet.aspx?c=A180815_082030_ln_zahranici_seb,"Při pádu mostu v Janově zemřelo nejméně 42 lidí, mezi nimi i tři děti",Zřícení dálničního mostu v Janově na severu Itálie si v úterý vyžádalo nejméně 42 mrtvých. V rozhlasové stanici RAI o tom ve středu informoval...,lidovky.cz,svet
https://www.lidovky.cz/trump-vola-statnikum-bez-ohledu-na-casova-pasma-je-prezident-usa-na-takovych-vecech-nelpi-g7z-/zpravy-svet.aspx?c=A180814_111228_ln_zahranici_form,"Trump volá státníkům, i když oni mají noc. ‚Je prezident USA, na takových věcech nelpí‘","Americký prezident Donald Trump se etiketou příliš nezabývá, a to ani při telefonické komunikaci s ostatními hlavami států. Podle serveru Politico...",lidovky.cz,svet
https://www.lidovky.cz/morske-vlny-strhly-v-polsku-tri-sourozence-zachranen-byl-jen-jeden-zbyli-se-pohresuji-glr-/zpravy-svet.aspx?c=A180814_200153_ln_zahranici_seb,"Mořské vlny strhly v Polsku tři sourozence. Zachráněn byl jen jeden, zbylí dva se pohřešují","Vlny na polském pobřeží Baltu v úterý strhly do moře tři sourozence, zachránit se podařilo jen toho nejstaršího, čtrnáctiletého chlapce. Pátrání po...",lidovky.cz,svet
https://www.lidovky.cz/zhrouceny-dalnicni-most-v-janove-jeden-podobny-od-stejneho-autora-se-jiz-zritil-ve-venezuele-id0-/zpravy-svet.aspx?c=A180814_153846_ln_zahranici_rsa,Zhroucený most v Janově: jeden podobný od stejného autora se již zřítil ve Venezuele,"Morandiho most v severoitalském Janově, jehož více než stometrová část se v úterý dopoledne zřítila, byl podle odborníků dlouhou dobu v nevyhovujícím...",lidovky.cz,svet
https://www.lidovky.cz/jsem-trochu-v-soku-vsude-jsou-sanitky-rika-ceska-v-janove-vcera-zrejme-jela-pod-zkolabovanym-most-i3c-/zpravy-svet.aspx?c=A180814_151335_ln_zahranici_ele,"Slyšeli jsme několik ran. Jsem trochu v šoku, všude jsou sanitky, říká Češka v Janově","V italském Janově zkolaboval dálniční most, v tu dobu po něm jezdila auta. Média hlásí desítky obětí a zraněných. Jsme v šoku, všude jezdí sanitky a...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4092,Patrik Kozlík,"Mezi zraněnými lidmi, kteří se zřítili po pádu mostu v Janově, je i Čech. V době, kdy dálniční most spadl, přes něj projížděl řidič pražské spediční...",lidovky.cz,svet
https://www.lidovky.cz/do-mostu-uderil-blesk-tvrdi-svedci-pak-se-pilire-zacaly-hroutit-psn-/zpravy-svet.aspx?c=A180814_144755_ln_zahranici_mha,"Do mostu v Janově udeřil blesk, tvrdí svědci. Pak se pilíře začaly hroutit",První svědectví z místa spadlého dálničního mostu v Janově hovoří o úderu blesku do jednoho z pilířů. Konstrukce se poté prý začala rozpadat a...,lidovky.cz,svet
https://www.lidovky.cz/na-dalnici-a10-v-janove-na-severu-italie-se-zhroutil-kus-mostu-pre-/zpravy-svet.aspx?c=A180814_123213_ln_zahranici_ele,"V Janově se zřítil kus dálničního mostu. Zemřelo nejméně 35 lidí, čtyři se podařilo vyprostit živé",Na frekventované dálnici A10 v Janově na severu Itálie se v úterý zřítilo několik desítek metrů mostu. V tu dobu po něm jelo asi 35 aut. Podle úřadu...,lidovky.cz,svet
https://www.lidovky.cz/hrabe-chce-po-francii-miliony-jako-odskodne-za-monacky-trun-po0-/zpravy-svet.aspx?c=A180814_074402_ln_zahranici_ele,Hrabě chce po Francii miliony jako odškodné za monacký trůn,"Odškodnění ve výši 351 milionů eur (devět miliard korun) požaduje po francouzském státu hrabě Louis de Causans. Tvrdí, že Francie počátkem 20....",lidovky.cz,svet
https://www.lidovky.cz/policie-zatkla-muze-ktery-rano-v-londyne-vrazil-autem-do-bariery-px8-/zpravy-svet.aspx?c=A180814_091528_ln_zahranici_ele,"Útok v Londýně. Muž autem zranil tři lidi, s protiteroristickou policií nespolupracuje",Automobil v úterý v centru Londýna u budovy britského parlamentu narazil velkou rychlostí na bezpečnostní zátaras a také do chodců a cyklistů....,lidovky.cz,svet
https://www.lidovky.cz/trump-podepsal-rekordni-vojensky-rozpocet-chce-investovat-do-vesmirnych-sil-1xu-/zpravy-svet.aspx?c=A180814_072950_ln_zahranici_ele,"Trump podepsal rekordní vojenský rozpočet, v budoucnu chce peníze na vesmírné síly",Americký prezident Donald Trump v pondělí podepsal rekordní vojenský rozpočet na příští finanční rok ve výši 717 miliard dolarů (přes 16 bilionů...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Stiskl spoušť a po několika vteřinách kulka trefila cíl vzdálený téměř dva a půl kilometru. Zasažen byl velitel vojáků Islámského státu (IS) a jeho...,lidovky.cz,svet
https://www.lidovky.cz/zit-v-kravine-je-nelidske-maltske-urady-proto-migranty-vystehovaly-ted-jsou-z-nich-bezdomovci-ig1-/zpravy-svet.aspx?c=A180813_213305_ln_zahranici_form,"Žít v kravíně je nelidské, maltské úřady proto migranty vystěhovaly. Teď jsou z nich bezdomovci",Maltská policie v pondělí vystěhovala více než stovku přistěhovalců z přestavěného kravína nedaleko metropole Valletty. Reagovala tak na kritiku mimo...,lidovky.cz,svet
https://www.lidovky.cz/obse-v-donbasu-zachytila-preshranicni-pohyby-automobilovych-kolon-mimo-oficialni-prechody-gy4-/zpravy-svet.aspx?c=A180813_140202_ln_zahranici_ele,"Přes rusko-ukrajinskou hranici přejíždějí ‚náklaďáky‘ mimo oficiální přechody, odhalily drony",Kontrolní mise Organizace pro bezpečnost a spolupráci v Evropě (OBSE) zaznamenala na východě Ukrajiny pohyby kolon nákladních automobilů...,lidovky.cz,svet
https://www.lidovky.cz/byvala-zamestnankyne-bileho-domu-tajne-nahravala-johna-kellyho-vazne-porusila-bezpecnostni-pravidla-i66-/zpravy-svet.aspx?c=A180813_121532_ln_zahranici_ele,Poprask ve Washingtonu. Bývalá zaměstnankyně Bílého domu tajně nahrávala personálního šéfa,"Bývalá zaměstnankyně Bílého domu Omarosa Manigaultová Newmanová vyvolala o víkendu ve Washingtonu další skandál, když vyšlo najevo, že v přísně...",lidovky.cz,svet
https://www.lidovky.cz/lod-aquarius-prevazejici-uprchliky-stale-nedostala-povoleni-ke-vpluti-do-pristavu-v-zadne-evropske-z-iby-/zpravy-svet.aspx?c=A180813_111121_ln_zahranici_ele,Loď Aquarius převážející uprchlíky stále nedostala povolení ke vplutí do přístavu v žádné evropské zemi,"Záchranářská loď Aquarius, která v pátek vzala na svou palubu 141 uprchlíků, stále nedostala od žádné evropské země povolení k vylodění těchto lidí....",lidovky.cz,svet
https://www.lidovky.cz/zemetreseni-na-indoneskem-ostrove-lombok-ma-uz-436-obeti-pif-/zpravy-svet.aspx?c=A180813_105606_ln_zahranici_ele,Zemětřesení na indonéském ostrově Lombok má už 436 obětí,"Počet obětí zemětřesení, které před týdnem postihlo indonéský ostrov Lombok, vzrostl 436. Oznámily to místní úřady, podle kterých záchranáři v...",lidovky.cz,svet
https://www.lidovky.cz/na-skupinu-syrskych-uprchliku-se-v-chorvatsku-zritila-skala-dva-z-nich-nestesti-neprezili-gxg-/zpravy-svet.aspx?c=A180813_074809_ln_zahranici_ele,Na skupinu syrských uprchlíků se v Chorvatsku zřítila skála. Dva z nich neštěstí nepřežili,"Na syrské uprchlíky v Chorvatsku se o víkendu zřítila několik tun těžká uvolněná skála. Dva lidé neštěstí nepřežili, další byli zraněni....",lidovky.cz,svet
https://www.lidovky.cz/rok-od-charlottesville-se-proti-hrstce-extremistu-se-ve-washingtonu-postavily-tisice-lidi-ghb-/zpravy-svet.aspx?c=A180813_072737_ln_zahranici_ele,Rok od tragédie Charlottesville. Proti hrstce extremistů se ve Washingtonu postavily tisíce lidí,Ohlášené demonstrace bělošských nacionalistů se ve Washingtonu zúčastnila v neděli večer jen hrstka extremistů. Agentura Reuters píše o 20...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Podle pamětníků zakrývaly mraky nad Berlínem v pátek 13. srpna 1948 skoro všechny budovy. Spustil se těžký déšť a viditelnost byla prakticky...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Libyjští důstojníci vystudovaní v Sovětském svazu se snáze domluví s ruskými generály než s americkými. Již nyní probíhají pravidelné konzultace...,lidovky.cz,svet
https://www.lidovky.cz/pri-explozi-zbrojniho-skladu-na-severu-syrie-zemrelo-39-civilistu-p9x-/zpravy-svet.aspx?c=A180812_152605_ln_zahranici_Ceh,Při explozi zbrojního skladu na severu Sýrie zemřelo 39 lidí,Při výbuchu zbrojního skladu v severosyrské provincii Idlib v neděli zahynulo nejméně 39 lidí a mnoho dalších osob bylo zraněno. Mezi oběťmi je 12...,lidovky.cz,svet
https://www.lidovky.cz/poprve-v-historii-izraelskou-letku-nachshon-povede-zena-pek-/zpravy-svet.aspx?c=A180808_152915_ln_zahranici_mha,Poprvé v historii. Izraelskou letku Nachshon povede žena,Izraelské letectvo bude mít po sedmdesáti letech od svého založení první velitelku letky. Čtyřiatřicetiletá majorka bude povýšena do hodnosti...,lidovky.cz,svet
https://www.lidovky.cz/staty-kaspickeho-more-podepsaly-historickou-dohodu-jednalo-se-predevsim-o-rybolovu-g3w-/zpravy-svet.aspx?c=A180812_134529_ln_zahranici_ele,"Historická dohoda. Pět zemí si jasněji rozdělilo Kaspické moře, nesmí do něj cizí námořnictvo","Úmluvu o právním statusu Kaspického moře v neděli po více než 20 letech vyjednávání podepsali v Kazachstánu vrcholní představitelé Ruska,...",lidovky.cz,svet
https://www.lidovky.cz/minulo-nas-pet-lodi-nez-dorazil-aquarius-zachranarska-plavidla-uz-nam-nepomahaji-tvrdi-uprchlic-iky-/zpravy-svet.aspx?c=A180812_132139_ln_zahranici_ele,"Minulo nás pět lodí, než dorazil Aquarius. Záchranářská plavidla už nám nepomáhají, tvrdí uprchlíci","Uprchlíci z lodi směřující z Afriky do Evropy vypověděli, že jejich člun minulo několik záchranářských plavidel, ale žádné se nepokusilo jim pomoci,...",lidovky.cz,svet
https://www.lidovky.cz/lidr-nemecke-afd-odmita-plan-bannonova-euroskeptickeho-hnuti-ptd-/zpravy-svet.aspx?c=A180812_113825_ln_zahranici_ele,Lídr německé AfD odmítá plán Bannonova euroskeptického Hnutí,"Alexander Gauland, jeden ze dvou spolupředsedů protiimigrační Alternativy pro Německo (AfD), odmítá plán Steva Bannona, bývalého poradce amerického...",lidovky.cz,svet
https://www.lidovky.cz/v-manchesteru-bylo-pri-nocni-strelbe-zraneno-deset-lidi-pji-/zpravy-svet.aspx?c=A180812_112443_ln_zahranici_ele,V Manchesteru bylo při noční střelbě zraněno deset lidí,Deset lidí utrpělo zranění během střelby na pouličním večírku v noci na neděli v anglickém Manchesteru. Informovala o tom BBC. Kdo byl střelcem a...,lidovky.cz,svet
https://www.lidovky.cz/po-srazce-mikrobusu-s-kamionem-byla-uzavrena-dalnice-d1-na-miste-jsou-nejmene-dva-zraneni-g6k-/zpravy-domov.aspx?c=A180815_173054_ln_domov_ele,"Po srážce mikrobusu s kamionem je uzavřena dálnice D1, na místě je nejméně pět zraněných","Dálnice D1 je u Domašova na Brněnsku směrem na Brno uzavřená poté, co mikrobus vrazil zezadu do kamionu. Nejméně pět lidí se zranilo, plyne z...",lidovky.cz,domov
https://www.lidovky.cz/na-rybniku-nesyt-skoncila-likvidace-leklych-ryb-rybari-jich-posbirali-pres-100-tun-g1d-/zpravy-domov.aspx?c=A180815_163404_ln_domov_ele,"Na rybníku Nesyt skončila likvidace leklých ryb, rybáři jich posbírali přes 100 tun","Na rybníku Nesyt na Břeclavsku skončila po šesti dnech likvidace leklých ryb, které uhynuly vlivem sucha a poklesu vody. Rybářství Hodonín posbíralo...",lidovky.cz,domov
https://www.lidovky.cz/v-kamenici-u-prahy-byla-nalezena-postrelena-zena-pripad-vysetruje-policie-153-/zpravy-domov.aspx?c=A180815_163050_ln_domov_ele,"V Kamenici u Prahy nalezli postřelenou ženu, svým zraněním po převozu do nemocnice podlehla",V Kamenici v okrese Praha-východ byla ve středu odpoledne nalezena v rodinném domě postřelená žena. Po převozu do nemocnice zraněním podlehla.Řekl to...,lidovky.cz,domov
https://www.lidovky.cz/policie-obdrzela-zadost-vysetrovaci-komise-o-predvedeni-bakaly-pwm-/zpravy-domov.aspx?c=A180815_162209_ln_domov_ele,Policie obdržela žádost vyšetřovací komise o předvedení Bakaly,Policejní prezidium obdrželo žádost sněmovní vyšetřovací komise k privatizaci těžební společnosti OKD o předvedení finančníka Zdeňka Bakaly. Policie...,lidovky.cz,domov
https://www.lidovky.cz/ve-vrsovicich-vykolejil-nakladni-vlak-nikdo-nebyl-zranen-po-nehode-zustala-poskozena-trat-g86-/zpravy-domov.aspx?c=A180815_154512_ln_domov_ele,"Ve Vršovicích vykolejil nákladní vlak, nikdo nebyl zraněn. Po nehodě zůstala poškozená trať",V pražských Vršovicích vykolejily ve středu odpoledne čtyři vozy nákladního vlaku. Při nehodě nebyl nikdo zraněn. Příčinu vyšetřuje na místě Drážní...,lidovky.cz,domov
https://www.lidovky.cz/v-krkonosich-nekdo-zahradil-potok-kvuli-nedostatku-vody-uhynulo-osm-vzacnych-mihuli-go5-/zpravy-domov.aspx?c=A180815_153909_ln_domov_ele,"V Krkonoších někdo zahradil potok, kvůli nedostatku vody uhynulo osm vzácných mihulí",Na Zlatém potoce u krkonošských Mladých Buků někdo kameny zahradil průtok a v níže položené části toku kvůli nedostatku vody uhynulo nejméně osm...,lidovky.cz,domov
https://www.lidovky.cz/experti-se-postavili-proti-skrtum-pro-neziskovky-sve-prohlaseni-predlozili-vlade-geg-/zpravy-domov.aspx?c=A180815_131312_ln_domov_seb,Experti se postavili proti škrtům pro neziskovky. Své prohlášení předložili vládě,Experti na neziskový sektor v čele s místopředsedkyní Senátu Miluší Horskou z klubu KDU-ČSL se postavili proti škrtům dotací pro neziskové...,lidovky.cz,domov
https://www.lidovky.cz/doprava-do-adrspachu-zkolabovala-nevydrzela-napor-polskych-turistu-1iw-/zpravy-domov.aspx?c=A180815_123931_ln_domov_seb,"Doprava do Adršpachu zkolabovala, nevydržela nápor polských turistů",Doprava do turisticky atraktivního skalního města v Adršpachu ve středu kolem poledne zkolabovala. Kvůli náporu polských turistů musela policie...,lidovky.cz,domov
