link,link_text,txt,site,area
https://pr.lidovky.cz/myslete-na-budoucnost-nikdy-neni-brzy-zacit-sporit-na-duchod-p5l-/komercni-sdeleni.aspx?c=A181025_164114_komercni-sdeleni_jedli,Myslete na budoucnost – nikdy není brzy začít spořit na důchod,"Dnes už víme, že do důchodu odejdeme nejpozději v 65 letech. Nikdo nám ale nezaručí, že to bude platit i za pár let. Česká populace stárne, rodí se stále méně...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/iransky-prezident-oznacil-izrael-za-rakovinovy-nador-pf9-/zpravy-svet.aspx?c=A181124_192357_ln_zahranici_ele,Íránský prezident Rúhání označil Izrael za ‚rakovinový nádor‘,"Íránský prezident Hasan Rúhání v sobotu označil Izrael za „rakovinový nádor“, který vytvořily západní země, aby mohly prosazovat své zájmy na Blízkém...",lidovky.cz,svet
https://www.lidovky.cz/summit-bude-spanelske-problemy-s-dohodou-o-brexitu-byly-vyreseny-p9h-/zpravy-svet.aspx?c=A181124_155927_ln_zahranici_ele,Spor o Gibraltar brexit neohrozí. EU a Británie vyhověly španělským požadavkům,"Necelý den před začátkem mimořádného summitu EU, na kterém mají premiéři a prezidenti sedmadvaceti zemí potvrdit dohodu o vystoupení Británie z...",lidovky.cz,svet
https://www.lidovky.cz/severoirsti-partneri-mayove-znovu-utoci-na-dohodu-o-brexitu-p5v-/zpravy-svet.aspx?c=A181124_150551_ln_zahranici_ele,‚Hoďte dohodu o brexitu do koše.‘ Severní Irové kritizují premiérku Mayovou,"Představitelé severoirské Demokratické unionistické strany (DUP), která podporuje menšinovou vládu britské premiérky Theresy Mayové, v den výročního...",lidovky.cz,svet
https://www.lidovky.cz/smrt-sefa-gru-vyvolava-dohady-d2h-/zpravy-svet.aspx?c=A181123_124047_ln_zahranici_mha,Za infarkt se skryje vše. Další smrt šéfa ruské rozvědky GRU vyvolává dohady,"Ve věku 63 let zemřel šéf ruské vojenské rozvědky Igor Korobov, který trpěl rakovinou. Za posledních několik let jde přitom už o několikáté úmrtí v...",lidovky.cz,svet
https://www.lidovky.cz/francii-ceka-dalsi-dejstvi-protestu-proti-zvys-granatem-v-ruce-protestoval-francouz-proti-zvysovani-i7g-/zpravy-svet.aspx?c=A181124_073835_ln_zahranici_ele,"Proti vládě ve Francii demonstrovalo 106 000 lidí, celkem bylo zraněno 20 lidí",Hořící barikády a salvy granátů se slzným plynem přinesla v sobotu na pařížskou třídu Champs-Elysées druhá mobilizace takzvaného hnutí žlutých vest....,lidovky.cz,svet
https://www.lidovky.cz/polsti-soudci-se-mohou-vratit-do-prace-senat-schvalil-novelu-kontroverzniho-zakona-gmy-/zpravy-svet.aspx?c=A181124_094649_ln_zahranici_ele,Polští soudci se mohou vrátit do práce. Senát schválil novelu kontroverzního zákona,"Polský Senát v pátek večer schválil změnu sporného zákona, který snížil soudcům nejvyššího soudu věk odchodu do důchodu. Polská vládní strana Právo a...",lidovky.cz,svet
https://www.lidovky.cz/kvuli-novicoku-prisel-o-dum-i-auta-policista-otraveny-v-salisbury-poprve-promluvil-gmx-/zpravy-svet.aspx?c=A181123_160805_ln_zahranici_mha,Kvůli novičoku přišel o dům i auta. Policista otrávený v Salisbury poprvé promluvil,"Seržant Nick Bailey z města Salisbury poprvé promluvil pro média. V rozhovoru mluvil o tom, jak mu otrava nervově paralytickou látkou novičok...",lidovky.cz,svet
https://www.lidovky.cz/trump-se-snazi-zabranit-ve-vojenske-sluzbe-transgenderovym-osobam-1pf-/zpravy-svet.aspx?c=A181123_220901_ln_zahranici_krku,Trump se snaží zabránit ve vojenské službě transgenderovým osobám,"Administrativa amerického prezidenta Donalda Trumpa v pátek požádala Nejvyšší soud USA, aby prověřil verdikty soudů nižší instance, které zablokovaly...",lidovky.cz,svet
https://www.lidovky.cz/v-turecku-obzalovali-28-lidi-kvuli-vrazde-ruskeho-velvyslance-puo-/zpravy-svet.aspx?c=A181123_154542_ln_zahranici_krku,V Turecku obžalovali 28 lidí kvůli vraždě ruského velvyslance Karlova,Turecký prokurátor v pátek podal obžalobu na 28 lidí v souvislosti s dva roky starou vraždou ruského velvyslance v Ankaře. Mezi obžalovanými je i...,lidovky.cz,svet
https://www.lidovky.cz/nemecko-bude-mit-pristi-rok-poseste-v-rade-rozpocet-bez-deficitu-p88-/zpravy-svet.aspx?c=A181123_141657_ln_zahranici_krku,Německo bude mít příští rok opět rozpočet bez deficitu. Už pošesté v řadě,Německo bude mít v příštím roce už pošesté v řadě státní rozpočet bez deficitu. Jeho návrh v pátek hlasy velké koalice konzervativní unie CDU/CSU a...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Rybáři, kteří dovezli misionáře Johna Chau na odlehlý ostrov Severní Sentinel, ukázali médiím deník, který si mladík psal. O ostrově misionář...",lidovky.cz,svet
https://www.lidovky.cz/vybuch-v-mesite-na-vychode-afghanistanu-zabil-nejmene-26-lidi-pqv-/zpravy-svet.aspx?c=A181123_114723_ln_zahranici_krku,Výbuch v mešitě na vojenské základně v Afghánistánu zabil desítky lidí,Výbuch v mešitě ve východoafghánské provincii Chóst v pátek zabil nejméně 26 lidí a 50 dalších jich bylo zraněno. Informovala o tom agentura Reuters...,lidovky.cz,svet
https://www.lidovky.cz/nemecky-ministr-vnitra-seehofer-vyloucil-ze-by-zeme-zacala-deportovat-syrany-1h3-/zpravy-svet.aspx?c=A181123_112433_ln_zahranici_krku,"Německý ministr vnitra Seehofer vyloučil, že by země začala deportovat Syřany","Německý ministr vnitra Horst Seehofer v pátek vyloučil, že by Německo začalo v dohledné době deportovat do vlasti Syřany, kteří se na německém území...",lidovky.cz,svet
https://www.lidovky.cz/pri-explozi-na-trzisti-v-pakistanu-zemrelo-12-lidi-vice-nez-50-bylo-zraneno-1qm-/zpravy-svet.aspx?c=A181123_084352_ln_zahranici_krku,Při atentátu na tržišti v Pákistánu zemřelo 35 lidí. Desítky dalších bylo zraněno,Pětatřicet lidí přišlo o život při atentátu na tržišti v oblasti města Péšávar na severozápadě Pákistánu. Novou bilanci útoku zveřejnila pákistánská...,lidovky.cz,svet
https://www.lidovky.cz/problem-s-gibraltarem-spanelsky-premier-hrozi-ze-bude-vetovat-brexit-1kj-/zpravy-svet.aspx?c=A181123_072034_ln_zahranici_krku,"Problém s Gibraltarem. Španělský premiér hrozí, že bude ,vetovat’ brexit","Španělský premiér Pedro Sánchez trvá na tom, aby byla pozměněna předběžná dohoda o odchodu Británie z Evropské unie. Na Twitteru uvedl, že pokud k...",lidovky.cz,svet
https://www.lidovky.cz/u-spanelskeho-pobrezi-zachranili-778-migrantu-dalsich-14-se-pohresuje-1pe-/zpravy-svet.aspx?c=A181123_071050_ln_zahranici_krku,Obří záchranná operace: u španělského pobřeží pomohli 778 migrantům,"Španělské úřady oznámily, že námořní záchranáři a námořní policie ve čtvrtek v západním Středomoří zachránili 778 migrantů. Čtrnáct dalších se...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Facebook čelí masivní kritice. Dovolil totiž na svých stránkách aukci šestnáctileté dívky z Jižního Súdánu. Její rodina ji dala za ženu muži, který...",lidovky.cz,svet
https://www.lidovky.cz/uzavru-jizni-hranici-pohrozil-trump-vojakum-povolil-pouzit-proti-migrantum-smrtici-silu-gx0-/zpravy-svet.aspx?c=A181122_184525_ln_zahranici_ele,"Uzavřu jižní hranici, pohrozil Trump. Vojákům povolil použít proti migrantům smrtící sílu","Americký prezident Donald Trump ve čtvrtek pohrozil dočasným uzavřením celé americko-mexické hranice, pokud se jižnímu sousedovi vymkne kontrola nad...",lidovky.cz,svet
https://www.lidovky.cz/bellingcat-a-the-insider-odhalili-totoznost-dalsiho-agenta-ruske-rozvedky-gru-1ya-/zpravy-svet.aspx?c=A181122_175226_ln_zahranici_ele,Bellingcat a The Insider odhalili totožnost dalšího agenta ruské rozvědky GRU,"Mezinárodní investigativní skupina Bellingcat tvrdí, že za přispění ruského serveru The Insider odhalila totožnost druhého důstojníka ruské armádní...",lidovky.cz,svet
https://www.lidovky.cz/marks-spencer-pod-palbou-feministkam-vadi-vystaveni-kalhotek-vedle-obleku-1tl-/zpravy-svet.aspx?c=A181122_153350_ln_zahranici_mha,Marks & Spencer pod palbou. Feministkám vadí výloha s kalhotkami a pánskými obleky,Briská společnost Marks & Spencer (M&S;) se dostala do střetu s feministickými aktivistickými skupinami. Centrem kritiky se stala výloha...,lidovky.cz,svet
https://www.lidovky.cz//foto.aspx?c=A181122_135119_ln_zahranici_krku,OBRAZEM: Smrt na zadním sedadle kabrioletu. Před 55 lety byl zastřelen JFK,"Jízda ulicemi texaského Dallasu, při níž americký prezident John Fitzgerald Kennedy společně s manželkou Jacqueline v rámci volební kampaně zdravil...",lidovky.cz,svet
https://www.lidovky.cz/lide-si-stezovali-na-dychaci-potize-pisecna-boure-zbarvila-nebe-a-zpozdila-lety-gcp-/zpravy-svet.aspx?c=A181122_134633_ln_zahranici_ssu,Lidé si stěžovali na dýchací potíže. Písečná bouře v Austrálii zpozdila řadu letů,Jihovýchod Austrálie ve čtvrtek zasáhla mohutná písečná bouře. Ve městě Sydney špatná viditelnost způsobila zpoždění řady letů. Zdravotnické úřady...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"Sedmadvacetiletý John Allen Chau, kterého minulý týden zabili příslušníci zcela izolovaného indického kmene Sentinelců, údajně věděl, že vstupem na...",lidovky.cz,svet
https://www.lidovky.cz/bannonovy-plany-na-spojeni-stran-v-evrope-se-hrouti-fyp-/zpravy-svet.aspx?c=A181122_121420_ln_zahranici_ssu,Spojení všech nacionalistických a populistických stran Evropy? Bannonovy plány se hroutí,Ambiciózní plány bývalého hlavního stratéga Bílého domu Steva Bannona na spojení všech nacionalistických a populistických sil v Evropě se hroutí....,lidovky.cz,svet
https://www.lidovky.cz/zeme-eu-dostaly-od-tuska-text-deklarace-o-budoucnosti-po-brexitu-px5-/zpravy-svet.aspx?c=A181122_120702_ln_zahranici_ssu,Země EU dostaly od Tuska text deklarace o budoucnosti po brexitu,Členské státy Evropské unie dostaly od šéfa unijních summitů Donalda Tuska návrh politické deklarace o vztazích mezi EU a Británií po odchodu...,lidovky.cz,svet
https://www.lidovky.cz/radikalove-zabili-v-nigeru-sest-pracovniku-francouzske-firmy-p6l-/zpravy-svet.aspx?c=A181122_115306_ln_zahranici_ssu,Radikálové zabili v Nigeru šest pracovníků francouzské firmy,"Skupina ozbrojenců zabila sedm lidí při útoku na lokalitu na jihovýchodě Nigeru, kde francouzská společnost Foraco hloubí studny. Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/putinova-obliba-dal-klesa-hlas-by-mu-dalo-56-procent-rusu-pim-/zpravy-svet.aspx?c=A181122_112229_ln_zahranici_ssu,"Putinova obliba dál klesá, hlas by mu dalo 56 procent Rusů",Popularita ruského prezidenta Vladimira Putina poprvé za posledních pět let klesla pod 60 procent. Zveřejněný průzkum nezávislé ruské společnosti...,lidovky.cz,svet
https://www.lidovky.cz/vymyslela-si-napadeni-kvuli-madarskemu-puvodu-prokuratura-zastavila-stihani-slovenske-studentky-iqo-/zpravy-svet.aspx?c=A181122_103100_ln_zahranici_ssu,"Útok holohlavých Slováků na Maďarku? Studentku, která si napadení nejspíš vymyslela, nečeká trest","Maďarská prokuratura zastavila vyšetřování bývalé slovenské studentky Hedvigy Žákové Malinové v 12 let staré kauze, kterou převzala od Slovenska....",lidovky.cz,svet
https://www.lidovky.cz/zemrel-sef-ruske-tajne-sluzby-gru-ktera-mela-otravit-skripala-p6l-/zpravy-svet.aspx?c=A181122_092416_ln_zahranici_ssu,"Zemřel šéf ruské tajné služby GRU, která měla otrávit Skripala. Dva roky po náhlé smrti předchůdce","Šéf ruské vojenské rozvědky GRU Igor Korobov ve středu zemřel. V noci na čtvrtek to oznámilo ruské ministerstvo obrany, které bez upřesnění uvedlo,...",lidovky.cz,svet
https://www.lidovky.cz/dansko-v-reakci-na-vrazdu-chasukdziho-zastavuje-prodej-zbrani-saudske-arabii-1wq-/zpravy-svet.aspx?c=A181122_082419_ln_zahranici_ssu,Trest za vraždu novináře Chášukdžího: Dánsko zastavuje prodej zbraní Saúdské Arábii,"Dánsko zastavuje zbrojní export do Saúdské Arábie. Řekl to dánský ministr zahraničí Anders Samuelsen v rozhovoru, který odvysílala dánská stanice TV...",lidovky.cz,svet
https://www.lidovky.cz/irsky-parlament-podporil-brexitovou-dohodu-zabrani-vzniku-tvrde-hranice-1rt-/zpravy-svet.aspx?c=A181122_080217_ln_zahranici_ssu,"Irský parlament podpořil brexitovou dohodu, zabrání vzniku tvrdé hranice",Irský parlament ve středu podpořil návrh dohody o odchodu Spojeného království z Evropské unie. Informovala agentura Reuters. Souhlas irského...,lidovky.cz,svet
https://www.lidovky.cz/mayova-s-junckerem-jsme-dali-smer-dalsi-prace-vyjednavacu-pzh-/zpravy-svet.aspx?c=A181121_212902_ln_zahranici_form,Mayová: S Junckerem jsme dali směr další práce vyjednavačů,Středeční podvečerní bruselská diskuse britské premiérky Theresy Mayové a předsedy Evropské komise Jeana-Claudea Junckera umožnila stanovit směr pro...,lidovky.cz,svet
https://www.lidovky.cz/domov/lomeckeho-partnerka-patrne-smazala-facebook-prahy-1-nechtela-jej-predat-nastupcum.A181123_165658_ln_domov_rsa,Lomeckého partnerka patrně smazala Facebook Prahy 1. Nechtěla jej předat nástupcům,"Nevšední situací se zabývá nově zvolené vedení Prahy 1. S odchodem předchozích pracovníků městská část přišla také o svůj facebookový účet, kde její...",lidovky.cz,domov
https://www.lidovky.cz/novinari/sarka-kabatova.N2368,Šárka Kabátová,Dělnická strana sociální spravedlnosti měla minulou sobotu výroční shromáždění v Litvínově k příležitosti 10 let od bitky na sídlišti v Janově. Akce...,lidovky.cz,domov
https://www.lidovky.cz/novinari/ondrej-koutnik.N2898,Ondřej Koutník,Prominentní právníci Radek Pokorný a Karel Muzikář pracují pro český energetický gigant ČEZ řadu let. První z nich nyní přišel o lukrativní zakázku.,lidovky.cz,domov
https://www.lidovky.cz/novinari/martin-shabu.N3554,Martin Shabu,"Úkolem státu je chránit bezpečnost občanů, ale jinak se stát má chovat velmi střídmě, dělá to však úplně obráceně, tvrdí nový předseda Senátu...",lidovky.cz,domov
https://pr.lidovky.cz/myslete-na-budoucnost-nikdy-neni-brzy-zacit-sporit-na-duchod-p5l-/komercni-sdeleni.aspx?c=A181025_164114_komercni-sdeleni_jedli,Myslete na budoucnost – nikdy není brzy začít spořit na důchod,"Dnes už víme, že do důchodu odejdeme nejpozději v 65 letech. Nikdo nám ale nezaručí, že to bude platit i za pár let. Česká populace stárne, rodí se stále méně...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/domov/bude-snezit-hlavne-na-horach-predpovidaji-meteorologove-pro-nadchazejici-tyden.A181124_150040_ln_domov_ele,"Bude sněžit, hlavně na horách, předpovídají meteorologové pro nadcházející týden","Příští týden přinese do Česka sníh. Sněžit bude hlavně na horách, přechodně se ale vloček dočkají i lidé v nížinách. Průměrná teplota přes den se...",lidovky.cz,domov
https://www.lidovky.cz/domov/za-ujmu-po-ockovani-se-lide-dockaji-odskodneni-zni-v-navrhu-zakona.A181124_092100_ln_domov_ele,"Za újmu po očkování se lidé dočkají odškodnění, zní v návrhu zákona","Výše odškodnění za újmu po povinném očkování se bude řídit občanským zákoníkem. V případě uznání nároku, pokud chybu neudělal lékař či výrobce,...",lidovky.cz,domov
https://www.lidovky.cz/domov/divoke-prase-vbehlo-do-ceskych-budejovic-ponicilo-tam-obchod-a-srazilo-zenu.A181124_140728_ln_domov_ele,VIDEO: Divoké prase vběhlo do Českých Budějovic. Poničilo tam obchod a srazilo ženu,"Divoké prase se v sobotu dopoledne zatoulalo do centra Českých Budějovic. Vběhlo do prodejny v Panské ulici, kde poškodilo interiér. Pak se střetlo...",lidovky.cz,domov
https://www.lidovky.cz/domov/pri-nocni-autonehode-zahynuli-tri-lide-patecni-noc-si-tak-vyzadala-uz-pet-obeti.A181124_101947_ln_domov_ele,Při noční autonehodě zahynuli tři lidé. Páteční noc si tak vyžádala už pět obětí,Od pátečního večera do sobotního rána zemřelo na středočeských silnicích pět lidí. Tři lidé zahynuli a další člověk se zranil při noční nehodě...,lidovky.cz,domov
https://www.lidovky.cz/novinari/blahoslav-hruska.N3533,Blahoslav Hruška,"Prezident Miloš Zeman odlétá v neděli na návštěvu Izraele, která by měla být vrcholem jeho letošních zahraničních cest. V pondělí by měl jako vůbec...",lidovky.cz,domov
https://www.lidovky.cz/domov/nebyli-hoste-a-hrozil-ji-zanik-na-prazskou-kavarna-jez-dava-praci-hendikepovanym-se-nyni-stoji-fronty.A181122_120054_ln_domov_rsa,Hrozil jim zánik. Na pražskou kavárnu s hendikepovanými zaměstnanci se nyní stojí fronty,"Vlnu solidarity desetitisíců lidí rozpoutal příběh pražské kavárny, která zaměstnává hendikepované osoby. Podniku hrozilo, že kvůli tíživé ekonomické...",lidovky.cz,domov
