link,link_text,txt,site,area
https://byznys.lidovky.cz/liglass-trading-elektrarny-v-kyrgyzstanu-stavet-nebude-vlada-odstoupila-od-smlouvy-ga0-/firmy-trhy.aspx?c=A171011_112805_ln_domov_ele,Liglass Trading elektrárny v Kyrgyzstánu stavět nebude. Vláda odstoupila od smlouvy,Kyrgyzstán jednostranně vypověděl smlouvu s českou firmou Liglass Trading na výstavbu kaskády vodních elektráren na řece Naryn. Oznámila to ve středu...,lidovky.cz,business
https://www.lidovky.cz/kreml-odmitl-moznost-kompenzace-za-anexi-krymu-f5g-/zpravy-svet.aspx?c=A171013_143853_ln_zahranici_ele,Krym je součástí Ruska. Kreml odmítl Zemanův nápad na kompenzaci,O případné kompenzaci za Krymský poloostrov podle Moskvy není možné jednat. Legálně se totiž poloostrov stal součástí Ruské federace z rozhodnutí...,lidovky.cz,svet
https://www.lidovky.cz/chceme-zachovat-schengen-bez-vnitrnich-kontrol-shodli-se-hlavy-statu-v4-1nz-/zpravy-svet.aspx?c=A171013_134847_ln_zahranici_mha,"Chceme zachovat Schengen bez hraničních kontrol, shodly se hlavy států V4","Čtyři středoevropské země chtějí, aby o budoucnosti Evropské unie jednaly společně všechny státy EU kromě Británie, která se rozhodla z evropského...",lidovky.cz,svet
https://www.lidovky.cz/cnn-rusko-vyuzilo-k-vmesovani-do-americke-politiky-i-pokemon-go-pwa-/zpravy-svet.aspx?c=A171013_115728_ln_zahranici_mha,"Rusko použilo k ovlivnění voleb v USA i hru Pokémon Go, tvrdí CNN","Rusko se snažilo ovlivnit americkou politiku i pomocí populární aplikace Pokémon Go, která svým uživatelům prostřednictvím chytrého telefonu umožňuje...",lidovky.cz,svet
https://www.lidovky.cz/turecka-armada-vstoupila-do-syrie-pri-utoku-is-tam-zemrelo-50-lidi-ph6-/zpravy-svet.aspx?c=A171013_074534_ln_zahranici_ele,Konvoj desítek tureckých vozidel vjel do Sýrie. Armáda zřizuje pozorovací stanoviště,"Turecká armáda začala zřizovat pozorovací stanoviště v severosyrské provincii Idlib, ve čtvrtek Ankara vyslala do Idlibu konvoj s desítkami...",lidovky.cz,svet
https://www.lidovky.cz/trump-orezava-obamacare-ohlasil-ze-zrusi-dotace-pro-zdravotni-pojistovny-1ta-/zpravy-svet.aspx?c=A171013_102319_ln_zahranici_mha,Trump ‚řízl‘ do Obamacare. Rozhodl se zrušit dotace pro zdravotní pojišťovny,"Administrativa amerického prezidenta Donalda Trumpa se rozhodla zrušit dotační platby zdravotním pojišťovnám, které v rámci systému zdravotní reformy...",lidovky.cz,svet
https://www.lidovky.cz/chysta-se-konec-velke-koalice-rakusane-budou-v-nedeli-volit-novy-parlament-1to-/zpravy-svet.aspx?c=A171013_093016_ln_zahranici_mha,Chystá se konec velké koalice? Rakušané budou v neděli volit nový parlament,"Předčasné volby se v alpské republice konají po vládní krizi, v níž se ukázala jako neudržitelná spolupráce velké koalice Sociálnědemokratické strany...",lidovky.cz,svet
https://www.lidovky.cz/v-kalifornii-radi-nejhorsi-pozary-v-historii-vyzadaly-si-nejmene-31-obeti-14q-/zpravy-svet.aspx?c=A171013_071559_ln_zahranici_ele,"Nejtragičtější požáry v historii Kalifornie? 31 mrtvých, stovky pohřešovaných","Lesní požáry na severu Kalifornie, se kterými bojuje na 8000 hasičů, si podle aktualizované bilance vyžádaly nejméně 31 obětí. Informovala o tom ve...",lidovky.cz,svet
https://www.lidovky.cz/rodine-se-v-islamistickem-zajeti-narodily-tri-deti-ted-ji-osvobodili-pakistanci-gd0-/zpravy-svet.aspx?c=A171013_073353_ln_zahranici_ele,Uneseným Američanům se v zajetí narodily tři děti. Teď je osvobodili Pákistánci,"Pákistánská armáda ve čtvrtek oznámila, že se jí podařilo osvobodit Kanaďana, jeho americkou manželku a jejich tři děti ze zajetí Talibanu. K...",lidovky.cz,svet
https://www.lidovky.cz/z-kldr-je-hlaseno-male-zemetreseni-dle-soulu-to-nebyl-vybuch-plp-/zpravy-svet.aspx?c=A171013_070641_ln_zahranici_ele,"Z KLDR je hlášeno malé zemětřesení. Nezpůsobil ho výbuch, tvrdí Soul","Jihokorejské i americké meteorologické agentury zaznamenaly v Severní Koreji v blízkosti areálu, ve kterém KLDR provádí jaderné testy, malé...",lidovky.cz,svet
https://www.lidovky.cz/ukrajinsti-nacionaliste-demonstrovali-kvuli-zemanovi-v-kyjeve-privedli-i-ziveho-kozla-guk-/zpravy-svet.aspx?c=A171012_200914_ln_zahranici_ele,Ukrajinští nacionalisté demonstrovali kvůli Zemanovi v Kyjevě. Přivedli i živého kozla,Několik desítek lidí ve čtvrtek demonstrovalo před českou ambasádou v Kyjevě kvůli výrokům českého prezidenta Miloše Zemana o anexi Krymu. Podle...,lidovky.cz,svet
https://www.lidovky.cz/v-kalifornii-hori-tisice-poli-s-marihuanou-zemedelci-prichazeji-o-milionove-investice-glf-/zpravy-svet.aspx?c=A171012_163956_ln_zahranici_ELE,V Kalifornii hoří tisíce polí s marihuanou. Zemědělci přicházejí o milionové investice,"Požár v Kalifornii zničil několik farem s marihuanou v okrsku Mendocino. Poškození zemědělci, kteří ztratili svou úrodu v plamenech, nemají své...",lidovky.cz,svet
https://www.lidovky.cz/situace-v-katalansku-inspiruje-balkanske-nacionalisty-belehrad-odsoudil-eu-17q-/zpravy-svet.aspx?c=A171012_153644_ln_zahranici_ELE,Situace v Katalánsku inspiruje balkánské nacionalisty. Bělehrad odsoudil EU,"Secesionistické nálady v Katalánsku povzbudily nacionalisty na Balkánu, kteří si z nich berou příklad pro svou křehkou a roztříštěnou část Evropy....",lidovky.cz,svet
https://www.lidovky.cz/spojene-staty-oznamily-ze-na-konci-roku-opusti-unesco-pry-je-protiizraelske-1wg-/zpravy-svet.aspx?c=A171012_152144_ln_zahranici_ele,"Spojené státy oznámily, že na konci roku 2018 opustí UNESCO. Prý je protiizraelské","Spojené státy opustí na konci roku 2018 Organizaci Spojených národů pro výchovu, vědu a kulturu (UNESCO). V prohlášení to ve čtvrtek uvedlo americké...",lidovky.cz,svet
https://www.lidovky.cz/palestinske-hnuti-hamas-se-dohodlo-se-soupericim-fatahem-na-smiru-p96-/zpravy-svet.aspx?c=A171012_144855_ln_zahranici_mha,Palestinské hnutí Hamas se usmířilo se soupeřící stranou Fatah,Palestinské radikální hnutí Hamas dosáhlo dohody o politickém usmíření se soupeřící stranou Fatah. Po dvoudenním jednání v Egyptě to ve čtvrtek v...,lidovky.cz,svet
https://www.lidovky.cz/bilou-vdovu-i-se-synem-zabil-americky-dron-verbovala-bojovniky-pro-islamsky-stat-g1y-/zpravy-svet.aspx?c=A171012_112212_ln_zahranici_mha,Britka na sociálních sítích verbovala džihádisty. ‚Bílou vdovu‘ s 12letým synem zabila raketa z dronu USA,Byla jednou z hlavních propagandistek Islámského státu na sociálních sítích a velmi důležitým článkem při verbování bojovníků. Podle informací z...,lidovky.cz,svet
https://www.lidovky.cz/japonsko-zasahla-erupce-sopky-sinmoedake-prilehla-mesta-jsou-zahalena-popelem-19e-/zpravy-svet.aspx?c=A171012_130527_ln_zahranici_mha,Japonsko zasáhla erupce sopky Šinmoedake. Města v okolí pokryl popel,"Jihozápadní oblast Japonska po šesti letech zasáhla erupce sopky Šinmoedake, přilehlá města a vesnice se tak ocitla pod vrstvou popela. Vulkán, který...",lidovky.cz,svet
https://www.lidovky.cz/trump-navrhl-odebrat-vysilaci-licenci-nbc-za-nepravdive-zpravy-ps3-/zpravy-svet.aspx?c=A171012_091853_ln_zahranici_ele,Trump navrhl odebrat vysílací licenci NBC za nepravdivé zprávy,"Americký prezident Donald Trump navrhl odebrat licenci síti televizních kanálů NBC, které podle něj šíří nepravdivé zprávy. Oznámil to ve středu...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Přesně před patnácti lety vybuchly v oblasti Kuta na indonéském ostrově Bali dvě bomby. Na následky útoku al-Káidy v irském baru Paddy’s a nedalekém...,lidovky.cz,svet
https://www.lidovky.cz/aktiviste-vnikli-do-jaderne-elektrarny-a-odpalili-ohnostroj-chteli-upozornit-na-zabezpeceni-id6-/zpravy-svet.aspx?c=A171012_114918_ln_zahranici_pev,Aktivisté vnikli do jaderné elektrárny a odpálili ohňostroj. Upozorňují na zabezpečení,Aktivisté z ekologické organizace Greenpeace ve čtvrtek brzy ráno krátce pronikli do areálu francouzské jaderné elektrárny v Cattenomu na...,lidovky.cz,svet
https://www.lidovky.cz/moskva-obvinila-nato-kvuli-rozmisteni-vojsk-u-hranic-s-ruskem-pbo-/zpravy-svet.aspx?c=A171012_095932_ln_zahranici_ele,Moskva obvinila NATO z rozmístění vojsk u hranic s Ruskem,"Ruské ministerstvo obrany ve čtvrtek obvinilo Severoatlantickou alianci, že využila „hysterie“ kolem cvičení Západ 2017 a rozmístila v Polsku a...",lidovky.cz,svet
https://www.lidovky.cz/nemci-trestaji-za-panama-papers-byvalemu-manazerovi-siemensu-zabavili-54-milionu-gpi-/zpravy-svet.aspx?c=A171012_093328_ln_zahranici_mha,Němci trestají za Panama papers. Bývalému manažerovi Siemensu zabavili 54 milionů,Daňové úniky odhalené v takzvaných Panamských dokumentech se dočkaly prvního trestu ze strany německých úřadů. Ty podle médií zabavily dva miliony...,lidovky.cz,svet
https://www.lidovky.cz/zaplavy-ve-vietnamu-si-vyzadaly-37-mrtvych-40-lidi-se-pohresuje-pul-/zpravy-svet.aspx?c=A171012_075742_ln_zahranici_ele,"Záplavy ve Vietnamu si vyžádaly nejméně 46 mrtvých, 33 lidí se pohřešuje",V severní a střední části Vietnamu zahynulo nejméně 46 lidí a 33 se jich pohřešuje po povodních a sesuvech půdy. Jednadvacet osob utrpělo v důsledku...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Vyšetřování nejhoršího střeleckého útoku na území USA již trvá deset dní. Policisté si doteď nejsou jistí, jak přesně útok proběhl, ani zda chtěl...",lidovky.cz,svet
https://www.lidovky.cz/dva-italsti-vezni-vyuzili-obedu-s-papezem-k-uteku-f79-/zpravy-svet.aspx?c=A171011_215121_ln_zahranici_ele,Dva italští vězni využili pozvání na oběd s papežem k útěku,"Dva italští vězni, pozvaní na oběd s papežem, využili této příležitosti k útěku, informovala ve středu italská média. Papež František se během...",lidovky.cz,svet
https://www.lidovky.cz/pekelne-pozary-v-kalifornii-maji-17-obeti-zraneno-je-nejmene-185-lidi-p9h-/zpravy-svet.aspx?c=A171011_184524_ln_zahranici_ELE,"‚Pekelné‘ požáry v Kalifornii mají nejméně 21 obětí, desítky lidí se pohřešují","Lesní požáry na severu Kalifornie si podle středeční bilance dosud vyžádaly nejméně 21 obětí, úřady se ale obávají, že počet mrtvých ještě vzroste....",lidovky.cz,svet
https://www.lidovky.cz/lidr-spanelske-opozice-se-dohodl-s-premierem-na-reforme-ustavy-p75-/zpravy-svet.aspx?c=A171011_152053_ln_zahranici_ele,Madrid chystá reformu ústavy. Katalánsko má pět dní na objasnění své pozice,"Centrální vláda v Madridu ve středu dala katalánským separatistům pětidenní lhůtu, ve které mají jasně odpovědět, zda vyhlásili, nebo nevyhlásili...",lidovky.cz,svet
https://www.lidovky.cz/kurdove-chystaji-finalni-uder-v-syrske-rakce-se-vyjednava-o-evakuaci-civilistu-19h-/zpravy-svet.aspx?c=A171011_142158_ln_zahranici_ele,Kurdové chystají finální úder. V syrské Rakce se vyjednává o evakuaci civilistů,"V syrské Rakce, kterou jako svou poslední velkou základnu v Sýrii hájí teroristé z organizace Islámský stát (IS), se vyjednává o možnosti evakuace...",lidovky.cz,svet
https://www.lidovky.cz/v-brazilii-byl-zatcen-podnikatel-lahoda-a-dalsi-dva-cesi-pg9-/zpravy-svet.aspx?c=A171011_122038_ln_zahranici_mha,V Brazílii byl zatčen ostravský podnikatel Lahoda a další dva Češi,Brazilská policie zadržela počátkem října trojici Čechů. Důvodem mají být podezřelé finanční transakce a podezření z praní špinavých peněz. S...,lidovky.cz,svet
https://www.lidovky.cz/nezavislost-katalanska-je-trik-rikaji-jednu-vec-a-pak-hned-opak-tvrdi-spanelsky-ministr-g5y-/zpravy-svet.aspx?c=A171011_105540_ln_zahranici_ele,"Nezávislost Katalánska je trik. Říkají jednu věc a pak hned opak, tvrdí španělský ministr",Španělský ministr zahraničí Alfonso Dastis ve středu označil úterní vyhlášení nezávislosti Katalánska a jeho následné pozastavení za trik. Katalánští...,lidovky.cz,svet
https://www.lidovky.cz/absolutne-neprijatelne-kyjev-oficialne-odmitl-zemanovy-navrhy-na-reseni-krymske-krize-gt3-/zpravy-svet.aspx?c=A171011_101513_ln_zahranici_mha,Absolutně nepřijatelné. Kyjev oficiálně odmítl Zemanovy návrhy na řešení krymské krize,Návrhy českého prezidenta Miloše Zemana na řešení krymského problému označila ukrajinská diplomacie v oficiálním prohlášení za absolutně nepřijatelné...,lidovky.cz,svet
https://www.lidovky.cz/v-palestine-pojmenovali-skolu-po-teroristce-belgie-tam-odmita-investovat-151-/zpravy-svet.aspx?c=A171011_080043_ln_zahranici_ele,V Palestině pojmenovali školu po teroristce. Belgie tam odmítá investovat,"Belgie pozastavila pomoc určenou palestinským školám. Reagovala na název, který dali Palestinci škole u Hebronu vybudované za belgické peníze. Nese...",lidovky.cz,svet
https://www.lidovky.cz/prelet-navzdory-hrozbam-o-sestreleni-americke-bombardery-letaly-pobliz-kldr-1wq-/zpravy-svet.aspx?c=A171011_070117_ln_zahranici_ele,Přelet navzdory hrozbám o sestřelení. Americké bombardéry létaly poblíž KLDR,Dva americké nadzvukové bombardéry B-1B přeletěly v úterý večer nad Korejským poloostrovem v době napjaté situace mezi USA a Severní Koreou....,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bylo to šokující, říká izraelský velvyslanec v Praze Daniel Meron o vystoupení palestinské teroristky Leily Khaledové v Evropském parlamentu....",lidovky.cz,svet
https://www.lidovky.cz/vysledky-referenda-opravnuji-katalansko-k-tomu-aby-se-stalo-nezavislym-statem-uvedl-puigdemont-iew-/zpravy-svet.aspx?c=A171010_174932_ln_zahranici_mber,Katalánsko přijalo deklaraci o nezávislosti. Jeho premiér chce ještě jednat s Madridem,"Katalánský parlament na úterním zasedání schválil deklaraci nezávislosti s dovětkem o odkladu jejího vyhlášení. Dokument, který byl přijat na žádost...",lidovky.cz,svet
https://www.lidovky.cz/zeman-pobouril-ukrajince-ma-pry-prodat-putinovi-prahu-ci-vary-p6x-/zpravy-svet.aspx?c=A171010_161418_ln_zahranici_mber,"Kompenzace? Tak ať antiHavel Zeman prodá Putinovi Prahu či Vary, zlobí se Ukrajinci","Výroky českého prezidenta Miloše Zemana, který v úterý před Parlamentním shromážděním Rady Evropy označil ruskou anexi Krymu za „fait accompli“, tedy...",lidovky.cz,svet
https://www.lidovky.cz/jsem-chytrejsi-nez-tillerson-pri-srovnani-naseho-iq-bych-vyhral-rekl-trump-1bg-/zpravy-svet.aspx?c=A171010_160037_ln_zahranici_mber,"Jsem chytřejší než Tillerson, při srovnání našeho IQ bych vyhrál, řekl Trump","Donald Trump by vyhrál, kdyby došlo na srovnání jeho inteligence s IQ šéfa americké diplomacie Rexe Tillersona. Sám americký prezident to prohlásil v...",lidovky.cz,svet
https://www.lidovky.cz/cunek-uradu-prezidenta-si-vazim-ale-navsteva-stala-az-pul-milionu-p9e-/zpravy-domov.aspx?c=A171013_165811_ln_domov_ele,"Čunek: Úřadu prezidenta si vážím, ale návštěva stála až půl milionu","Hejtman Zlínského kraje Jiří Čunek (KDU-ČSL) míní, že je třeba nastavit financování cest prezidenta do krajů. Podle Čunka by měla Zemanovy cesty do...",lidovky.cz,domov
https://www.lidovky.cz/osvobozeni-zeny-ktera-nechala-matku-dva-mesice-lezet-na-podlaze-je-pravomocne-1x0-/zpravy-domov.aspx?c=A171013_150134_ln_domov_ele,"Osvobození ženy, která nechala matku dva měsíce ležet na podlaze, je pravomocné","Osvobození ženy, která nechala svou nemohoucí matku ležet dva měsíce na podlaze, je pravomocné. Rozsudek, podle nějž skutek nebyl trestným činem,...",lidovky.cz,domov
https://www.lidovky.cz/washington-times-zvoleni-babise-a-zemana-muze-oslabit-eu-i-nato-pvo-/zpravy-domov.aspx?c=A171013_142428_ln_domov_ele,"Zvolení Babiše a Zemana může oslabit EU i NATO, píší Washington Times",Od rozpadu Sovětského svazu a Varšavské smlouvy před desítkami let Spojené státy poukazovaly na Českou republiku jako na maják relativní prosperity a...,lidovky.cz,domov
https://www.lidovky.cz/ustecka-nemocnice-odstrani-i-druhy-rentgen-kdo-delal-bezpecnostni-prohlidku-se-zatim-nevi-gwq-/zpravy-domov.aspx?c=A171013_132849_ln_domov_ele,Po pádu rentgenu a smrti pacientky nemocnice odstraní i ten druhý. Ředitel mu nevěří,"V Masarykově nemocnici v Ústí nad Labem ve čtvrtek zemřela pacientka poté, co na ni spadla část rentgenu. Na vině byla pravděpodobně technická...",lidovky.cz,domov
https://www.lidovky.cz/nevim-z-ceho-babisova-zaloba-muze-vychazet-rekl-slovensky-ministr-kalinak-1ti-/zpravy-domov.aspx?c=A171013_132425_ln_domov_mber,"Nevím, z čeho může vycházet, říká slovenský ministr vnitra. Babiš se chce s jeho úřadem soudit","Za formální návrh, který vzbudí především velkou mediální pozornost, v pátek slovenský ministr vnitra Robert Kaliňák označil plán Andreje Babiše...",lidovky.cz,domov
https://www.lidovky.cz/analyza-cr-podepsalo-smlouvu-o-lithiu-s-neduveryhodnou-firmou-pv3-/zpravy-domov.aspx?c=A171013_112013_ln_domov_ele,"Wagenknecht: Česko podepsalo smlouvu o lithiu s nedůvěryhodnou firmou, vzniká prostor pro korupci","Firma European Metal Holdings (EMH), se kterou Česko podepsalo memorandum o těžbě lithia, je nedůvěryhodná, protože má nejasnou vlastnickou...",lidovky.cz,domov
https://www.lidovky.cz/jurecka-olomoucky-kraj-by-nemel-platit-zemanovu-navstevu-p3k-/zpravy-domov.aspx?c=A171013_123421_ln_domov_ele,"Neplaťte Zemanovi cestu do kraje, žádá olomouckého hejtmana ministr Jurečka","Ministr zemědělství a krajský zastupitel Marian Jurečka (KDU-ČSL) požádal olomouckého hejtmana Ladislava Oklešťka (ANO), aby krajský úřad ze svého...",lidovky.cz,domov
