link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,"Superhrdinové již dávno nejsou ti, kteří bezelstně ochraňují veřejnost. Mají nyní vlastní, sobecké zájmy, které mohou zničit svět. Na scénu musí...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/madarsky-pohled-na-hrabala-spisovatelova-galaxie-se-otevira-navstevnikum.A190206_130144_ln_kultura_jto,Maďarský pohled na Hrabala. Spisovatelova galaxie se otevírá návštěvníkům,"Výstava Momentky z Hrabalovy galaxie, která počínaje čtvrteční vernisáží potrvá po celý únor ve výstavních prostorách Nové scény Národního divadla,...",lidovky.cz,kultura
https://www.lidovky.cz/cestovani/aktuality/video-stredisko-s-nejvyssim-poctem-slunecnich-dni-vyzkousejte-lyzovani-v-nassfeldu.A190214_163420_aktuality_vlh,VIDEO: Středisko s nejvyšším počtem slunečních dní. Vyzkoušejte lyžování v Nassfeldu,"Vybíráte-li místo, kam vyrazit na zimní dovolenou, máme pro vás inspiraci. Vyzkoušejte věhlasné středisko Nassfeld v Dolních Korutanech. Patří mezi...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-nemecku-maji-svuj-klobasovy-hotel.A190213_114044_aktuality_ape,Horor pro vegetariány. V Německu mají klobásový hotel,"Klobásy jsou na jídelníčku, ale také na tapetách, na mýdlech, a dokonce i na polštářích. Pro vegetariána je to zlý sen, pro Clause Böbela, německého...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/je-servis-lyzi-potreba-proc-a-jak-casto-ho-delat.A190211_113102_aktuality_ape,Připravte si hrany. Je servis lyží potřeba? Jak často ho dělat?,"UVNITŘ VIDEO Myslíte si, že když jste rekreační lyžař, není potřeba vaše lyže servisovat? Omyl. A jak často je to třeba? Na čem to závisí a na jaký...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/jahodove-knedliky-jako-hlavni-jidlo-to-americane-nepochopili-rika-ceska.A190206_144821_aktuality_ape,"Jahodové knedlíky jako hlavní jídlo? To Američané nepochopili, říká Češka","Nejdříve žila skoro rok jako výměnný student v Nebrasce, pak odešla studovat do Ameriky, kde strávila rok a půl v Michiganu a další tři roky ve státu...",lidovky.cz,cestovani
https://www.lidovky.cz/pr/sdeleni-komercni/proc-stravis-perfektni-zimni-dovolenou-s-rodinou-v-gasteinu.A190206_150905_komercni-sdeleni_jedli,Proč strávíš perfektní zimní dovolenou s rodinou v Gasteinu,"Čtyři lyžařské oblasti, tři obce a přes 200 kilometrů upravených sjezdovek. V Gasteinu si na své přijdou příznivci zimních sportů všech věkových kategorií a...  
					celý článek",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/fenomen-mestske-cyklistiky-zaruci-ze-poznate-mesto-v-jeho-zivem-celku-a-ne-izolovane-pamatky.A190129_154555_aktuality_ape,"Fenomén městské cyklistiky zaručí, že poznáte město v jeho živém celku a ne izolované památky","Pokud milujete unikátní atmosféru světových měst a zároveň jste fanoušky cyklistiky, určitě vás nadchne rozšiřující se fenomén městské cyklistiky,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/orava-snow-klidny-a-utulny-areal-v-beskydech.A190207_165253_aktuality_ape,Orava Snow. Klidný a útulný areál v Beskydech,"Slovenský lyžařský areál Orava Snow se nachází na Oravě v Kysuckých Beskydech a jde o nejchladnější místo na Slovensku, takže aktuálních 160 cm...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/video-lyzovani-v-alpbachtalu-vyzkousejte-109-kilometru-sjezdovych-trati.A190206_174423_aktuality_vlh,VIDEO: Lyžování v regionu Alpbachtal Wildschönau. Vyzkoušejte 109 kilometrů sjezdových tratí,"Uvažujete o zimní dovolené a nevíte, kam vyrazit? Vyzkoušet můžete třeba lyžařskou oblast Ski Juwel Alpbachtal Wildschönau v Rakousku. Nachází se v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/areal-bachledka-paradni-vikend-s-lyzemi-i-bez-nich.A190205_110543_aktuality_ape,Areál Bachledka. Parádní víkend s lyžemi i bez nich,V minulosti nepříliš známý slovenský skiareál Bachledka se za pár let dokázal probojovat mezi nejmodernější a nejnavštěvovanější střediska Slovenska....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/navstivit-benatky-od-roku-2022-idealne-s-rezervaci-mesto-tak-planuje-regulovat-pocet-turistu.A190205_082026_aktuality_ceh,"Navštívit Benátky? Od roku 2022 s rezervací, město tak plánuje regulovat počet turistů",Návštěvníci Benátek si od roku 2022 budou muset svůj pobyt v pověstném městě na laguně rezervovat - dostane se do něj jen omezený počet turistů....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nemecti-studenti-se-na-kolejich-nemusi-tisnit-se-spolubydlicimi-rika-ceska.A190131_113344_aktuality_ape,"Němečtí studenti se na kolejích nemusí tísnit se spolubydlícími, říká Češka","Michaela Skopalová se do Německa přestěhovala po studiu, nyní zde vyučuje německý jazyk cizince. „Domácí slivovice je úžasný všelék a hodí se i jako...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/opravdova-cesta-kolem-sveta-aneb-zivot-se-ma-uzit.A190203_214940_aktuality_form,NOMÁDI: Opravdová cesta kolem světa aneb Život se má užít,"Druhá část o více jak dvouleté cestě kolem světa v botaskách, ve škodovce a s rybičkou v kapse.",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-nepalu-najdete-vysnena-exoticka-mista-beze-stopy-pokroku-casto-staci-zajit-do-bocni-ulicky.A190128_093823_aktuality_ape,"V Nepálu najdete vysněná exotická místa beze stopy pokroku, stačí zajít do boční uličky","Prokop Jouza je profesionálním průvodce CK Adventura a jeho dominantou jsou cesty do Nepálu, především potom do oblastí ideálních pro treking.",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zvlastni-cinsky-sok-parky-nabrezi-promenady-hongkong-je-nejkrasnejsi-od-vody.A190129_134456_aktuality_ape,"ZVLÁŠTNÍ ČÍNSKÝ ŠOK: Parky, nábřeží, promenády. Hongkong je nejkrásnější od vody","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-horach-v-ceskem-aspenu-medvedin-po-hranach-misecky-vzduchem.A190131_111108_aktuality_ape,"Na horách v českém Aspenu. Medvědín po hranách, Mísečky vzduchem","Medvědín jsme navštívili v týdnu, kdy jsme měli štěstí na dopolední azuro a zakusili jsme jedny z nejlepších letošních lyžařských podmínek. Ranní...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/vymenila-civilizaci-za-horskou-chatu-svycarum-chutnaji-knedliky-z-detske-krupicky-rika-ceska.A190122_134625_aktuality_ape,"Vyměnila civilizaci za horskou chatu. Švýcarům chutnají knedlíky z dětské krupičky, říká Češka",Alena Plachá se do Švýcarska přestěhovala kvůli práci před pěti lety. Od té doby pracuje jako chatařka na švýcarské horské chatě Fornohütte SAC....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/lyzovani-s-divokou-hildou-solna-komora-laka-sjezdovkou-se-sklonem-67.A190115_142305_aktuality_vlh,Lyžování s Divokou Hildou. ‚Solná komora‘ láká sjezdovkou se sklonem 67 %,"V minulých staletích byla rakouská oblast Salzkammergut slavná hlavně díky svým solným dolům. Sůl se odsud vozila i do Čech - aby se cesta usnadnila,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/9-nejkrasnejsich-narodnich-parku-ktere-stoji-za-navstevu-kazdemu-cestovateli.A190116_120943_aktuality_ape,"9 nejkrásnějších národních parků, které stojí za návštěvu každému cestovateli","Zajímá vás fauna a flora zemí, po kterých cestujete? A co národní parky? Inspirujte se k návštěvě nádherných míst naší planety a jejích chráněných...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-bezci-starecci-i-zahalene-muslimky-charisma-hongkongu-vytvari-jeho-kosmopolitni-obyvat.A190123_162953_aktuality_ape,"ČÍNSKÝ ŠOK: Běžci, stařečci i zahalené muslimky. Charisma Hongkongu vytváří jeho obyvatelé","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/paseky-nad-jizerou-lyzovani-s-novou-ctyrsedackou.A190123_092315_aktuality_ape,Paseky nad Jizerou. Lyžování s novou čtyřsedačkou,"Krkonošské Paseky si pro jejich pohodové sjezdovky a útulné prostředí oblíbili především rodiny s dětmi, šikovnými červenými tratěmi tu ale...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cina-chce-vyrazne-omezit-pocet-horolezcu-na-everestu.A190122_150326_aktuality_ape,Čína chce výrazně omezit počet horolezců na Everestu,"Čína sníží o třetinu počet horolezců, kteří se pokoušejí o výstup na Mount Everest ze severní strany. Jde o součást plánů na velký úklid nejvyšší...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zena-ktera-ridi-auto-nebo-muz-ktery-vari-na-mauriciu-rarita-rika-ceska.A190116_153743_aktuality_ape,"Žena, která řídí auto či muž, který vaří? Na Mauriciu rarita, říká Češka","Kateřina Hurdálková se narodila v Brně, kde také studovala. Z vysoké školy ale odešla a přestěhovala se do Londýna, kde začala studovat. Během studií...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-otocku-v-rakousku-uzijte-si-jednodenni-lyzarske-vylety-k-sousedum.A190110_150524_aktuality_vlh,Na otočku do Rakouska. Užijte si jednodenní lyžařský výlet k sousedům,"Chcete si letos s rodinou pořádně zalyžovat, a přitom se netrmácet moc daleko? Zkuste některý ze skiareálů v Horním Rakousku. Najdete tam spoustu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/lide-nad-60-kupuji-zajezdy-primo-na-veletrzich-cestovniho-ruchu.A190116_133450_aktuality_ape,Lidé nad 60 kupují zájezdy přímo na veletrzích cestovního ruchu,"Brněnské veletrhy cestovního ruchu Go a Regiontour se musejí přizpůsobit poměrně odlišným potřebám různých generací. Největší zastoupení, 55 procent,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cesko-raj-sankaru-sankarske-drahy-na-horach-rostou-jako-houby-po-desti.A190117_155812_aktuality_form,"Česko, ráj sáňkařů. Sáňkařské dráhy na horách rostou jako houby po dešti","Už jste letos jeli na sáňkách? Pokud ne, teď je ten pravý čas. Na horách vznikla v posledních letech řada přírodních sáňkařských drah, které...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/tropicky-zivot-v-jiznim-thajsku-v-dobe-monzunu-aneb-jak-mi-zplesnively-vsechny-orechy.A190108_110012_aktuality_ape,Tropický život v jižním Thajsku v době monzunu aneb Jak mi zplesnivěly ořechy,"Thajsko je typickou tropickou zemí. Zdejší klima je ovlivněno monzuny, které vytvářejí tři roční období v severním, severovýchodním a středním...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zvlastni-cinsky-sok-smesice-architektury-a-ceske-domy-v-macau.A190117_104328_aktuality_ape,ZVLÁŠTNÍ ČÍNSKÝ ŠOK: Směsice architektury a české domy v Macau,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-brne-zacinaji-veletrhy-cestovniho-ruchu-go-a-regiontour-predstavi-se-na-nich-i-nomadi.A190117_082845_aktuality_ele,V Brně začínají veletrhy cestovního ruchu Go a Regiontour. Představí se na nich i Nomádi,Na brněnském výstavišti ve čtvrtek začínají veletrhy cestovního ruchu Go a Regiontour. Letos se zaměří mimo jiné na téma aktivní dovolené....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/rakouske-stredisko-ischgl-cerstvy-snih-prelet-nad-udolim-i-divoke-apres-ski.A190114_162718_aktuality_ape,"Rakouské středisko Ischgl. Čerstvý sníh, přelet nad údolím i divoké aprés ski","Ačkoli momentální sněhová nadílka způsobila, že se do některých lyžařských středisek v Rakousku nedalo dostat, do Ischglu byly cesty po celý minulý...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/veletrhy-go-a-regiontour-se-letos-zameri-i-na-aktivni-dovolenou.A190116_111239_aktuality_ape,Veletrhy Go a Regiontour se letos zaměří i na aktivní dovolenou,Brněnské veletrhy cestovního ruchu Go a Regiontour se letos zaměří mimo jiné na téma aktivní dovolené. Návštěvníkům přiblíží například dovolenou na...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chtel-zacit-delat-neco-hmotneho-filmar-petr-kaspar-stavi-obytne-nastavby-na-pick-upy.A190114_153020_aktuality_ape,NOMÁDI: Chtěl začít dělat něco hmotného. Filmař Petr Kašpar staví obytné nástavby na pick-upy,"Dojel pick-upem z Čech až do Indie. Natáčel film o skupině česko-slovenských vodáků, která se vypravila do tajůplného údolí řeky Dinchiye v oblasti...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-americe-mi-nejvice-chybi-patka-chleba-a-rohlik-s-pastikou-rika-ceska.A190109_145508_aktuality_ape,"V Americe mi nejvíce chybí patka chleba a rohlík s paštikou, říká Češka",Do americké Virginii se přestěhovala v 19 letech a začala zde pracovat jako au-pair. Nyní je sama matkou v domácnosti. „V Americe bydlím skoro čtyři...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-na-veletrhu-go-bude-uz-podruhe-stanek-serveru-lidovky-cz-predstavi-se-take-motorkar-lavick.A190113_180221_aktuality_ele,"NOMÁDI: Na veletrhu Go bude už podruhé stánek serveru Lidovky.cz, představí se také motorkář Lavický",Už podruhé se na veletrhu Go na brněnském výstavišti představí nomádský stánek serveru Lidovky.cz. Kromě expedičních vozidel nabídne i zajímavé...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/rozmanita-strediska-salcburska-lyzovani-pro-vsechny-i-nejdelsi-sankarska-draha-na-svete.A181226_212033_aktuality_tn,Rozmanitá střediska Salcburska: nejdelší sáňkařská dráha na světě i lyžování pro všechny,"O Salcbursku se říká, že je malým rájem všech příznivců zimy. Lyžaři a snowboardisté zde najdou stovky kilometrů sjezdovek všech obtížností,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cesta-kolem-sveta-ktera-nema-plan-ovsem-jasny-cil-uzit-si-a-naucit-se-co-se-da.A181219_103552_aktuality_ape,"Cesta kolem světa, která nemá plán. Ovšem jasný cíl užít si a naučit se, co se dá",Kryštofa Paleta vyrazil před pár měsíci na cestu kolem světa s mottem „Teď nebo nikdy“. Odletěl do Kambodži bez plánu a s 50 000 Kč v kapce. Ted žije...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-zkouskove-obdobi-a-relaxace-na-pekingske-univerzite.A190110_122710_aktuality_ape,"ČÍNSKÝ ŠOK: Zkouškové období a relaxace, čas na masáž a baňkování","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/dansky-denik-chce-prispet-k-ochrane-klimatu-omezenim-cest-letadly.A190109_125943_aktuality_ape,Dánský deník chce přispět k ochraně klimatu omezením cest letadly,"Dánský deník Politiken chce v budoucnu pro cesty svých reportérů méně využívat letadel, která jsou zdrojem emisí oxidu uhličitého, a tím přispět k...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/zajimavosti/miroslav-zikmund-slavi-ste-narozeniny-jeho-i-hanzelkova-podobizna-se-objevi-na-postovnich-znamkach.A190214_085531_ln-zajimavosti_ele,Miroslav Zikmund slaví 100. narozeniny. S Hanzelkou se dostane na známky,Na oslavu stých narozenin Miroslava Zikmunda Česká pošta od čtvrtka prodává příležitostný aršík dvou poštovních známek. Podobiznami cestovatelů uctí...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/poklad-v-ryzovych-slupkach-cesti-vedci-z-nich-umi-vytezit-v-prumyslu-ceneny-oxid-kremicity.A190214_143801_ln_veda_pev,Poklad v rýžových slupkách? Čeští vědci z nich umí vytěžit v průmyslu ceněný oxid křemičitý,"Metodu, jak z rýžových slupek získat přírodní oxid křemičitý, vyvinuli vědci z Technické univerzity v Liberci (TUL). Látku, která se používá v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/pri-utoku-na-lod-bismarck-zemrely-stovky-britskych-namorniku-pychu-hitlerova-lodstva-ale-potopily.A190214_084111_ln-zajimavosti_ele,Při snaze potopit loď Bismarck zemřely stovky námořníků. Pýcha Hitlerova loďstva vyplula před 80 lety,"Německá bitevní loď Bismarck, která byla spuštěna na vodu v Hamburku před 80 lety, 14. února 1939, byla pýchou Hitlerova námořnictva. Jejím úkolem...",lidovky.cz,relax
