link,link_text,txt,site,area
https://www.lidovky.cz/novy-generalnim-tajemnikem-evropske-komise-bude-martin-selmayr-pwy-/zpravy-svet.aspx?c=A180221_114050_ln_domov_ele,Nový generálním tajemníkem Evropské komise bude Martin Selmayr,"Novým generálním tajemníkem Evropské komise bude od března Martin Selmayr, dosavadní šéf kabinetu předsedy komise Jeana-Claudea Junckera. Německý...",lidovky.cz,svet
https://www.lidovky.cz/trump-podnika-kroky-k-regulaci-zbrani-po-floridskem-masakru-chce-zakazat-urychlovace-strelby-ipk-/zpravy-svet.aspx?c=A180221_100808_ln_zahranici_ele,Trump podniká kroky k regulaci zbraní. Po floridském masakru chce zakázat urychlovače střelby,"Americký prezident Donald Trump v úterý oznámil, že chce v USA zakázat urychlovače střelby, které snadno umožňují úpravu poloautomatických zbraní na...",lidovky.cz,svet
https://www.lidovky.cz/macron-chce-zprisnit-podminky-zadatelum-o-azyl-muze-to-rozdelit-parlamentni-vetsinu-go2-/zpravy-svet.aspx?c=A180221_072821_ln_zahranici_ele,Macron chce zpřísnit podmínky žadatelům o azyl. Může to rozdělit parlamentní většinu,"Vláda francouzského prezidenta Emmanuela Macrona ve středu navrhne zpřísnění francouzských imigračních zákonů, včetně těch týkajících se žadatelů o...",lidovky.cz,svet
https://www.lidovky.cz/corbyn-afera-s-stb-je-projev-strachu-z-nastupu-labouristu-k-moci-p83-/zpravy-svet.aspx?c=A180220_210139_ln_zahranici_ele,Corbyn: Aféra s StB je projev strachu z nástupu labouristů k moci,"Vůdce britských opozičních labouristů Jeremy Corbyn v úterý poprvé veřejně odmítl obvinění z toho, že kdysi spolupracoval s československou Státní...",lidovky.cz,svet
https://www.lidovky.cz/matematika-vede-k-diskriminaci-tvrdi-americka-profesorka-pzo-/zpravy-svet.aspx?c=A180220_170533_ln_zahranici_mha,"Matematika vede k diskriminaci a mikroagresím, tvrdí americká profesorka","Kdo je schopný v matematice, je považovaný za bílého, tvrdí v příručce pro učitele matematiky americká profesorka. Podle ní může matematika...",lidovky.cz,svet
https://www.lidovky.cz/rusky-soud-opet-odmitl-zadost-o-pristup-ke-spisum-o-wallenbergovi-10h-/zpravy-svet.aspx?c=A180220_181531_ln_zahranici_ele,"Zachránil desítky tisíc maďarských Židů, pak zmizel beze stopy. Moskva tají, co se stalo se Švédem Wallenbergem","Moskevský městský soud zamítl odvolání rodiny švédského diplomata Raoula Wallenberga, který během druhé světové války zachránil desetitisíce...",lidovky.cz,svet
https://www.lidovky.cz/moskva-priznala-desitky-mrtvych-a-ranenych-rusu-v-syrii-pkt-/zpravy-svet.aspx?c=A180220_155546_ln_zahranici_ele,Moskva přiznala desítky mrtvých a raněných Rusů v Sýrii,"Ruské ministerstvo zahraničí přiznalo, že při bojích v Sýrii před dvěma týdny zahynuly nebo byly zraněny desítky Rusů. V prohlášení zveřejněném v...",lidovky.cz,svet
https://www.lidovky.cz/kfc-v-britanii-kvuli-nedostatku-kurat-zavrela-vetsinu-restauraci-1ce-/zpravy-svet.aspx?c=A180220_114541_ln_zahranici_mha,"Společnost KFC v Británii zavřela většinu restaurací, nemá dostatek kuřat",Řetězec restaurací s rychlým občerstvením KFC byl v Británii nucen kvůli nedostatku kuřat dočasně uzavřít většinu ze svých 900 poboček. Problém podle...,lidovky.cz,svet
https://www.lidovky.cz/podklad-pro-soud-polska-tezba-v-pralese-je-porusenim-prava-unie-psp-/zpravy-svet.aspx?c=A180220_111724_ln_zahranici_mha,"Polská těžba v pralese porušuje unijní právo, stojí v podkladech pro soud",Rozhodnutí polských úřadů o těžbě dřeva v Bělověžském pralese na východě země je porušením unijního práva. Ve stanovisku pro unijní soud to v úterý...,lidovky.cz,svet
https://www.lidovky.cz/v-iranu-nasli-trosky-letadla-zriceneho-v-nedeli-v-horach-p2g-/zpravy-svet.aspx?c=A180220_110744_ln_zahranici_mha,V Íránu našli trosky letadla zříceného v neděli v horách. Příčina stále není známa,"Íránská armáda našla v úterý ráno po dvou dnech hledání trosky letadla, které se s více než šesti desítkami lidí na palubě zřítilo v neděli na...",lidovky.cz,svet
https://www.lidovky.cz/trump-podporilo-romneyho-v-boji-o-senatorske-kreslo-pc0-/zpravy-svet.aspx?c=A180220_093331_ln_zahranici_ele,Trump podpořil svého kritika Romneyho v boji o senátorské křeslo,"Americký prezident Donald Trump překvapivě podpořil Mitta Romneyho v boji o senátorské křeslo. Republikán Romney, který se v roce 2012 utkal s...",lidovky.cz,svet
https://www.lidovky.cz/pruzkum-z-nemecka-afd-by-ve-volbach-dostala-vic-hlasu-nez-spd-plq-/zpravy-svet.aspx?c=A180220_074035_ln_zahranici_ele,Průzkum z Německa: Protiislámská AfD by teď ve volbách dostala víc hlasů než sociální demokracie,"Pokud by se nyní v Německu konaly parlamentní volby, získala by protiimigrační a protiislámská strana Alternativa pro Německo (AfD) více hlasů než...",lidovky.cz,svet
https://www.lidovky.cz/bbc-syrska-armada-bude-spolupracovat-s-kurdy-ti-to-popreli-pnx-/zpravy-svet.aspx?c=A180219_213648_ln_zahranici_ele,"BBC: Syrská armáda bude spolupracovat s Kurdy, ti to popřeli","Syrská kurdská milice YPG, která na severu Sýrie čelí turecké ofenzivě, se domluvila s armádou syrského prezidenta Bašára Asada na vojenské...",lidovky.cz,svet
https://www.lidovky.cz/mayova-vyzvala-corbyna-k-otevrenosti-kolem-schuzek-s-stb-pmi-/zpravy-svet.aspx?c=A180219_184756_ln_zahranici_sij,Mayová vyzvala Corbyna k otevřenosti kolem schůzek s StB,"Britská premiérka Theresa Mayová nepřímo vyzvala šéfa opozičních labouristů Jeremyho Corbyna, aby byl „otevřený a transparentní“ ohledně svých styků...",lidovky.cz,svet
https://www.lidovky.cz/narodni-program-strizlivosti-polska-cirkev-chce-mladym-lidem-omezit-pristup-k-alkoholu-g6k-/zpravy-svet.aspx?c=A180219_172545_ln_zahranici_ele,‚Národní program střízlivosti‘. Polská církev chce mladým lidem omezit přístup k alkoholu,"Polská katolická církev přišla s plánem, který má omezit dostupnost alkoholu pro mladé lidi, kteří podle duchovních příliš často podléhají svodům...",lidovky.cz,svet
https://www.lidovky.cz/rakouska-policie-zadrzela-cesky-autobus-prevazel-13-migrantu-a-5-kilo-konopi-165-/zpravy-svet.aspx?c=A180219_155725_ln_zahranici_ele,Rakouská policie zadržela český autobus. Převážel 13 migrantů a pět kilo konopí,"Rakouská policie zadržela v noci na pondělí v českém autobusu 13 migrantů pocházejících z Nigérie, kteří vstoupili na rakouské území nezákonně. V...",lidovky.cz,svet
https://www.lidovky.cz/sef-lotysske-centralni-banky-byl-zadrzen-pozadal-o-uplatek-nejmene-2-5-milionu-korun-gz0-/zpravy-svet.aspx?c=A180219_141534_ln_zahranici_ele,"Šéf lotyšské centrální banky byl zadržen. Požádal o úplatek nejméně 2,5 milionu korun","Guvernér lotyšské centrální banky Ilmárs Rimšévičs byl o víkendu zadržen kvůli podezření, že požádal o úplatek nejméně 100 tisíc eur (2,5 milionu...",lidovky.cz,svet
https://www.lidovky.cz/skryti-spojenci-kreml-voli-v-geopolitickych-manevrech-taktiku-zastupnych-hracu-gpw-/zpravy-svet.aspx?c=A180219_102944_ln_zahranici_ele,Skrytí spojenci. Kreml volí v geopolitických manévrech taktiku zástupných hráčů,"Rusko ve snaze změnit geopolitický poměr sil využívá stále častěji metodu zástupných operací vedených skrytými spojenci, od nichž se může v případě...",lidovky.cz,svet
https://www.lidovky.cz/iracky-soud-za-clenstvi-v-is-odsoudil-k-trestu-smrti-turkyni-ptc-/zpravy-svet.aspx?c=A180219_113601_ln_zahranici_mpr,Irácký soud za členství v IS odsoudil k trestu smrti Turkyni,"Irácký soud za členství v teroristické organizaci Islámský stát (IS) odsoudil k trestu smrti oběšením Turkyni, dalších deset žen dostalo doživotní...",lidovky.cz,svet
https://www.lidovky.cz/izraelske-letectvo-odpovedelo-na-raketovy-utok-z-gazy-p1o-/zpravy-svet.aspx?c=A180219_091741_ln_zahranici_ele,Izraelské letectvo odpovědělo na raketový útok z Gazy,Izraelské letouny v pondělí časně ráno napadly cíle patřící radikálnímu palestinskému hnutí Hamás v Pásmu Gazy v odpovědi na nedělní vypálení...,lidovky.cz,svet
https://www.lidovky.cz/stacilo-jen-zverejnit-sve-jmeno-a-mohla-odejit-s-560-miliony-dolaru-odmitla-to-17y-/zpravy-svet.aspx?c=A180214_130802_ln_zahranici_mha,Stačilo jen zveřejnit své jméno a mohla odejít s 560 miliony dolarů. Odmítla to a soudí se,"Žena vyhrála v americké loterii v přepočtu 11,5 miliardy korun. Aby si mohla výhru vybrat, musela by však zveřejnit svou identitu před kamerami. To...",lidovky.cz,svet
https://www.lidovky.cz/ve-svycarskem-kantonu-valais-zranila-lavina-dva-turisty-pek-/zpravy-svet.aspx?c=A180218_172730_ln_zahranici_sij,Ve švýcarském kantonu Valais zranila lavina dva turisty,"Ve švýcarském kantonu Valais se utrhla lavina, která zranila dva turisty. Dalším osmi lyžařům, o jejichž zavalení policie původně informovala, se...",lidovky.cz,svet
https://www.lidovky.cz/polsky-horolezec-zahynul-ve-vysokych-tatrach-zasypala-ho-lavina-phy-/zpravy-svet.aspx?c=A180218_161410_ln_zahranici_sij,"Polský horolezec zahynul ve Vysokých Tatrách, zasypala ho lavina","Polský horolezec zahynul ve Vysokých Tatrách na Slovensku poté, co ho spolu s jeho krajankou zasypala lavina. Informovaly o tom slovenská Horská...",lidovky.cz,svet
https://www.lidovky.cz/v-iranu-se-zritilo-letadlo-s-66-lidmi-na-palube-podle-iran-airlines-nehodu-nikdo-neprezil-g5f-/zpravy-svet.aspx?c=A180218_091450_ln_zahranici_ele,V Íránu se zřítilo letadlo s 66 lidmi na palubě. Podle Iran Airlines nehodu nikdo nepřežil,Íránské dopravní letadlo s 66 lidmi na palubě se v neděli zřítilo na jihozápadě země. S odvoláním na záchranné složky o tom informovala íránská...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Ještě ani neutichl spor kolem polského zákona o holokaustu, který trestá vězením používání výrazu „polský koncentrační tábor“, a už se připravuje...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Již brzy nejlidnatější země planety představí ambiciózní plán na to, jak zpřístupnit lékařskou péči stovkám milionů obyvatel, kteří na ni dnes...",lidovky.cz,svet
https://www.lidovky.cz/izrael-iran-je-nejvetsi-hrozba-sveta-budeme-proti-nemu-jednat-bez-vahani-1ax-/zpravy-svet.aspx?c=A180218_105857_ln_zahranici_sij,"Izrael: Írán je největší hrozba světa, budeme proti němu jednat bez váhání","Írán je největší hrozbou pro dnešní svět a Izrael proti němu bude konat bez zaváhání, pokud to bude potřeba, řekl na mnichovské bezpečnostní...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Aktivistická skupina Justice 4 Grenfell (Spravedlnost pro Grenfell) projížděla centrem Londýna se třemi křiklavě červenými Billboardy. Na nich volají...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Právní experti z USA naznačují, že zaměstnanci různých firem napříč obory začnou navštěvovat kurzy, které je mají odradit od sexuálního obtěžování....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Osm kandidátů se bude 18. března ucházet o ruský trůn. Ústřední volební komise stvrdila konečnou podobu volebního lístku minulý týden. Je na něm...,lidovky.cz,svet
https://www.lidovky.cz/hlaste-nam-ze-zahranici-protipolske-vyroky-apeluje-sef-senatu-na-polaky-zijici-v-cizine-guj-/zpravy-svet.aspx?c=A180217_120234_ln_zahranici_ele,"Hlaste nám protipolské výroky, apeluje šéf Senátu na Poláky žijící v cizině","Jeden z nejvyšších polských ústavních činitelů vyzval polské komunity v zahraničí, aby monitorovaly veškerá prohlášení, která poškozují dobré jméno...",lidovky.cz,svet
https://www.lidovky.cz/britska-strana-ukip-odvolala-predsedu-boltona-fq0-/zpravy-svet.aspx?c=A180217_181048_ln_zahranici_krku,Britská strana UKIP odvolala předsedu Boltona. Kvůli rasistickým výrokům jeho milenky,"Členové britské protievropské Strany nezávislosti Spojeného království (UKIP) v sobotu na mimořádném sjezdu odvolali předsedu Henryho Boltona, který...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4066,Alena Bílková,"Ve čtvrtek bude pražské zastupitelstvo rozhodovat o tom, jestli se Praha může pustit do kultivace Severojižní magistrály. Dlouho slibované úpravy pro...",lidovky.cz,domov
https://www.lidovky.cz/jelen-z-sumavskeho-navstevnickeho-centra-zranil-turistu-zvire-bude-utraceno-1xg-/zpravy-domov.aspx?c=A180221_183812_ln_domov_ele,Jelen z šumavského návštěvnického centra zranil turistu. Zvíře bude utraceno,Jelen z návštěvnického centra pro pozorování tohoto zvířete u Kvildy na Prachaticku před několika dny napadl jednoho z turistů. Šumavský národní...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Málokterá kavárna v Praze na sebe dokázala navázat tak silnou základnu fanoušků. Když provozovatelé podniku jménem „Kavárny co hledá jméno“ svým...,lidovky.cz,domov
https://www.lidovky.cz/cssd-dava-prednost-prime-vladni-spolupraci-s-hnutim-ano-pokud-se-shodnou-v-programu-gz8-/zpravy-domov.aspx?c=A180221_164648_ln_domov_ele,Babiš: Jedinou variantou na stole je vláda ANO a ČSSD s podporou komunistů,Jako jediná podoba další vlády je nyní na stole kabinet ANO a ČSSD s podporou KSČM. Premiér v demisi a předseda ANO Andrej Babiš to řekl po středeční...,lidovky.cz,domov
https://www.lidovky.cz/zeman-by-si-pral-aby-v-lete-zemi-vladl-kabinet-s-duverou-rekli-filip-a-okamura-1vz-/zpravy-domov.aspx?c=A180221_162324_ln_domov_ele,"Zeman by si přál, aby v létě zemi vládl kabinet s důvěrou, řekli Filip a Okamura","Prezident Miloš Zeman by si přál, aby nová vláda získala důvěru do letních prázdnin. Novinářům to ve středu s po schůzkách s hlavou státu řekli...",lidovky.cz,domov
https://www.lidovky.cz/vojenska-policie-stiha-parasutistu-za-zarijovou-nehodu-na-letne-byla-pri-ni-zranena-zena-a-dite-ijc-/zpravy-domov.aspx?c=A180221_153619_ln_domov_ele,Vojenská policie stíhá parašutistu za zářijovou nehodu na Letné. Byla při ní zraněna žena a dítě,"Vojenská policie zahájila trestní stíhání vojenského parašutisty, který loni v září při seskoku v Praze dopadl mezi diváky. Ve středu to sdělila...",lidovky.cz,domov
https://www.lidovky.cz/praha-pripravuje-prijeti-olympioniku-na-staromestskem-namesti-pwx-/zpravy-domov.aspx?c=A180221_135037_ln_domov_ele,Praha připravuje přijetí olympioniků na Staroměstském náměstí,Vedení hlavního města se připravuje na oficiální přijetí českých olympioniků. Konat by se mělo na Staroměstském náměstí. V neděli by na náměstí mohly...,lidovky.cz,domov
https://www.lidovky.cz/cinsti-krestane-dostavaji-rozhodnuti-o-azylu-doslo-k-prvnimu-zamitnuti-144-/zpravy-domov.aspx?c=A180221_133924_ln_domov_ele,"Čínští křesťané dostávají rozhodnutí o azylu, došlo k prvním zamítnutím","Ministerstvo vnitra ve středu začalo čínským křesťanům rozesílat rozhodnutí, zda v Česku získají či nezískají azyl. Zhruba 30 křesťanů zastupuje...",lidovky.cz,domov
https://www.lidovky.cz/zvoleni-zemana-je-definitivni-soud-zamitl-vsechny-stiznosti-ptb-/zpravy-domov.aspx?c=A180221_124306_ln_domov_ele,"Zvolení Zemana je definitivní, soud zamítl všechny stížnosti","Výsledek druhé přímé volby prezidenta je definitivní, Nejvyšší správní soud (NSS) ve středu zamítl poslední čtyři stížnosti. Žádnému ze 70 podnětů...",lidovky.cz,domov
https://www.lidovky.cz/spd-chce-podat-oznameni-na-pelikana-kvuli-vyroku-o-fasistech-pls-/zpravy-domov.aspx?c=A180221_112322_ln_domov_sij,"SPD chce podat oznámení na Pelikána. O straně řekl, že je fašistická","Hnutí SPD chce podat trestní oznámení na ministra spravedlnosti Roberta Pelikána (ANO) kvůli tomu, že hnutí v rozhovoru v Hospodářských novinách (HN)...",lidovky.cz,domov
https://www.lidovky.cz/myval-tyrani-zvirat-elektricky-obojek-maso-ostrov-f8s-/zpravy-domov.aspx?c=A180221_100543_ln_domov_rsa,Utýral mývala elektrickým obojkem vrostlým do masa. Strážníci hledají ‚chovatele‘,"S otřesným případem týrání zvířat se počátkem týdne setkala městská policie v Ostrově na Karlovarsku. Strážníci v pondělí odchytili mývala, jenž měl...",lidovky.cz,domov
https://www.lidovky.cz/nehoda-uzavrela-na-benesovsku-hlavni-tah-z-prahy-na-tabor-jeden-clovek-zemrel-1we-/zpravy-domov.aspx?c=A180221_102923_ln_domov_ele,"Nehoda uzavřela na Benešovsku hlavní tah z Prahy na Tábor, jeden člověk zemřel",Nehoda tří osobních a jednoho nákladního auta uzavřela dnes u Bystřice na Benešovsku hlavní tah z Prahy na Tábor. Jeden člověk při kolizi zemřel a...,lidovky.cz,domov
https://www.lidovky.cz/policie-obvinila-tajemnika-spd-stanika-kvuli-nenavistnym-vyrokum-ve-snemovne-1yq-/zpravy-domov.aspx?c=A180221_100053_ln_domov_ele,Policie obvinila tajemníka SPD Staníka kvůli rasistickým výrokům ve Sněmovně,Policie obvinila tajemníka hnutí Svoboda a přímá demokracie (SPD) Jaroslava Staníka kvůli nenávistným výrokům ve Sněmovně. Jméno obviněného mluvčí...,lidovky.cz,domov
https://www.lidovky.cz/babis-se-sejde-s-hamackem-a-zimolou-zeman-prijme-filipa-a-okamuru-pww-/zpravy-domov.aspx?c=A180221_072407_ln_domov_ele,"Babiš se sejde s Hamáčkem a Zimolou, Zeman přijme Filipa a Okamuru",Politici budou ve středu odpoledne pokračovat v jednáních o možné podpoře vlády při druhém pokusu o její sestavení. Premiér v demisi Andrej Babiš...,lidovky.cz,domov
