link,link_text,txt,site,area
https://pr.lidovky.cz/vykonny-kancelarsky-pomocnik-ktery-vyhral-dtest-f7o-/komercni-sdeleni.aspx?c=A171218_131606_komercni-sdeleni_jedli,"Výkonný kancelářský pomocník, který vyhrál dTest","Zorientovat se v množství kancelářských zařízení, která spolehlivě zvládnou barevný tisk, kopírování a skenování, je náročné. Běžný uživatel či podnikatel...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/porosenko-predlozil-slibovany-neodkladny-navrh-zakona-o-protikorupcnim-soudu-g03-/zpravy-svet.aspx?c=A171223_114437_ln_zahranici_prop,Porošenko předložil slibovaný ‚neodkladný‘ návrh zákona o protikorupčním soudu,Ukrajinský prezident Petro Porošenko předložil parlamentu svůj slibovaný návrh zákona o protikorupčním soudu. Podle zprávy zveřejněné na webu...,lidovky.cz,svet
https://www.lidovky.cz/boure-na-filipinach-si-vyzadala-na-90-obeti-bahno-zrejme-pohrbilo-celou-vesnici-18x-/zpravy-svet.aspx?c=A171223_074129_ln_zahranici_prop,Bouře na Filipínách si vyžádala 200 obětí. Bahno zřejmě pohřbilo celou vesnici,"Nejméně 200 mrtvých si podle nejnovější bilance vyžádala na jihu Filipín tropická bouře Tembin, která způsobila záplavy a sesuvy bahna. Minimálně 69...",lidovky.cz,svet
https://www.lidovky.cz/utocnik-z-melbourne-byl-obvinen-z-18-pokusu-o-vrazdu-pry-byl-psychicky-nemocny-1h0-/zpravy-svet.aspx?c=A171223_071502_ln_zahranici_prop,"Útočník z Melbourne byl obviněn z 18 pokusů o vraždu, prý byl psychicky nemocný","Muž, který najel terénním vozem do davu v centru australského města Melbourne, byl v sobotu obviněn z 18 pokusů o vraždu a ohrožení života jedné...",lidovky.cz,svet
https://www.lidovky.cz/svedsko-chce-tvrde-trestat-sexualni-nasili-sexu-bude-muset-predchazet-vyslovny-souhlas-gbo-/zpravy-svet.aspx?c=A171222_211746_ln_zahranici_mber,Sex jen s výslovným souhlasem? Ve Švédsku se chystá tvrdý zákon o znásilnění,"Vlna nesouhlasu se sexuálním obtěžováním letos dlouho letěla světem pod hashtagem #MeToo. A liberální Švédové se rozhodli, že budou věc řešit...",lidovky.cz,svet
https://www.lidovky.cz/na-kldr-miri-dalsi-sankce-omezi-se-dovoz-stroju-i-ropnych-produktu-schvalila-rada-bezpecnosti-osn-i37-/zpravy-svet.aspx?c=A171222_194132_ln_zahranici_pev,"Nové sankce pro KLDR. Severokorejci pracující v zahraničí se mají vrátit do vlasti, stojí v rezoluci","Rada bezpečnosti OSN v pátek jednomyslně přijala rezoluci, která proti Severní Koreji zavádí další sankce kvůli nedávné zkoušce severokorejské...",lidovky.cz,svet
https://www.lidovky.cz/nedaleko-vidne-se-srazily-vlaky-zraneno-bylo-nekolik-lidi-p31-/zpravy-svet.aspx?c=A171222_193127_ln_zahranici_pev,"Nedaleko Vídně se srazily vlaky, zraněno bylo několik lidí","Poblíž města Klosterneuburg nedaleko Vídně se v pátek z dosud neznámých příčin srazily dva osobní vlaky. Několik lidí bylo zraněno, agentura APA...",lidovky.cz,svet
https://www.lidovky.cz/trump-podepsal-danovou-reformu-bude-platit-od-ledna-fy0-/zpravy-svet.aspx?c=A171222_173355_ln_zahranici_ele,Trump podepsal nejrozsáhlejší daňovou reformu od dob Reagana. Je vstřícná k firmám,"Americký prezident Donald Trump dnes podepsal daňovou reformu, kterou tento týden schválil Kongres Spojených států. Daňové změny, které budou platit...",lidovky.cz,svet
https://www.lidovky.cz/podle-spanelskeho-premiera-lze-s-katalanci-jednat-musi-ale-dodrzovat-ustavu-1vg-/zpravy-svet.aspx?c=A171222_150452_ln_zahranici_ele,Podle španělského premiéra lze s Katalánci jednat. Musí ale dodržovat ústavu,"Španělský premiér Mariano Rajoy je přesvědčen, že Katalánsko po volbách vstoupí do období dialogu, spolupráce a plurality. Uvedl to v pátek na...",lidovky.cz,svet
https://www.lidovky.cz/usa-chteji-podle-putina-odejit-od-smlouvy-o-raketach-z-roku-1987-puu-/zpravy-svet.aspx?c=A171222_140737_ln_zahranici_mha,Putin: USA chtějí odejít od smlouvy o raketách středního doletu. Moskva musí reagovat,"Ruský prezident Vladimir Putin ve čtvrtek obvinil Spojené státy, že hodlají vypovědět smlouvu o raketách středního a krátkého doletu uzavřenou v roce...",lidovky.cz,svet
https://www.lidovky.cz/orban-zopakoval-madarskou-podporu-polsku-kteremu-hrozi-sankce-eu-1cl-/zpravy-svet.aspx?c=A171222_133837_ln_zahranici_ele,Orbán potvrdil podporu Polsku v reformě soudnictví. Varšavě hrozí sankce EU,"Maďarský premiér Viktor Orbán v pátek zopakoval, že Maďarsko bude blokovat proceduru Evropské komise (EK) vůči Polsku, na jejímž konci hrozí Varšavě...",lidovky.cz,svet
https://www.lidovky.cz/lavrov-a-johnson-se-v-moskve-pohadali-kvuli-ruskem-vmesovani-do-voleb-1kj-/zpravy-svet.aspx?c=A171222_133932_ln_zahranici_mha,Lavrov a Johnson se v Moskvě pohádali kvůli ruskému vměšování do voleb,Ministři zahraničí Ruska a Británie Sergej Lavrov a Boris Johnson se při dnešním jednání v Moskvě pohádali kvůli údajnému vměšování Ruska do...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3839,Jiří Sládek,"V nejsledovanějších volbách ve Španělsku od chvíle, kdy tam před téměř 40 lety padla Frankova diktatura, zvítězily strany podporující nezávislost...",lidovky.cz,svet
https://www.lidovky.cz/katalanci-si-voli-parlament-ucast-je-zatim-vyssi-nez-v-roce-2015-pup-/zpravy-svet.aspx?c=A171221_192758_ln_zahranici_ele,"Volby v Katalánsku: separatisté slaví, získali absolutní většinu v parlamentu",Separatistické strany získaly ve čtvrtečních předčasných volbách v katalánském parlamentu absolutní většinu. Vyplývá to z výsledků po sečtení více...,lidovky.cz,svet
https://www.lidovky.cz/trumpovo-uznani-jeruzalema-za-hlavni-mesto-izraele-odsoudilo-128-zemi-cesko-se-zdrzelo-gqu-/zpravy-svet.aspx?c=A171221_183050_ln_zahranici_ele,Trumpovo uznání Jeruzaléma za hlavní město odsoudilo v rezoluci 128 zemí. Česko se zdrželo,"Valné shromáždění OSN na čtvrtečním mimořádném zasedání přijalo nezávaznou rezoluci, která odsuzuje rozhodnutí Spojených států uznat Jeruzalém za...",lidovky.cz,svet
https://www.lidovky.cz/papez-reformovat-rim-je-jako-cistit-sfingu-kartackem-na-zuby-prt-/zpravy-svet.aspx?c=A171221_161348_ln_zahranici_ele,Papež: Reformovat Řím je jako čistit sfingu kartáčkem na zuby,"Své podřízené ve Vatikánu, kteří brání reformám, ve čtvrtek ve svém tradičním proslovu ke kardinálům, biskupům a dalším duchovním opět kritizoval...",lidovky.cz,svet
https://www.lidovky.cz/konec-castra-v-cele-kuby-se-odsouva-na-jaro-volby-zdrzely-nasledky-hurikanu-irma-gf0-/zpravy-svet.aspx?c=A171221_175451_ln_domov_pev,Konec Castra v čele Kuby se odsouvá na jaro. Volby prý zdržel hurikán Irma,"Kubánské Národní shromáždění ve čtvrtek odhlasovalo dvouměsíční prodloužení svého funkčního období, čímž se odchod Raúla Castra z prezidentského...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Zhruba 5,5 milionu oprávněných voličů hlasuje od rána v předčasných volbách do regionálního parlamentu o budoucnosti Katalánska. Výsledek hlasování...",lidovky.cz,svet
https://www.lidovky.cz/ukrajinska-tajna-sluzba-zatkla-ruskeho-spiona-ve-vladnich-kruzich-1d1-/zpravy-svet.aspx?c=A171221_112743_ln_zahranici_ele,Ukrajinská tajná služba zatkla ruského špiona ve vládních kruzích,"Ukrajinská kontrarozvědka odhalila ruského špiona, který pracoval v úřadu předsedy vlády Volodymyra Hrojsmana. Podle kyjevských médií pracovníci...",lidovky.cz,svet
https://www.lidovky.cz/v-centru-melbourne-najelo-auto-zamerne-do-chodcu-zraneno-je-14-lidi-p9c-/zpravy-svet.aspx?c=A171221_080045_ln_zahranici_ele,"V centru Melbourne najelo auto záměrně  do chodců, zraněno je 14 lidí","Devatenáct lidí ve čtvrtek utrpělo zranění, když do davu v centru australského města Melbourne najel terénní vůz. Podle policie šlo o záměrný čin,...",lidovky.cz,svet
https://www.lidovky.cz/katalanci-voli-svuj-parlament-hlasuji-ale-hlavne-o-separatismu-pva-/zpravy-svet.aspx?c=A171221_074625_ln_zahranici_ele,"Katalánci volí svůj parlament, hlasují ale hlavně o separatismu","V Katalánsku seve čtvrtek konají předčasné volby do regionálního parlamentu této autonomní oblasti Španělska. Výjimečné jsou mimo jiné v tom, že je...",lidovky.cz,svet
https://www.lidovky.cz/vlada-usa-poprve-schvalila-prodej-bojovych-zbrani-ukrajine-p4e-/zpravy-svet.aspx?c=A171221_073438_ln_zahranici_ele,Vláda USA poprvé schválila prodej bojových zbraní Ukrajině,"Americká vláda poprvé schválila prodej bojových zbraní na Ukrajinu navzdory faktickému zákazu, který vyhlásila ještě vláda prezidenta Baracka Obamy....",lidovky.cz,svet
https://www.lidovky.cz/bily-dum-pry-urychlil-pripravu-utoku-na-kldr-fng-/zpravy-svet.aspx?c=A171221_072940_ln_zahranici_ele,Jak dát Severokerejcům přes nos. Bílý dům prý urychlil přípravu útoku na KLDR,"Bílý dům „dramaticky“ rozšířil přípravu na vojenský útok proti Severní Koreji vzhledem k obavě, že diplomacie nefunguje. Uvedl to ve čtvrtek na svém...",lidovky.cz,svet
https://www.lidovky.cz/do-jizni-koreje-uprchl-vojak-z-kldr-po-uteku-zaznela-strelba-plr-/zpravy-svet.aspx?c=A171221_071654_ln_zahranici_ele,"Do Jižní Koreje uprchl další voják z KLDR, po útěku zazněla střelba","Jihokorejská hlídka ve čtvrtek v prostoru demilitarizované zóny na hranicích s KLDR vypálila 20 varovných výstřelů na severokorejskou jednotku, která...",lidovky.cz,svet
https://www.lidovky.cz/nestrilime-jen-tak-rika-mlady-novinar-ktery-zurnalistiku-vymenil-za-boj-v-poli-za-proti-islamske-imk-/zpravy-svet.aspx?c=A171220_162755_ln_zahranici_mha,"Nestřílíme jen tak, říká mladý novinář, který žurnalistiku vyměnil za boj v poli proti Islámskému státu","Italský novinář Claudio Locatelli se rozhodl ve svých třiceti letech vyrazit do Sýrie, kde vyměnil kameru za kalašnikov. Zapojil se do boje proti...",lidovky.cz,svet
https://www.lidovky.cz/sef-kabinetu-britske-premierky-damian-green-rezignoval-na-svou-funkci-1e7-/zpravy-svet.aspx?c=A171220_222047_ln_zahranici_ele,Šéf kabinetu britské premiérky Damian Green rezignoval na svou funkci,"Vicepremiér a šéf kabinetu britské premiérky Theresy Mayové Damian Green ve středu rezignoval na svou funkci. Oznámil to úřad vlády s tím, že...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-zatkla-muze-ktery-zvazoval-utok-vozem-p1r-/zpravy-svet.aspx?c=A171220_193322_ln_zahranici_ele,"Německá policie zatkla muže, který zvažoval útok vozem","Speciální jednotky německé policie ve středu v Karlsruhe zatkly devětadvacetiletého muže, který podle vyšetřovatelů zvažoval v tomto městě na...",lidovky.cz,svet
https://www.lidovky.cz/aljochinovou-z-pussy-riot-v-moskve-zadrzela-policie-pcd-/zpravy-svet.aspx?c=A171220_154101_lide_ele,"Všechno nejlepší k narozeninám popravčí, zněl transparent v Moskvě zatčené Aljochinové z Pussy Riot",V Moskvě ve středu před budovou ruské tajné služby (FSB) zadrželi členku punkové kapely Pussy Riot Mariju Aljochinovou. Aktivistka za lidská práva se...,lidovky.cz,svet
https://www.lidovky.cz/kongres-schvalil-trumpovu-danovou-reformu-nejvetsi-za-30-let-p51-/zpravy-svet.aspx?c=A171220_190842_ln_domov_ele,"Kongres schválil Trumpovu daňovou reformu, největší za 30 let","Kongres Spojených států ve středu schválil rozsáhlou daňovou reformu prezidenta Donalda Trumpa. Návrh již v úterý přijala Sněmovna reprezentantů,...",lidovky.cz,svet
https://www.lidovky.cz/polsky-prezident-duda-se-rozhodl-podepsat-dvojici-zakonu-reformuj-1f4-/zpravy-svet.aspx?c=A171220_180351_ln_zahranici_ele,Duda se rozhodl podepsat dvojici zákonů reformujících polský soudní systém EU navzdory,"Polský prezident Andrzej Duda ve středu oznámil rozhodnutí podepsat dvojici zákonů reformujících soudní systém, které kritizuje Evropská unie. Zákony...",lidovky.cz,svet
https://www.lidovky.cz/madarsko-bude-vetovat-rizeni-evropske-komise-proti-polsku-poq-/zpravy-svet.aspx?c=A171220_152724_ln_zahranici_ele,"Maďarsko bude vetovat řízení Evropské komise proti Polsku, které má přijít o hlasovací práva","Maďarsko je připraveno vetovat ve středu zahájené řízení Evropské komise (EK) proti Polsku, řekl podle agentury MTI maďarský vicepremiér Zsolt...",lidovky.cz,svet
https://www.lidovky.cz/v-usa-se-narodilo-dite-z-embrya-zmrazeneho-25-let-matka-je-jen-o-rok-starsi-1o1-/zpravy-svet.aspx?c=A171220_145442_ln_zahranici_mha,V USA se narodilo dítě z embrya zmrazeného 25 let. Matka je jen o rok starší,"V listopadu se v americkém státě Tennessee narodilo dítě z vůbec nejdéle zmrazeného lidského embrya. Informovala o tom ve středu stanice CNN, podle...",lidovky.cz,svet
https://www.lidovky.cz/evropska-komise-mini-ze-polsku-hrozi-vazne-poruseni-vlady-prava-pxw-/zpravy-svet.aspx?c=A171220_132201_ln_zahranici_ele,"Evropská komise míní, že v Polsku hrozí vážné porušení vlády práva","Evropská komise ve středu došla k závěru, že v Polsku hrozí jasné riziko závažného porušení vlády práva. Novinářům v Bruselu to řekl první...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3653,Eliška Nová,Poslední místo odpočinku učitele národů bylo několik set let neznámé. Bylo objeveno se až v devatenáctém století v kostelíku v nizozemském Naardenu....,lidovky.cz,domov
https://www.lidovky.cz/na-orlickoustecku-vypadl-muz-z-vlaku-provoz-na-koridoru-stoji-p7v-/zpravy-domov.aspx?c=A171223_165615_ln_domov_krku,"Na Orlickoústecku vypadl z vlaku muž, je těžce zraněný. Provoz na koridoru stál",Mezi Rudolticemi a Třebovicemi na Orlickoústecku vypadl v sobotu odpoledne jednadvacetiletý muž z vlaku. Je těžce zraněný. Provoz na trati byl na dvě...,lidovky.cz,domov
https://www.lidovky.cz/nehoda-tri-vozidel-na-129-km-d1-zastavila-provoz-smerem-na-brno-prf-/zpravy-domov.aspx?c=A171223_154358_ln_domov_krku,Nehoda na D1 zastavila provoz směrem na Brno. Čtyři lidé se při ní zranili,Nehoda osobního auta na 129. kilometru dálnice D1 uzavřela odpoledne provoz ve směru na Brno. Při havárii byli zraněni čtyři lidé. Informovala o tom...,lidovky.cz,domov
https://www.lidovky.cz/mrznout-nebude-ani-na-silvestra-ochladi-se-az-v-pulce-ledna-pn9-/zpravy-domov.aspx?c=A171223_150508_ln_domov_krku,Mrznout nebude o svátcích ani na Silvestra. Ochladí se až v půlce ledna,Teplejší ráz počasí z posledních dnů vydrží v České republice i následující tři týdny. Mrznout tak nebude ani na Silvestra. Denní teploty v...,lidovky.cz,domov
https://pr.lidovky.cz/vykonny-kancelarsky-pomocnik-ktery-vyhral-dtest-f7o-/komercni-sdeleni.aspx?c=A171218_131606_komercni-sdeleni_jedli,"Výkonný kancelářský pomocník, který vyhrál dTest","Zorientovat se v množství kancelářských zařízení, která spolehlivě zvládnou barevný tisk, kopírování a skenování, je náročné. Běžný uživatel či podnikatel...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/v-praze-se-srazily-dve-tramvaje-pet-lidi-bylo-lehce-zraneno-po0-/zpravy-domov.aspx?c=A171223_131735_ln_domov_prop,V Praze se srazily dvě tramvaje. Řidič jedné z nich má pozitivní test na drogy,"V pražských Strašnicích v ulici v Olšinách se v sobotu před polednem srazily dvě tramvaje. Nehoda si vyžádala pět lehce zraněných, kteří utrpěli...",lidovky.cz,domov
https://www.lidovky.cz/ridic-jel-po-dalnici-d10-v-protismeru-a-zpusobil-nehodu-z-mista-ujel-10i-/zpravy-domov.aspx?c=A171223_113839_ln_domov_prop,"Řidič jel po dálnici D10 v protisměru a způsobil nehodu, z místa ujel","Dosud neznámý řidič způsobil v pátek odpoledne nehodu na dálnici D10, když jel v protisměru. Střetl se s protijedoucím autem, které jelo od Prahy...",lidovky.cz,domov
https://www.lidovky.cz/jak-budou-travit-vanocni-svatky-uchazeci-o-hrad-s-rodinou-v-klidu-ci-na-msi-1rw-/zpravy-domov.aspx?c=A171223_111829_ln_domov_prop,"Jak budou uchazeči o Hrad trávit Vánoce? Zemanovi se do Lán ‚slétne rodina‘, Drahoš chce lenošit","Vánoční svátky budou trávit prezidentští kandidáti společně s rodinou. Doufají, že si alespoň během Vánoc užijí chvíli klidu. Plánují se setkávat s...",lidovky.cz,domov
https://www.lidovky.cz/dopravu-v-cesku-komplikuje-pocasi-vyskytuji-se-i-ledovky-a-snehove-koleje-15l-/zpravy-domov.aspx?c=A171223_082401_ln_domov_prop,Dopravu v Česku komplikovalo počasí. Vyskytovaly se i ledovky a sněhové koleje,"Dopravu v Česku v sobotu mohlo komplikovat počasí. Sníh zůstal například na horských silnicích v Libereckém kraji. Zledovatělá vrstva, místy s...",lidovky.cz,domov
https://www.lidovky.cz/odchazeni-ve-stylu-lasky-nebeske-britska-velvyslankyne-se-louci-dojemnym-videem-g12-/zpravy-domov.aspx?c=A171222_171823_ln_domov_ele,‚Pro mě jsou Češi perfektní.‘ Britská velvyslankyně se rozloučila s Prahou vánočním videem,Britská velvyslankyně v Praze Jan Thompson opustí v lednu svůj post. S úřadem se rozloučila netradičním vánočním přáním. Společně s kolegy natočila...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Pokud by se chtěl návštěvník areálu pražské nemocnice Motol připojit na internet, musí si připravit peněženku. Připojení na Wi-Fi je totiž – na...",lidovky.cz,domov
https://www.lidovky.cz/do-kostela-chodi-pravidelne-desetina-cechu-o-vanocich-dve-petiny-p8p-/zpravy-domov.aspx?c=A171222_122514_ln_domov_ele,"Do kostela chodí pravidelně desetina Čechů, o Vánocích dvě pětiny","Jen méně než desetina Čechů chodí pravidelně, aspoň jednou měsíčně, do kostela. O Vánocích ale kostely navštíví až dvě pětiny lidí, což je více než...",lidovky.cz,domov
