link,link_text,txt,site,area
https://www.lidovky.cz/merkelova-trump-i-nato-znepokojeni-putinovymi-slovy-o-zbranich-p88-/zpravy-svet.aspx?c=A180302_141456_ln_zahranici_ele,"Merkelová, Trump i NATO znepokojeni Putinovými slovy o zbraních","Znepokojení nad čtvrtečním projevem ruského prezidenta Vladimira Putina, který prezentoval široký rejstřík nových strategických zbraní, vyjádřili v...",lidovky.cz,svet
https://www.lidovky.cz/nove-ruske-zbrane-nezmeni-pomer-sil-ve-svete-zjistila-agentura-ap-p9v-/zpravy-svet.aspx?c=A180302_135006_ln_zahranici_ele,"Nové ruské zbraně nezmění poměr sil ve světě, zjistila agentura AP","Ruská prohlášení o vývoji nových strategických zbraní pravděpodobně nezmění globální rovnováhu sil, ale mohou vyvolat nové kolo závodů ve zbrojení....",lidovky.cz,svet
https://www.lidovky.cz/v-metropoli-burkiny-faso-se-na-vice-mistech-strilelo-f9x-/zpravy-svet.aspx?c=A180302_131830_ln_zahranici_ele,V metropoli Burkiny Faso se na více místech střílelo,Neznámí ozbrojenci v pátek napadli sídlo generálního štábu armády Burkiny Faso v metropoli této západoafrické země. Střelba se ozývala i z okolí...,lidovky.cz,svet
https://www.lidovky.cz/z-ruske-ambasady-v-argentine-propasoval-4-metraky-kokainu-vladni-letkou-1nu-/zpravy-svet.aspx?c=A180302_124532_ln_zahranici_sij,Z ruské ambasády v Argentině propašoval 4 'metráky’ kokainu vládní letkou,V souvislosti s nálezem čtyř metráků kokainu v areálu ruského velvyslanectví v argentinské metropoli Buenos Aires zadržela policie v Německu ruského...,lidovky.cz,svet
https://www.lidovky.cz/janukovyc-vini-kyjev-ze-ztraty-krymu-i-z-povstani-separatistu-pvv-/zpravy-svet.aspx?c=A180302_120523_ln_zahranici_ele,Janukovyč viní Kyjev ze ztráty Krymu i z povstání separatistů,Události na ukrajinském Donbasu jsou „tou nejčernější skvrnou“ v dějinách Ukrajiny. Na tiskové konferenci v Moskvě to v pátek prohlásil bývalý...,lidovky.cz,svet
https://www.lidovky.cz/snehova-boure-dal-suzuje-irsko-i-britanii-povolana-byla-i-armada-pw6-/zpravy-svet.aspx?c=A180302_110445_ln_zahranici_ele,"Sněhová bouře dál sužuje Irsko i Británii, povolána byla i armáda","Sněhová bouře Emma v pátek ochromila značnou část Irska. V Británii povolaly úřady na pomoc stovkám lidí, kteří uvázli na zavátých silnicích, dokonce...",lidovky.cz,svet
https://www.lidovky.cz/clenove-spd-mohou-do-pulnoci-rozhodovat-o-pristi-nemecke-vlade-p7v-/zpravy-svet.aspx?c=A180302_090830_ln_zahranici_ele,Členové SPD mohou do půlnoci rozhodovat o příští německé vládě,"Do páteční půlnoci mohou němečtí sociální demokraté hlasovat ve vnitrostranickém referendu o tom, zda má vzniknout další velká koalice s...",lidovky.cz,svet
https://www.lidovky.cz/pri-pozaru-v-azerbajdzanske-metropoli-baku-uhorelo-24-lidi-p34-/zpravy-svet.aspx?c=A180302_081904_ln_zahranici_ele,Při požáru v ázerbájdžánské metropoli Baku uhořelo 24 lidí,"Čtyřiadvacet lidí v pátek ráno podle upřesněných údajů zahynulo při požáru, který zachvátil rehabilitační středisko pro drogově závislé v...",lidovky.cz,svet
https://www.lidovky.cz/turci-dokoncuji-nejvetsi-letiste-sveta-erdogan-se-chce-zapsat-do-historie-15o-/zpravy-svet.aspx?c=A180301_220834_ln_zahranici_ele,Turci dokončují největší letiště světa. Erdogan se chce zapsat do historie,"Je to další z velkých staveb, jimiž ohromuje okolí turecký autoritativní prezident Recep Tayyip Erdogan. Nové istanbulské letiště, jak zní název...",lidovky.cz,svet
https://www.lidovky.cz/puigdemont-navrhl-noveho-premiera-katalanska-sancheze-ten-je-ale-ve-vazbe-1lh-/zpravy-svet.aspx?c=A180301_204131_ln_zahranici_ele,Puigdemont navrhl nového katalánského premiéra. Ten je ale ve vazbě,"Bývalý katalánský premiér Carles Puigdemont, který se vyhýbá španělské justici pobytem v Belgii, navrhl ve čtvrtek místo sebe jako kandidáta na...",lidovky.cz,svet
https://www.lidovky.cz/svatba-se-utocnymi-puskami-na-bohosluzbe-v-usa-si-verici-nechali-pozehnat-zbrane-gpz-/zpravy-svet.aspx?c=A180301_195954_ln_zahranici_ele,Svatba s útočnými puškami. Na bohoslužbě v USA si věřící nechali požehnat zbraně,"Jedna z odnoží náboženského hnutí Církev sjednocení, které kritici označují za heretické, šarlatánské a antisemitské, uspořádalo ve Spojených státech...",lidovky.cz,svet
https://www.lidovky.cz/nasi-prezidenti-nebudou-slouzit-dozivotne-ujistuje-cinsky-tisk-phb-/zpravy-svet.aspx?c=A180301_175028_ln_zahranici_ele,"Čínští prezidenti nebudou sloužit doživotně, ujišťuje tamní tisk","Čínská ústavní reforma, která má zrušit dosavadní omezení prezidentské funkce na deset let, nepovede k tomu, že budou prezidenti Číny setrvávat v...",lidovky.cz,svet
https://www.lidovky.cz/saviano-mafie-se-na-slovensku-skryvaji-a-investuji-zde-uz-dlouho-ph0-/zpravy-svet.aspx?c=A180301_190931_ln_zahranici_ele,"Italská mafie je na Slovensku už dlouho, píše skrývající se autor bestselleru Gomora","Bratislava se mafií začala zabývat teprve po smrti Jána Kuciaka a jeho přítelkyně Martiny Kušnírové, italské mafie se ale na Slovensku ukrývají a...",lidovky.cz,svet
https://www.lidovky.cz/politikovi-muzete-ukazat-prostrednicek-rozhodl-rakousky-soud-ps3-/zpravy-svet.aspx?c=A180301_165551_ln_zahranici_krku,"Politikovi můžete ukázat prostředníček, rozhodl rakouský soud","V Rakousku se politikům smí ukázat prostředníček a mohou se také častovat anglickou nadávkou „fuck“. Ve čtvrtek o tom rozhodl vídeňský odvolací soud,...",lidovky.cz,svet
https://www.lidovky.cz/utok-hackeru-na-nemecko-muze-byt-soucasti-sirsiho-utoku-na-eu-tvrdi-odbornik-1sb-/zpravy-svet.aspx?c=A180301_151137_ln_zahranici_krku,"Útok hackerů na Německo může být součástí širšího útoku na EU, tvrdí odborník",Hackerský útok na počítačové sítě německé vlády může být podle amerického experta Benjamina Reada součástí výrazně většího organizovaného útoku na...,lidovky.cz,svet
https://www.lidovky.cz/clovek-z-drogoveho-prostredi-ktereho-policie-zadrzela-kvuli-vrazde-kuciaka-s-pripadem-nesouvisi-imb-/zpravy-svet.aspx?c=A180301_141000_ln_zahranici_krku,"Zadržená osoba z drogového prostředí s vraždou slovenského novináře nesouvisí, tvrdí policie","Podle slovenského policejního prezidenta nemá osoba, kterou policie ve středu večer zadržela kvůli podezření z vraždy novináře Jána Kuciaka a jeho...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Čínská média ve čtvrtek přinesla zprávu, že šéf CEFC a čestný poradce prezidenta Zemana Jie Ťin-ming byl zatčen kvůli finančním podvodům. Podle...",lidovky.cz,svet
https://www.lidovky.cz/rusko-podle-putina-vyvinulo-raketu-s-neomezenym-doletem-nikdo-jiny-ji-nema-16x-/zpravy-svet.aspx?c=A180301_113749_ln_zahranici_krku,"Máme raketu na jaderný pohon s neomezeným doletem, tvrdí Putin. Jsme připraveni, kontruje Pentagon","Ruský prezident Vladimir Putin ve čtvrtek v projevu k poslancům prezentoval široký rejstřík nových strategických zbraní, které podle něj žádná jiná...",lidovky.cz,svet
https://www.lidovky.cz/kdo-je-tajemny-cinsky-investor-cefc-a-jeho-vladce-jie-tien-ming-p6d-/zpravy-svet.aspx?c=A180301_094510_ln_zahranici_sij,Kdo je tajemný čínský investor CEFC a jeho vládce Jie Ťien-ming,"Vzhledem k aktuální zprávě o zadržení šéfa čínské společnosti CEFC Jie Ťien-minga vám přinášíme text známého sinologa Martina Hály z roku 2015,...",lidovky.cz,svet
https://www.lidovky.cz/slovenska-policie-provadi-v-souvislosti-s-vrazdou-novinare-razie-105-/zpravy-svet.aspx?c=A180301_092852_ln_zahranici_krku,Slovenská policie v souvislosti s vraždou Kuciaka podnikatele Vadalu a dalších 6 osob,Slovenská policie ve čtvrtek při raziích na východě země zadržela v souvislosti s vyšetřováním vraždy novináře Jána Kuciaka sedm osob. Na tiskové...,lidovky.cz,svet
https://www.lidovky.cz/debata-ruskych-prezidentskych-kandidatu-voda-do-tvare-a-nadavky-pwh-/zpravy-svet.aspx?c=A180301_071001_ln_zahranici_krku,Nadávky a voda chrstnutá do tváře. Ruští prezidentští kandidáti vedli debatu,Za skandál označují ruská média předvolební debatu prezidentských kandidátů ve státní televizi: jediná žena mezi osmi uchazeči chrstla sklenici vody...,lidovky.cz,svet
https://www.lidovky.cz/kim-jong-un-nebo-josef-pwag-severokorejsti-diktatori-v-90-letech-pouzivali-falesne-pasy-glw-/zpravy-svet.aspx?c=A180228_125457_ln_zahranici_ele,Kim Čong-un jako Josef Pwag? Severokorejští diktátoři používali falešné pasy,Severokorejský vůdce Kim Čong-un společně se svým otcem Kim Čong-ilem v 90. letech minulého století zřejmě využívali falešné brazilské pasy k...,lidovky.cz,svet
https://www.lidovky.cz/vysetrovani-vrazdy-novinare-kuciaka-pracuje-s-vice-verzemi-v-dome-se-nasly-drogy-a-zbrane-gvx-/zpravy-svet.aspx?c=A180228_184942_ln_zahranici_ele,Policie pracuje při vyšetřování vraždy novináře Kuciaka s více verzemi. Našla drogy a zbraně,Slovenská policie se nemůže soustředit jen na jednu verzi vyšetřování vraždy novináře Jána Kuciaka a jeho přítelkyně. Na tiskové konferenci to ve...,lidovky.cz,svet
https://www.lidovky.cz/zahranicni-hackeri-se-nabourali-do-siti-nemeckych-ministerstev-utok-stale-pokracuje-gn5-/zpravy-svet.aspx?c=A180228_172502_ln_zahranici_ele,Zahraniční hackeři se nabourali do sítí německých ministerstev. Útok stále pokračuje,"Hackerský útok na počítačové sítě německé vlády stále pokračuje, uvedli ve čtvrtek členové výboru Spolkového sněmu pro kontrolu tajných služeb....",lidovky.cz,svet
https://www.lidovky.cz/spolupracovnici-fica-troskova-a-jasan-docasne-rezignovali-na-sve-pozice-1ot-/zpravy-svet.aspx?c=A180228_160814_ln_zahranici_ele,"Spolupracovníci Fica, Trošková a Jasaň, dočasně rezignovali na své pozice","Dva spolupracovníci slovenského premiéra Roberta Fica, na jejichž někdejší podnikatelské vazby s osobami patrně blízkými italské mafii upozornil v...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Chapadla italské mafie podle zabitého slovenského novináře Jána Kuciaka sahala až k premiérovi Robertu Ficovi. Přes tajemníka bezpečnostní rady...,lidovky.cz,svet
https://www.lidovky.cz/nemuzu-klidne-sedet-v-kresle-ministra-slovensky-ministr-kultury-rezignoval-kvuli-vrazde-novinare-ilk-/zpravy-svet.aspx?c=A180228_141017_ln_zahranici_ele,‚Nemůžu klidně sedět v křesle ministra.‘ Kvůli vraždě novináře rezignoval slovenský ministr kultury,"Slovenský ministr kultury Maďarič oznámil demisi. Novinářům řekl, že se nedokáže vyrovnat s tím, že za jeho působení byl zavražděn novinář. Reportér...",lidovky.cz,svet
https://www.lidovky.cz/nynejsi-mrazy-zpusobil-teply-vzduch-v-arktide-pise-denik-guardian-10v-/zpravy-svet.aspx?c=A180228_132211_ln_zahranici_mha,"Anomálie mezi anomáliemi. Evropa mrzne, Arktida zažívá ‚vedra‘",Mrazivé počasí a sněhovou bouři v Evropě způsobila alarmující vlna teplého vzduchu v Arktidě. Vědci se nyní obávají naplnění nejhorších předpovědí...,lidovky.cz,svet
https://byznys.lidovky.cz/babis-prodava-cast-majetku-na-slovensku-pisi-tamni-media-napriklad-areal-se-zamkem-gi5-/firmy-trhy.aspx?c=A180228_134627_ln_zahranici_ele,"Babiš prodává část majetku na Slovensku, píší tamní média. Například areál se zámkem","Český premiér Andrej Babiš prodává některé nemovitosti na Slovensku, píše ve středu slovenský zpravodajský server Aktualne.sk. Konkrétně jde...",lidovky.cz,svet
https://www.lidovky.cz/nobeluv-vybor-pochybuje-o-trumpove-nominaci-na-nobelovu-cenu-podezreni-vysetruje-policie-g88-/zpravy-svet.aspx?c=A180228_131814_ln_zahranici_ele,"Nobelův výbor pochybuje o Trumpově nominaci na Nobelovu cenu, podezření vyšetřuje policie","Norský Nobelův výbor vyjádřil pochybnosti o nominaci amerického prezidenta Donalda Trumpa na letošní Nobelovu cenu za mír. Podle výboru je možné, že...",lidovky.cz,svet
https://www.lidovky.cz/kldr-dodava-syrii-material-pouzitelny-pro-chemicke-zbrane-tvrdi-osn-1gs-/zpravy-svet.aspx?c=A180228_112552_ln_zahranici_mha,"KLDR dodává Sýrii materiál použitelný pro chemické zbraně, tvrdí OSN","Severní Korea údajně posílá do Sýrie materiál, který může být použit pro výrobu chemických zbraní a balistických raket. Podle zpravodajského serveru...",lidovky.cz,svet
https://www.lidovky.cz/orban-pry-pozastavil-stvavou-predvolebni-kampan-proti-sorosovi-phb-/zpravy-svet.aspx?c=A180228_112325_ln_zahranici_mha,Orbán prý nařídil pozastavení štvavé předvolební kampaň proti Sorosovi,Maďarský premiér Viktor Orbán po nedělní nečekané porážce svého kandidáta ve volbě starosty města Hódmezövásárhely na jihu země prozatím zastavil...,lidovky.cz,svet
https://www.lidovky.cz/afghansky-prezident-nabidl-talibanu-uznani-za-legitimni-politickou-skupinu-1sc-/zpravy-svet.aspx?c=A180228_084625_ln_zahranici_ele,Afghánistán nabídl Tálibánu mír bez jakýchkoliv podmínek. Může se stát legální skupinou,"Afghánský prezident Ašraf Ghaní ve středu nabídl extremistickému hnutí Tálibán uznání za legitimní politickou skupinu. Oznámila to agentura Reuters,...",lidovky.cz,svet
https://www.lidovky.cz/snemovna-se-mimoradne-sejde-kvuli-odvolani-okamury-fxx-/zpravy-domov.aspx?c=A180302_144205_ln_domov_ele,Sněmovna se mimořádně sejde kvůli odvolání Okamury,Poslanci se příští týden ve středu sejdou na mimořádné schůzi k odvolání Tomia Okamury (SPD) z postu místopředsedy Sněmovny. Na tiskové konferenci to...,lidovky.cz,domov
https://www.lidovky.cz/sef-komise-pro-gibs-nelituje-pusobeni-u-pohotovostniho-klubu-snb-p91-/zpravy-domov.aspx?c=A180302_140804_ln_domov_ele,Šéf komise pro GIBS nelituje působení u pohotovostního klubu SNB,"Nový předseda komise pro kontrolu Generální inspekce bezpečnostních sborů (GIBS) Zdeněk Ondráček (KSČM), který se podílel na potlačování demonstrací...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"UVNITŘ PŘEPIS PROSLOVU. Pondělní zastupitelstvo Prahy 2, kde místostarostka Alexandra Udženija vrazila facku zastupiteli Danu Richterovi, má velmi...",lidovky.cz,domov
https://www.lidovky.cz/komunistovi-ondrackovi-chybely-v-prvnim-kole-tri-hlasy-slouzil-jsem-vlasti-hajil-se-gn5-/zpravy-domov.aspx?c=A180302_113656_ln_domov_mpr,Komunistu Ondráčka zvolili poslanci do čela komise. V diskusi Klaus urážel Ferjenčíka,"Sněmovní komisi pro kontrolu činnosti Generální inspekce bezpečnostních sborů (GIBS) povede kandidát KSČM Zdeněk Ondráček, jehož nominace budila...",lidovky.cz,domov
https://www.lidovky.cz/policie-obvineni-slovaci-zabili-manzele-na-pisecku-kvuli-loupezi-pyb-/zpravy-domov.aspx?c=A180302_113922_ln_domov_ele,Policie: Obvinění Slováci zabili manžele na Písecku kvůli loupeži,"Motivem lednové vraždy manželů na Písecku byla podle kriminalistů loupež. Z vraždy jsou obviněni muž a žena ze Slovenska, hrozí jim až výjimečný...",lidovky.cz,domov
https://www.lidovky.cz/liberecky-kraj-zasahlo-v-patek-slabe-zemetreseni-z-polska-pm5-/zpravy-domov.aspx?c=A180302_111330_ln_domov_ele,Liberecký kraj zasáhlo v pátek slabé zemětřesení. Způsobil je důlní otřes v Polsku,"Liberecký kraj zasáhlo v pátek časně ráno slabé zemětřesení. Původcem byl důlní otřes v měděném dolu u polského Lubinu o síle 2,7 stupně. Nebylo to...",lidovky.cz,domov
https://www.lidovky.cz/za-muzem-v-mrazicim-voze-zapadly-dvere-uvnitr-stravil-pres-hodinu-10q-/zpravy-domov.aspx?c=A180302_101321_ln_domov_ele,"Za mužem v mrazicím voze zapadly dveře,uvnitř strávil přes hodinu","Strážníci v Brně vysvobodili muže z mrazicího vozu, když za ním zapadly dveře. V mrazu nástavby vozu nedobrovolně strávil půl druhé hodiny. Paradoxně...",lidovky.cz,domov
https://www.lidovky.cz/sestou-noc-po-sobe-v-cesku-padly-mrazive-teplotni-rekordy-p3m-/zpravy-domov.aspx?c=A180302_083610_ln_domov_ele,Šestou noc po sobě v Česku padly mrazivé teplotní rekordy,"Šestou noc po sobě v Česku padly mrazivé teplotní rekordy. V uplynulé noci je naměřili na 13 ze 148 stanic, které fungují alespoň 30 let. Nejméně...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,Středeční vydání pořadu Kauzy Jaromíra Soukupa na TV Barrandov zaměřeného na fungování České televize bude mít dohru. Rada pro rozhlasové a televizní...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ředitel policie v Moravskoslezském kraji Tomáš Kužel má před sebou rozhodnutí, zda potrestá jednoho svého podřízeného. Policista se pral s několika...",lidovky.cz,domov
https://www.lidovky.cz/k-pomniku-v-letech-nekdo-polozil-praseci-hlavu-chteji-nas-vyprovokovat-tipuje-spravce-gl7-/zpravy-domov.aspx?c=A180301_185630_ln_domov_ele,"K pomníku v Letech někdo položil prasečí hlavu. Chtějí nás vyprovokovat, tipuje správce",K pomníku romského holokaustu u někdejšího koncentračního tábora v Letech u Písku někdo položil o víkendu prasečí hlavu. Uvedl to ve čtvrtek server...,lidovky.cz,domov
https://www.lidovky.cz/pelikan-rozhodne-o-vydani-nikulina-do-usa-pripad-posoudi-i-podle-vahy-trestnych-cinu-gnf-/zpravy-domov.aspx?c=A180301_173104_ln_domov_ele,Pelikán rozhodne o vydání Nikulina. Mezi Ruskem a USA vybere podle váhy trestných činů,"Ministr spravedlnosti v demisi Robert Pelikán (ANO) rozhodne o tom, že vydá údajného ruského hackera Jevgenije Nikulina do Spojených států, nebo do...",lidovky.cz,domov
