link,link_text,txt,site,area
https://www.lidovky.cz/svet/nobelova-cenu-za-fyziku-byla-udelena-za-prulomove-objevy-v-laserove-fyzice.A181002_121327_ln_zahranici_tn,Nobelova cenu za fyziku byla udělena za průlomové vynálezy v laserové fyzice,"Letošní Nobelovu cenu za fyziku získali Američan Arthur Ashkin, Francouz Gérard Mourou a Kanaďanka Donna Stricklandová za průlomovou práci v oboru...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-predlozi-novy-navrh-k-irske-hranici-plan-predstaveny-eu-je-podle-ni-neprijatelny.A181002_105323_ln_zahranici_tn,"Mayová předloží nový návrh k irské hranici, plán představený EU je podle ní nepřijatelný",Londýn se chystá předložit Evropské unii novou nabídku týkající se režimu na hranici mezi Irskem a Severním Irskem po brexitu. Uvedla to v úterý...,lidovky.cz,svet
https://www.lidovky.cz/svet/obeti-po-patecnim-tsunami-uz-je-1234-do-okolnich-mest-stale-nedorazila-humanitarni-pomoc.A181002_102258_ln_zahranici_tn,"Obětí po pátečním tsunami už je 1234, do okolních měst stále nedorazila humanitární pomoc",Bilance pátečního zemětřesení a přívalové vlny cunami na indonéském ostrově Sulawesi vzrostla z 844 na 1234 mrtvých. Informoval o tom v úterý mluvčí...,lidovky.cz,svet
https://www.lidovky.cz/svet/turecko-udajne-naridilo-zadrzeni-stovek-podezrelych-v-kauze-prani-spinavych-penez.A181002_082313_ln_zahranici_tn,Turecko nařídilo zadržení stovek lidí kvůli převodům peněz do ciziny,"Turecká prokuratura nařídila zadržení 417 osob kvůli finančním převodům do zahraničí, podezírá je mimo jiné z praní špinavých peněz. Informovala o...",lidovky.cz,svet
https://www.lidovky.cz/svet/cisty-vzduch-a-jasna-kriteria-pro-zadatele-o-azyl-nemecka-vlada-nasla-kompromis-pro-diesely-i-pristehovalce.A181002_073409_ln_zahranici_tn,Čistý vzduch a jasná kritéria pro žadatele o azyl. Německá vláda našla kompromis pro diesely i přistěhovalce,"Po zhruba šesti hodinách jednání špičky německé vládní koalice v noci na úterý shodly na souboru opatření, který by měl zabránit zákazům vjezdu...",lidovky.cz,svet
https://www.lidovky.cz/svet/indonesii-otraslo-dalsi-zemetreseni-obeti-zatim-hlaseny-nejsou.A181002_070407_ln_zahranici_tn,"Indonésií otřáslo další zemětřesení, oběti zatím hlášeny nejsou","Zemětřesení o síle 6,3 stupně otřáslo v úterý ráno jihovýchodní Indonésií. Jeho epicentrum se nacházelo zhruba 70 kilometrů jihozápadně od ostrova...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Otrávený bývalý dvojitý agent Sergej Skripal pomáhal hned několika evropským kontrarozvědkám rozkrývat ruské špionážní sítě ještě rok před tím, než...",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecka-policie-zadrzela-sedm-udajnych-pravicovych-teroristu-meli-chystat-utoky-na-politiky-i-novinare.A181001_223807_ln_zahranici_tn,"Chystali útoky na migranty, politiky i novináře. Německá policie zadržela sedm pravicových teroristů",Německé úřady v pondělí zadržely ve spolkových zemích Sasko a Bavorsko sedm mužů kvůli podezření z vytvoření teroristické pravicově extremistické...,lidovky.cz,svet
https://www.lidovky.cz/svet/podomacku-vyrobeny-alkohol-zabil-v-iranu-42-lidi-dalsich-16-osleplo.A181001_202816_ln_zahranici_tn,"Podomácku vyrobený alkohol zabil v Íránu 42 lidí, dalších 16 osleplo",Nejméně 42 lidí usmrtil v Íránu nelegálně vyrobený alkohol. Oznámil to v pondělí vládní mluvčí. V Íránu jakožto muslimské zemi je konzumace alkoholu...,lidovky.cz,svet
https://www.lidovky.cz/svet/pravidla-plati-pro-vsechny-italsky-rozpocet-vyvolava-obavy.A181001_200850_ln_zahranici_tn,"‚Pravidla platí pro všechny,‘ říkají evropští ministři. Italský rozpočet vyvolává obavy","Obavy, které by bylo dobré co nejdříve rozptýlit, vyvolávají vyjádření italské vlády o plánech na podobu rozpočtu země pro příští rok. Po pondělním...",lidovky.cz,svet
https://www.lidovky.cz/svet/zari-bylo-pro-uprchliky-ve-stredozemi-nejsmrtelnejsim-mesicem-o-zivot-prislo-pres-800-lidi.A181001_181304_ln_zahranici_tn,O život přišlo přes 800 lidí. Září bylo pro uprchlíky ve Středozemí nejsmrtelnějším měsícem,"Letošní září bylo pro uprchlíky, kteří se vydali do Itálie přes Středozemní moře, dosud tím nejsmrtelnějším měsícem. Každý pátý běženec zemřel nebo...",lidovky.cz,svet
https://www.lidovky.cz/svet/francouzi-ocenuji-ze-vysilame-ceske-vojaky-na-mise-do-afriky-sdelil-cesky-velvyslanec.A181001_144830_ln_zahranici_tn,"Francouzi oceňují českou zahraniční politiku. ‚Kvůli misím v Africe,‘ říká velvyslanec","Francie oceňuje, že Česká republika je schopna účinným způsobem přispívat ke společné evropské obraně a například vyslat své vojáky do vojenských...",lidovky.cz,svet
https://www.lidovky.cz/svet/stret-zajmu-a-sexualni-obtezovani-arnault-byl-odsouzen-ke-dvema-rokum-za-mrizemi.A181001_122655_ln_zahranici_tn,"Francouz, kvůli kterému se letos neudělí Nobelova cena za literaturu, byl odsouzen ke dvěma rokům za mřížemi","Ve Švédsku byl v pondělí ke dvěma letům vězení odsouzen Jean-Claude Arnault stojící v centru skandálu, který otřásl Švédskou akademií, jež uděluje...",lidovky.cz,svet
https://www.lidovky.cz/svet/video-hroziva-nehoda-polaci-v-luxusnich-vozech-zavodili-na-slovensku-zabili-otce-od-rodiny.A181001_121501_ln_zahranici_rsa,"VIDEO: Hrozivá nehoda. Poláci v luxusních vozech závodili na Slovensku, zabili otce od rodiny","Tři řidiči v luxusních vozech porsche, ferrari a mercedes s polskými poznávacími značkami závodili na Slovensku. Jejich bezohlednou jízdu ale...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Vražda slovenského investigativního novináře Jána Kuciaka a jeho snoubenky stála zatím neznámého zadavatele nejméně 70 tisíc eur (cca 1,8 milionu...",lidovky.cz,svet
https://www.lidovky.cz/svet/nobelova-cena-za-fyziologii-a-lekarstvi-ma-sve-viteze.A181001_114748_ln_zahranici_tn,"Nobelova cena za lékařství byla udělena za léčbu rakoviny. Je to přelomový bod, uvedla Nobelova nadace",Letošní Nobelovu cenu za fyziologii a lékařství získali Američan James P. Allison a Japonec Tasuku Hondžó za vývoj speciální imunologické léčby...,lidovky.cz,svet
https://www.lidovky.cz/svet/indonesie-vyzvala-k-mezinarodni-pomoci-pocet-obeti-cunami-roste.A181001_082700_ln_zahranici_tn,Indonésie vyzvala k mezinárodní pomoci. Tsunami si vyžádala přes 800 obětí,"Indonéská vláda v pondělí vyzvala k mezinárodní pomoci v reakci na sérii zemětřesení a ničivou vlnu cunami, po kterých na ostrově Sulawesi zahynulo...",lidovky.cz,svet
https://www.lidovky.cz/svet/rozdeleny-narod-ctyri-americane-z-deseti-veri-obvinenim-proti-kavanaughovi-tri-ne-zbytek-nevi.A181001_073027_ln_zahranici_tn,"Rozdělený národ: Čtyři Američané z deseti věří obviněním proti Kavanaughovi, tři ne. Zbytek neví","Čtyři z deseti Američanů věří obviněním ze sexuálních útoků, vznášeným proti kandidátovi na soudce nejvyššího soudu Brettu Kavanaughovi, zatímco tři...",lidovky.cz,svet
https://www.lidovky.cz/svet/cesti-legionari-v-ruske-samare-rozprasili-bolseviky-ted-by-zde-mohli-mit-pomnik.A180927_154550_ln_zahranici_mha,Čeští legionáři v ruské Samaře rozprášili bolševiky. Teď by zde mohli mít pomník,"Už v roce 2012 měl v ruské Samaře stát památník československých legionářů, místní úřady ale jeho odhalení potichu sabotovaly. Teď by se věci mohly...",lidovky.cz,svet
https://www.lidovky.cz/svet/eferendum-o-nazvu-makedonie-ztroskotalo-na-nizke-ucasti-hlasovalo-pouze-34-procent-volicu.A180930_200235_ln_zahranici_tn,"Referendum o názvu Makedonie ztroskotalo. Hlasovala pouze třetina voličů, 90 procent bylo pro změnu","Referendum o změně názvu Makedonie v neděli poznamenala nízké účast na hlasování. Z těch občanů, kteří přišli, se přes 90 procent vyslovilo pro...",lidovky.cz,svet
https://www.lidovky.cz/svet/fbi-ve-vysetrovani-soudce-kavanaugha-nelimituji-ohradil-se-trump-na-twitteru.A180930_191748_ln_zahranici_tn,"FBI ve vyšetřování soudce Kavanaugha nelimituji, ohradil se Trump na Twitteru","Americký prezident Donald Trump a jeho mluvčí se v neděli ohradili proti informacím, podle nichž Bílý dům omezil rozsah vyšetřování údajných...",lidovky.cz,svet
https://www.lidovky.cz/svet/britanie-chce-do-norska-vyslat-800-vojaku-kvuli-monitorovani-pohybu-ruskych-ponorek.A180930_172211_ln_zahranici_tn,Británie chce do Norska vyslat 800 vojáků kvůli monitorování pohybu ruských ponorek,Británie chce v rámci nové „arktické obranné strategie“ příští rok vyslat 800 vojáků do Norska a na severu vybudovat základnu. O plánu informoval...,lidovky.cz,svet
https://www.lidovky.cz/svet/z-objednani-vrazdy-kuciaka-byla-obvinena-zadrzena-zena-spise-ale-byla-zprostredkovatelem-mini-pravnik.A180930_161323_ln_zahranici_tn,"Vraždu Kuciaka objednala tlumočnice italštiny, tvrdí slovenský Denník N. Obviněným hrozí doživotí",Slovenská policie obvinila ženu zadrženou v případu zastřelení novináře Jána Kuciaka a jeho partnerky z objednání dvojnásobné vraždy. V neděli to...,lidovky.cz,svet
https://www.lidovky.cz/svet/indonesky-dispecer-odbavil-letadlo-pri-zemetreseni-sam-zemrel-po-seskoku-z-ridici-veze.A180930_155344_ln_zahranici_tn,"Hrdina zemětřesení v Indonésii. Dispečer odbavil letadlo, poté sám zemřel po seskoku z řídící věže",Jednou z více než 800 obětí pátečního zemětřesení v Indonésii je i jednadvacetiletý letecký dispečer Anthonius Gunawan Agung. Dostalo se mu...,lidovky.cz,svet
https://www.lidovky.cz/svet/na-malte-zakotvila-lod-aquarius-s-58-migranty-na-palube-jiny-clun-se-kvuli-bouri-prevrhl.A180930_154607_ln_zahranici_tn,"Na Maltě zakotvila loď Aquarius s 58 migranty na palubě, jiný člun se kvůli bouři převrhl",V maltském přístavu Valletta v neděli zakotvila loď Aquarius s 58 migranty zachráněnými v mezinárodních vodách. Informovala o tom agentura AFP. Skoro...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-recku-se-po-uderu-silne-boure-pohresuji-tri-lide-jejich-auta-odnesla-voda.A180930_125401_ln_zahranici_ssu,V Řecku se po úderu silné bouře pohřešují tři lidé. Jejich auta odnesla voda,Řečtí záchranáři pátrají po třech lidech pohřešovaných na ostrově Euboia po úderu bouře Zorba. Ta v noci na neděli vyvolala podle tiskového oddělení...,lidovky.cz,svet
https://www.lidovky.cz/svet/z-turecka-letos-prichazi-do-eu-vyrazne-vice-migrantu.A180930_112444_ln_zahranici_ssu,Z Turecka proudí do EU výrazně více migrantů než loni. Většina míří do Řecka a Itálie,Z Turecka letos přichází do Evropské unie výrazně více migrantů než loni. Informoval o tom německý nedělník Welt am Sonntag s odvoláním na interní...,lidovky.cz,svet
https://www.lidovky.cz/svet/zamilovali-jsme-si-jeden-druheho-rekl-trump-o-kimovi-ten-mu-psal-krasne-dopisy.A180930_095211_ln_zahranici_ssu,"Zamilovali jsme si jeden druhého, řekl Trump o Kimovi. Analytici jsou k optimismu skeptičtí","Zamilovali jsme se do sebe, řekl o svém vztahu s Kim Čong-unem Donald Trump. Ke svému postoji se přiznal veřejnosti v sobotu na mítinku se svými...",lidovky.cz,svet
https://www.lidovky.cz/svet/dve-rozzurene-ameriky-ktere-si-navzajem-nenaslouchaji-spor-o-kavanaugha-rozdeluje-usa.A180930_074904_ln_zahranici_ssu,"‚Dvě rozzuřené Ameriky, které si navzájem nenaslouchají.‘ Spor o Kavanaugha rozděluje USA","Drama v americkém senátu kolem kandidáta na soudce nejvyššího soudu Bretta Kavanaugha přitáhlo miliony Američanů k televizním obrazovkám, podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/tragicka-bilance-zemetreseni-v-indonesii-ma-jiz-pres-400-obeti-mrtvych-muze-byt-tisice.A180930_073129_ln_zahranici_ssu,"Tragická bilance. Zemětřesení v Indonésii má již 832 obětí, mrtvých mohou být tisíce","Páteční zemětřesení a přívalová vlna cunami, které v pátek zasáhly indonéský ostrov Sulawesi, má již 832 obětí na životech. V nedělní nové bilanci to...",lidovky.cz,svet
https://www.lidovky.cz/novinari/ivana-milenkovicova.N3587,Ivana Milenkovičová,"Po dlouhých 27 letech stojí Makedonie jen krok od smíru se sousedním Řeckem a následně i vstupu do EU a NATO. Poté, co v červnu premiéři obou zemí...",lidovky.cz,svet
https://www.lidovky.cz/svet/erdogan-dostal-od-kataru-boeing-na-palube-ma-luxusni-salonky-i-osetrovnu.A180927_163247_ln_zahranici_mha,Erdogan dostal od Kataru boeing. Na palubě má luxusní salónky i ošetřovnu,"Turecký lídr dostal od katarského emíra boeing. Stroj stvrzuje jejich spojenectví. Gigantický boeing, jenž byl součástí emírovy soukromé flotily, je...",lidovky.cz,svet
https://www.lidovky.cz/novinari/barbora-cihelkova.N3532,Barbora Cihelková,Inkluzi nejspíš čekají horší časy. K jejím příznivcům nepatří ministr školství Robert Plaga ani prezident Miloš Zeman. Oba jmenovaní se v polovině...,lidovky.cz,domov
https://www.lidovky.cz/domov/velka-cast-klubu-ano-vcetne-babise-odmitla-podporit-stepanka-kandidovat-nebude.A181002_124021_ln_domov_tn,Velká část klubu ANO včetně Babiše odmítla podpořit Štěpánka. Ten prý o nominaci do vysílací rady neusiloval,Kandidaturu Petra Štěpánka do takzvané velké vysílací rady (RRTV) podle zjištěných informací z úterního jednání poslaneckého klubu vládního hnutí ANO...,lidovky.cz,domov
https://www.lidovky.cz/domov/dvanact-nehod-za-tri-roky-tremosna-u-plzne-je-nejrizikovejsi-mistem-na-ceskych-silnicich-vyplyva-z-rebricku-nehod.A181002_121735_ln_domov_tn,"Dvanáct nehod za tři roky. Třemošná u Plzně je nejrizikovější místem na českých silnicích, vyplývá z žebříčku nehod",Nejrizikovějším místem v Česku byla v letech 2015 až 2017 křižovatka na silnici I/27 v katastru obce Třemošná severně od Plzně. Na konci ulice...,lidovky.cz,domov
https://www.lidovky.cz/domov/praha-oznamila-vitezny-navrh-mostu-ktery-spoji-prahu-4-a-5-bude-v-duchu-kubismu.A181002_113958_ln_domov_tn,"Praha oznámila vítězný návrh Dvoreckého mostu, který spojí Prahu 4 a 5. Bude v duchu kubismu","Vedení hlavního města vybralo vítěze architektonické soutěže na nový most přes Vltavu, který má v budoucnu propojit Prahu 5 a Prahu 4. Stal se jím...",lidovky.cz,domov
https://www.lidovky.cz/domov/okamurovci-zrusili-akci-na-namesti-miru-lekli-se-shromazdeni-praha-proti-spd.A181001_161000_ln_domov_ele,Okamurovci zrušili akci na Náměstí Míru. Lekli se shromáždění ‚Praha proti SPD‘,"Na Náměstí Míru měly v úterý proběhnout dvě ideologicky rozdílné akce. Hnutí SPD si pro Pražany připravilo Lidovou veselici, kam lákalo na párek v...",lidovky.cz,domov
https://www.lidovky.cz/domov/chtel-pomoct-cesce-zadrzene-v-pakistanu-kvuli-heroinu-ted-mu-hrozi-az-dvanactilete-vezeni.A181002_103438_ln_domov_tn,Chtěl pomoct Češce zadržené v Pákistánu kvůli heroinu. Teď mu hrozí až dvanáctileté vězení,"Až dvanáctileté vězení hrozí jednadvacetiletému muži z Bulharska, který se v úterý začal u Krajského soudu v Plzni zpovídat z vyhrožování...",lidovky.cz,domov
https://www.lidovky.cz/domov/stuchlik-osmkrat-nemluvil-pravdu-nejlepe-si-vedl-pospisil-a-beran-zhodnotil-debatu-kandidatu-demagog-cz.A181002_092307_ln_domov_rsa,"Stuchlík osmkrát nemluvil pravdu, nejlépe si vedli Pospíšil a Beran, zhodnotil pražské lídry Demagog.cz",Kandidát hnutí ANO na pražského primátora Petr Stuchlík řekl během dvouhodinové předvolební diskuze v České televizi osm nepravdivých tvrzení....,lidovky.cz,domov
https://www.lidovky.cz/domov/cesko-poskytne-indonesii-pomoc-zhruba-deset-milionu-korun-pozdeji-se-chce-zapojit-i-do-obnovy.A181002_091109_ln_domov_tn,"Česko poskytne Indonésii pomoc zhruba deset milionů korun, později se chce zapojit i do obnovy","Česká republika poskytne Indonésii, kterou zasáhlo zemětřesení a vlna tsunami, humanitární pomoc ve výši zhruba deseti milionů korun. Novinářům to v...",lidovky.cz,domov
https://www.lidovky.cz/domov/funkce-tajemnika-na-ministerstvu-zahranici-zanikne-oznamil-petricek.A181002_084127_ln_domov_tn,"Pocheho konec na ministerstvu. Funkce tajemníka zanikne, oznámil Petříček","Funkce politického tajemníka na ministerstvu zahraničí, kterou zastává europoslanec Miroslav Poche (ČSSD), po jmenování řádného ministra zanikne....",lidovky.cz,domov
https://www.lidovky.cz/domov/cd-a-penta-chteji-stavet-domy-nad-kolejemi-v-centru-prahy-branit-vyhledu-na-prazsky-hrad-pry-nebudou.A181002_072224_ln_domov_tn,"ČD a Penta chtějí stavět domy nad kolejemi v centru Prahy, bránit výhledu na Pražský hrad prý nebudou","Blok domů za několik miliard korun nad kolejištěm u hlavního nádraží v Praze chtějí postavit státem vlastněný dopravce České dráhy (ČD), investiční...",lidovky.cz,domov
