link,link_text,txt,site,area
https://www.lidovky.cz/mezinarodni-tribunal-odsoudil-mladice-k-dozivoti-za-valecne-zlociny-a-etnicke-cistky-gok-/zpravy-svet.aspx?c=A171122_105516_ln_zahranici_mha,‚Bosenský řezník‘ Mladič dostal za genocidu a válečné zločiny doživotí,Mezinárodní trestní tribunál pro bývalou Jugoslávii (ICTY) vynesl rozsudek v procesu s bývalým vrchním velitelem bosenskosrbské armády Ratkem...,lidovky.cz,svet
https://www.lidovky.cz/mladicovi-se-u-soudu-udelalo-nevolno-vynaseni-rozsudku-mozna-nebude-pokracovat-gf1-/zpravy-svet.aspx?c=A171122_112601_ln_zahranici_mha,Mladič byl vyveden ze soudní síně. Soud ho uznal vinným z etnických čistek,"Mezinárodní trestní tribunál pro bývalou Jugoslávii (ICTY) ve středu dopoledne zahájil zasedání, na němž měl vynést rozsudek v procesu vedeném s...",lidovky.cz,svet
https://pr.lidovky.cz/cesko-oslavilo-mezinarodni-nekuracky-den-novou-osvetovou-kampani-1dp-/komercni-sdeleni.aspx?c=A171120_174827_komercni-sdeleni_jedli,Česko oslavilo Mezinárodní nekuřácký den novou osvětovou kampaní,"Mezinárodní nekuřácký den se slaví vždy třetí čtvrtek v listopadu a zaměřuje se na podporu motivace kuřáků k zanechání kouření. Česká koalice proti tabáku u...  
					celý článek",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Organizace Spojených národů ve středu zveřejnila snímky, které zachycují dramatický útěk severokorejského zběha přes hranice. Muž, který se minulý...",lidovky.cz,svet
https://www.lidovky.cz/letadlo-americkeho-namornictva-s-11-lidmi-spadlo-do-more-tri-jsou-stale-nezvestni-gfu-/zpravy-svet.aspx?c=A171122_102520_ln_zahranici_mha,Letadlo amerického námořnictva s 11 lidmi spadlo do moře. Tři jsou stále nezvěstní,Letoun amerického vojenského námořnictva s jedenácti lidmi na palubě se ve středu zřítil do moře jihovýchodně od japonského ostrova Okinawa. Podle...,lidovky.cz,svet
https://www.lidovky.cz/zeman-rusky-clanek-o-roce-1968-je-dilem-silence-s-vylizanym-mozkem-pwo-/zpravy-svet.aspx?c=A171122_100130_ln_zahranici_sij,Medveděv se distancoval od článku o roce 1968. Kontroverzní text byl z webu odstraněn,"Ruský premiér Dmitrij Medveděv se ve středu distancoval od článku na ruském armádním webu, který obhajuje sovětskou intervenci do Československa v...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Zápach, nedostatečná hygiena i znásilnění. Tak vypadá život žen v severokorejské armádě. Podle bývalé seržantky v KLDR jsou ženy vystavovány...",lidovky.cz,svet
https://www.lidovky.cz/zeman-v-moskve-zahaji-podnikatelske-forum-sejde-se-s-medvedevem-psb-/zpravy-svet.aspx?c=A171122_071430_ln_domov_ELE,Zeman zahájí česko-ruské podnikatelské fórum a sejde se s Medveděvem,Podnikatelské fórum jako místo pro rozšíření kontaktů mezi českými a ruskými firmami bude ve středu v Moskvě hlavním bodem programu státní návštěvy...,lidovky.cz,svet
https://www.lidovky.cz/usa-zadrzely-sefa-cinske-nadace-cefc-je-podezrely-z-korupce-po1-/zpravy-svet.aspx?c=A171121_204048_ln_zahranici_ELE,USA zadržely šéfa čínské nadace CEFC. Je podezřelý z korupce,Spojené státy kvůli podezření z rozsáhlého uplácení představitelů Čadu a Ugandy zadržely někdejšího vysokého hongkongského činitele Patricka Ho...,lidovky.cz,svet
https://www.lidovky.cz/nemecky-soud-zprostil-viny-ceskeho-ridice-kamionu-po-jeho-nehode-zemreli-tri-lide-gip-/zpravy-svet.aspx?c=A171121_185633_ln_zahranici_ELE,"Německý soud zprostil viny českého řidiče kamionu, po jeho nehodě zemřeli tři lidé","Soud ve středoněmeckém Kasselu v úterý zprostil viny českého řidiče kamionu, který loni v červenci narazil do karavanu stojícího kvůli dopravní...",lidovky.cz,svet
https://www.lidovky.cz/prednaska-unoskyne-letadel-se-opakovat-nebude-europarlament-zakazal-teroristum-vystupovat-idk-/zpravy-svet.aspx?c=A171121_164949_ln_zahranici_mha,Přednáška únoskyně letadel se opakovat nebude. Europarlament vydal zákaz vstupu teroristům,"Evropský parlament vydal zákaz vstupu pro všechny osoby či skupiny, které jsou vedeny jako teroristické. Stalo se tak v reakci na vystoupení únoskyně...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Důsledky uprchlické krize vedly k nevídané polarizaci v německé společnosti, která zanechala hluboké stopy ve vědomí lidí, říká šéfredaktor...",lidovky.cz,svet
https://www.lidovky.cz/zimbabwsky-prezident-mugabe-odstoupil-po-37-letech-rezignovaci-poslal-v-dopisu-19q-/zpravy-svet.aspx?c=A171121_164958_ln_zahranici_mha,Zimbabwský prezident Mugabe odstoupil po 37 letech. Poslanci v parlamentu jásali,Prezident Zimbabwe Robert Mugabe rezignoval. Po necelém týdnu armádní složky donutily třiadevadesátiletého vládce odsoupit od moci. Po doručení...,lidovky.cz,svet
https://www.lidovky.cz/v-luhansku-vysli-ozbrojenci-do-ulic-asi-kvuli-sporum-o-moc-pnv-/zpravy-svet.aspx?c=A171121_161043_ln_zahranici_mha,"Ozbrojenci obsadili centrum Luhanska, asi kvůli sporům o moc","Ozbrojenci v úterý obklíčili centrum Luhanska, jednoho z center proruských separatistů v Donbasu na východě Ukrajiny. Média se domýšlejí, že jde asi...",lidovky.cz,svet
https://www.lidovky.cz/ceskoslovensko-by-melo-byt-vdecne-rusky-web-chvalil-na-uvod-zemanovy-navstevy-sovetskou-invazi-izp-/zpravy-svet.aspx?c=A171121_160234_ln_zahranici_mha,"Československo by mělo být za invazi z roku 1968 vděčné, tvrdí web ruského ministerstva obrany","Československo by mělo být Sovětskému svazu vděčno za rok 1968, zdůraznil v úterý web ruské armádní televize Zvezda, řízené ruským ministerstvem...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Francouzský ministr vnitra se rozhodl zakázat modlitby na ulicích Paříže. Právě modlením totiž již od března protestují místní muslimové proti...,lidovky.cz,svet
https://www.lidovky.cz/zeman-zahajil-program-statni-navstevy-ruska-setkanim-s-putinem-pws-/zpravy-svet.aspx?c=A171121_120509_ln_zahranici_ELE,"Zeman se v Soči setkal s Putinem. Litoval, že nepřivezl lebku svaté Ludmily",Za obsažnou a otevřenou označil v úterý ve vystoupení před novináři ruský prezident Vladimir Putin besedu s českým prezidentem Milošem Zemanem....,lidovky.cz,svet
https://www.lidovky.cz/britska-media-ucet-za-rozvod-s-eu-se-londynu-muze-az-zdvojnasobit-py7-/zpravy-svet.aspx?c=A171121_113900_ln_zahranici_ELE,Britská média: ‚Účet za rozvod‘ s EU se Londýnu může až zdvojnásobit,Ministři britské vlády se podle zpravodajské společnosti BBC shodli na potřebě nabídnout Evropské unii za urovnání financí v rámci brexitu více než...,lidovky.cz,svet
https://www.lidovky.cz/proplatim-vam-pokutu-vzkazal-baron-cohen-cechum-kteri-se-fotili-v-boratovych-plavkach-gqt-/zpravy-svet.aspx?c=A171121_095622_ln_zahranici_mha,"‚Zaplatím za vás pokutu,‘ vzkázal tvůrce Borata Čechům, kteří se fotili v ikonických plavkách","Britský umělec Sacha Baron Cohen poslal vzkaz Čechům, kteří se v Kazachstánu svlékli do Boratových miniplavek a pobouřili tak kazašskou veřejnost....",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,V Německu v noci na pondělí ztroskotaly snahy o vytvoření nové široké vládní koalice. Jednání křesťanských demokratů (CDU) kancléřky Angely...,lidovky.cz,svet
https://www.lidovky.cz/usa-ukonci-program-docasneho-pobytu-desitek-tisic-haitanu-pnv-/zpravy-svet.aspx?c=A171121_091756_ln_zahranici_mha,USA ukončí program dočasného pobytu desítek tisíc Haiťanů,"Spojené státy ukončí v polovině roku 2019 program, který dosud umožňoval dočasný pobyt v zemi téměř 60 tisíc občanů karibského státu Haiti. Podle...",lidovky.cz,svet
https://www.lidovky.cz/nejvice-prorusky-statnik-v-evrope-podle-ruskych-medii-budou-zemanove-ceste-dominovat-sankce-idz-/zpravy-svet.aspx?c=A171121_072533_ln_zahranici_ELE,‚Nejvíce proruský státník v Evropě.‘ Podle ruských médií budou Zemanově cestě dominovat sankce,"Ruská média v úterý k zahájení státní návštěvy prezidenta Miloše Zemana připomínají jeho vstřícný postoj k Rusku, některé komentáře Zemana označují...",lidovky.cz,svet
https://www.lidovky.cz/mugabe-pry-nechal-manzelku-uchvatit-moc-odvolavani-zacne-v-utery-ph5-/zpravy-svet.aspx?c=A171120_194431_ln_zahranici_ELE,"Mugabe prý nechal manželku uchvátit moc, odvolávání začne v úterý",Zákonodárci zimbabwské vládnoucí strany Africký národní svaz Zimbabwe - Vlastenecká fronta (ZANU-PF) na úterní schůzi parlamentu zahájí proces...,lidovky.cz,svet
https://www.lidovky.cz/sef-sicilske-mafie-bude-pohrben-v-rodnem-corleone-na-sicilii-pqd-/zpravy-svet.aspx?c=A171120_160951_ln_zahranici_mha,Šéf sicilské mafie Riina bude pohřben v rodném Corleone na Sicílii,"Italská prokuratura schválila převoz ostatků šéfa sicilské mafie Salvatora Riiny, který minulý týden zemřel ve vězeňské nemocnici. Boss bossů bude...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Krach koaličních jednání pravděpodobně dovede Německo k předčasným volbám. Podle odborníka na Německo Vladimíra Handla z Univerzity Karlovy však...,lidovky.cz,svet
https://www.lidovky.cz/eurokomisarka-jourova-predstavila-plan-proti-nerovnostem-platu-muzu-a-zen-17g-/zpravy-svet.aspx?c=A171120_140835_ln_zahranici_ELE,Více žen v dozorčích radách. Eurokomisařka Jourová představila plán proti nerovnostem v platech,"V Evropské unii dál existují výrazné rozdíly v platech mužů a žen: v průměru ženy dostávají o 16,3 procenta nižší mzdu. V Česku je rozdíl výrazně...",lidovky.cz,svet
https://www.lidovky.cz/i-pres-krach-jednani-veri-evropska-komise-v-udrzeni-kontinuity-v-nemecku-1q0-/zpravy-svet.aspx?c=A171120_131849_ln_zahranici_ELE,I přes krach jednání věří Evropská komise v udržení kontinuity v Německu,Evropská komise má plnou důvěru v udržení stability a kontinuity v Německu i po krachu jednání o vládní koalici. Řekl to v pondělí mluvčí komise...,lidovky.cz,svet
https://www.lidovky.cz/zimbabwsky-prezident-mugabe-odstoupi-vymenou-za-imunitu-pro-sebe-a-svou-zenu-1h0-/zpravy-svet.aspx?c=A171120_095439_ln_zahranici_mha,Zimbabwský prezident Mugabe odstoupí. Výměnou za imunitu pro sebe a svou ženu,"Zimbabwský prezident Robert Mugabe přistoupil při vyjednávání s armádou na to, že rezignuje, informovala dnes zpravodajská televize CNN. Odvolala se...",lidovky.cz,svet
https://www.lidovky.cz/jednani-o-vlade-v-srn-krachlo-nemecko-stoji-pred-statni-krizi-p5k-/zpravy-svet.aspx?c=A171120_071416_ln_zahranici_ELE,"Německo míří k předčasným volbám. Merkelová je ale přesvědčená, že dohoda byla možná","Německá kancléřka a šéfka CDU Angela Merkelová je přesvědčená, že konzervativní unie CDU/CSU, svobodní demokraté (FDP) a Zelení se mohli dohodnout na...",lidovky.cz,svet
https://www.lidovky.cz/hlavice-bych-nelegalne-neodpalil-trumpovi-bych-kladl-odpor-rika-sef-jaderneho-arzenalu-glx-/zpravy-svet.aspx?c=A171119_135109_ln_zahranici_ele,"Hlavice bych nelegálně neodpálil. Trumpovi bych kladl odpor, říká šéf jaderného arzenálu","Šéf amerického jaderného arzenálu John Hyten řekl, že kdyby mu prezident nepravomocně nařídil, aby odpálil rakety, tak by rozkaz neuposlechl. V...",lidovky.cz,svet
https://www.lidovky.cz/steinic-potvrdil-spekulace-izrael-a-saudska-arabie-udrzuji-skryte-kontakty-17y-/zpravy-svet.aspx?c=A171119_195248_ln_zahranici_ELE,Ministr potvrdil spekulace. Izrael a Saúdská Arábie udržují skryté kontakty,Izrael a Saúdská Arábie udržují kvůli možné íránské hrozbě skryté kontakty. V neděli to v rozhovoru s armádním rozhlasem prohlásil izraelský ministr...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=4051,Tereza Dorňáková,"Mezinárodní nevládní organizace Human Rights Watch (HRW), která se snaží prosazovat lidská práva, zveřejnila ve čtvrtek zprávu o podmínkách Rohingů v...",lidovky.cz,svet
https://www.lidovky.cz/americky-torpedoborec-se-u-japonska-srazil-s-remorkerem-pkd-/zpravy-svet.aspx?c=A171119_174714_ln_zahranici_ELE,Americký torpédoborec se u Japonska srazil s remorkérem,"Americký torpédoborec USS Benfold byl u japonských břehů při kolizi s remorkérem lehce poškozen, incident se stal během nácviku vlečení. V neděli to...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Podle vědců už není pochyb – gruzínští vinaři jsou nejzkušenější na světě. Mezinárodní tým archeologů pod vedením slavného gruzínského vědce Davida...,lidovky.cz,svet
https://www.lidovky.cz/mugabe-priznal-ze-zimbabwe-ma-problemy-ale-nerezignoval-p2f-/zpravy-svet.aspx?c=A171119_131847_ln_zahranici_ELE,"Mugabe přiznal, že Zimbabwe má problémy, ale nerezignoval","Zimbabwský prezident Robert Mugabe v neděli překvapivě neoznámil rezignaci. Ve svém televizním projevu k národu, během nějž za ním seděl šéf...",lidovky.cz,svet
https://www.lidovky.cz/predsedou-snemovny-se-stal-radek-vondracek-z-ano-dostal-135-hlasu-pwg-/zpravy-domov.aspx?c=A171122_165358_ln_domov_gib,Předsedou sněmovny se stal Radek Vondráček z ANO. Dostal 135 hlasů,Předsedou Sněmovny zvolili poslanci podle informací ČTK jejího bývalého místopředsedu Radka Vondráčka (ANO). V tajné volbě získal 135 hlasů.,lidovky.cz,domov
https://www.lidovky.cz/poslanci-se-zacali-zabyvat-volbou-predsedy-snemovny-pct-/zpravy-domov.aspx?c=A171122_152111_ln_domov_ELE,Poslanci se začali zabývat volbou předsedy Sněmovny. Jediným kandidátem Vondráček,"Poslanci se začali ve středu odpoledne zabývat volbou předsedy Sněmovny. Šéf volební komise Martin Kolovratník (ANO) na plénu potvrdil, že jediným...",lidovky.cz,domov
https://www.lidovky.cz/cssd-nepodpori-konkretniho-kandidata-na-prezidenta-fh2-/zpravy-domov.aspx?c=A171122_144353_ln_domov_ELE,ČSSD nepodpoří konkrétního kandidáta na prezidenta,"Sociální demokracie před prezidentskými volbami nepodpoří konkrétního kandidáta, řekl ve středu ČTK úřadující předseda ČSSD Milan Chovanec. K tomu,...",lidovky.cz,domov
https://www.lidovky.cz/karlovarska-hejtmanka-vildumetzova-si-zatim-necha-i-funkci-poslankyne-1mv-/zpravy-domov.aspx?c=A171122_132242_ln_domov_ELE,Karlovarská hejtmanka Vildumetzová si zatím nechá i funkci poslankyně,Hejtmanka Karlovarského kraje Jana Vildumetzová (ANO) si zatím ponechá i mandát poslankyně. Hejtmanskou funkci bude ale vykonávat jako neuvolněná a...,lidovky.cz,domov
https://pr.lidovky.cz/cesko-oslavilo-mezinarodni-nekuracky-den-novou-osvetovou-kampani-1dp-/komercni-sdeleni.aspx?c=A171120_174827_komercni-sdeleni_jedli,Česko oslavilo Mezinárodní nekuřácký den novou osvětovou kampaní,"Mezinárodní nekuřácký den se slaví vždy třetí čtvrtek v listopadu a zaměřuje se na podporu motivace kuřáků k zanechání kouření. Česká koalice proti tabáku u...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/soud-necasovou-motivovala-ke-zneuziti-zpravodajstvi-nenavist-psj-/zpravy-domov.aspx?c=A171122_122534_ln_domov_ELE,"Motivem Nečasové byla hluboká nenávist k premiérově manželce, uvedl soud","Šéfka kabinetu premiéra Petra Nečase (ODS) Jana Nečasová (dříve Nagyová) měla podle soudu obrovský, nezdravý vliv nejen na osobní život, ale i na...",lidovky.cz,domov
https://www.lidovky.cz/v-cele-mandatoveho-vyboru-snemovny-bude-stanislav-grospic-pa8-/zpravy-domov.aspx?c=A171122_111820_ln_domov_ELE,V čele mandátového výboru sněmovny bude Grospič z KSČM,Předsedou sněmovního mandátového a imunitního výboru zvolili jeho členové podle informací ČTK Stanislava Grospiče (KSČM). Obdržel 11 hlasů. Jeho...,lidovky.cz,domov
https://www.lidovky.cz/vaclav-klaus-mladsi-bude-kandidovat-do-vedeni-prazske-ods-pzr-/zpravy-domov.aspx?c=A171122_104456_ln_domov_ELE,Václav Klaus mladší chce kandidovat do vedení pražské ODS,"Po úspěchu ve volbách, ve kterých získal téměř dvaadvacet tisíc preferenčních hlasů, se Václav Klaus mladší pokusí dosáhnout na vyšší politickou...",lidovky.cz,domov
https://www.lidovky.cz/soud-uznal-necasovou-a-zpravodajce-vinnymi-za-zneuziti-tajne-sluzby-12d-/zpravy-domov.aspx?c=A171122_101110_ln_domov_sij,"Za zneužití špionů dostala Nečasová podmínku, podle soudkyně Nečas křivě vypovídal",Za zneužití Vojenského zpravodajství uložil soud Janě Nečasové (dříve Nagyové) dvouletý podmíněný trest a také pětiletý zákaz činnosti ve vedoucích...,lidovky.cz,domov
https://www.lidovky.cz/petr-pelikan-volili-jsme-mezi-spojeneckymi-zajmy-a-zivoty-cechu-p84-/zpravy-domov.aspx?c=A171122_074856_ln_domov_ELE,"Pelikán: Při výměně Čechů za Fajáda zvítězil zájem o životy, nad zájmy spojenců","Při vyjednávání o výměně pětice Čechů za Libanonce Alího Fajáda, jehož vydání žádaly Spojené státy, byly prioritou životy českých občanů. „Priorita...",lidovky.cz,domov
