link,link_text,txt,site,area
https://www.lidovky.cz/svet/rusky-ministr-naridil-vyvinout-pozemni-strely-v-nejkratsi-dobe-reaguje-tak-na-kroky-usa.A190205_111322_ln_zahranici_ceh,Ruský ministr nařídil vyvinout pozemní střely v nejkratší době. Reaguje tak na kroky USA,"Rusko musí během dvou let vyvinout pozemní verzi námořních střel s plochou dráhou letu Kalibr a novou pozemní verzi nadzvukové rakety, aby odpovědělo...",lidovky.cz,svet
https://www.lidovky.cz/svet/sedm-mrtvych-a-desitky-zranenych-pozar-zachvatil-obytnou-budovu-v-parizi.A190205_071008_ln_zahranici_ceh,Deset mrtvých a desítky zraněných. Hasiči bojovali s požárem obytné budovy v Paříži,"Při požáru obytného domu v Paříži zemřelo v noci na úterý nejméně deset lidí, uvádí média. Tato bilance podle televize BFMTV ještě nemusí být...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Ve Venezuele zmítané hlubokou ekonomickou krizí se již několik dní konají bouřlivé protesty opozice i stoupenců autokratického prezidenta Nicoláse...,lidovky.cz,svet
https://www.lidovky.cz/svet/polsko-ohlasilo-pripad-atypicke-nemoci-silenych-krav-na-farme-u-hranic-s-ceskem.A190204_185325_ln_zahranici_ceh,Polsko ohlásilo případ atypické nemoci šílených krav na farmě u hranic s Českem,Polsko ohlásilo případ atypické formy takzvané nemoci šílených krav (BSE) na farmě poblíž hranice s Českou republikou. Informovala o tom v pondělí...,lidovky.cz,svet
https://www.lidovky.cz/svet/branila-afghance-pred-deportaci-nyni-stoji-svedka-pred-soudem-za-poruseni-leteckeho-zakona.A190204_182548_ln_zahranici_ceh,"Bránila Afghánce před deportací, nyní stojí Švédka před soudem za porušení leteckého zákona","Ve Švédsku v pondělí začal soudní proces s mladou aktivistkou, která loni v červenci v letadle bránila vyhoštění odmítnutého žadatele o azyl z...",lidovky.cz,svet
https://www.lidovky.cz/svet/do-polska-kvuli-zavadnemu-masu-miri-inspektori-eu-cesko-zacne-kontrolovat-kamiony-s-potravinami-mir.A190204_175513_ln_zahranici_ceh,"Do Polska kvůli závadnému masu míří inspektoři EU, Česko kontroluje kamiony s potravinami","Z problematických polských jatek, kde se porážely nemocné krávy, se v Česku víc než stovka kilogramů dostala ke spotřebitelům a do restaurací....",lidovky.cz,svet
https://www.lidovky.cz/svet/nikdo-o-tom-neuvazuje-zastupce-evropske-komise-poprel-ze-by-se-chystaly-ustupky-k-irske-pojistce.A190204_163315_ln_zahranici_ceh,"‚Nikdo o tom neuvažuje.‘ Zástupce Evropské komise popřel, že by se chystaly ústupky k irské pojistce","Evropská unie neuvažuje o tom, že by nabídla Británii právně závazné ujištění týkající se takzvané irské pojistky, které by mohly zajistit podporu...",lidovky.cz,svet
https://www.lidovky.cz/svet/pri-stolete-povodni-v-australii-plavou-v-ulicich-krokodyli-a-jedovati-hadi.A190204_143412_ln_zahranici_ceh,Při stoleté povodni v Austrálii plavou v ulicích krokodýli a jedovatí hadi,"Úřady ve městě Townsville na severovýchodě Austrálie vyzvaly obyvatele k ostražitosti poté, co lidé spatřili krokodýly v rezidenčních oblastech...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-centru-moskvy-horel-dum-ve-kterem-bydli-znami-umelci-zahynulo-sedm-lidi.A190204_113458_ln_zahranici_ceh,"V centru Moskvy hořel dům, ve kterém bydlí známí umělci. Zahynulo sedm lidí","Nejméně sedm lidí zemřelo při požáru v centru Moskvy, další dva zranění zápasí o život. Uvedla to v pondělí agentura Interfax. Původní bilance čítala...",lidovky.cz,svet
https://www.lidovky.cz/svet/prichazi-rok-citliveho-vepre-slibuje-hojnost-a-optimismus.A190204_110237_ln_zahranici_mha,Přicházející rok citlivého vepře slibuje hojnost a optimismus. Oslavy potrvají 15 dní,"Hojnost, optimismus a spokojenost symbolizuje v čínské mytologii vepř, s nímž je spojován nadcházející čínský nový rok. Letos podle lunárního...",lidovky.cz,svet
https://www.lidovky.cz/svet/spanelsko-oficialne-uznalo-guaidoa-prezidentem-venezuely-jako-prvni-stat-z-eu.A190204_102933_ln_zahranici_ceh,"Španělsko, Francie, Británie, Rakousko. Více než desítka států uznala Guaidóa prezidentem Venezuely","Více než desítka států EU, včetně České republiky, se v pondělí připojila ke dvacítce amerických zemí, v čele s USA, které už dříve uznaly šéfa...",lidovky.cz,svet
https://www.lidovky.cz/svet/venezuelsky-prezident-maduro-odmitl-ultimatum-evropskych-zemi-pro-vypsani-voleb.A190204_070047_ln_zahranici_ceh,Venezuelský prezident Maduro odmítl ultimátum evropských zemí pro vypsání voleb,"Venezuelský autoritářský prezident Nicolás Maduro v rozhovoru se španělskou televizí La Sexta odmítl ultimátum, které mu do neděle daly evropské...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusti-ozbrojenci-dobyvaji-afriku.A190203_185556_ln_zahranici_vlh,Ruští ozbrojenci dobývají Afriku. ‚Základny mají mimořádný strategický význam‘,"Po Sýrii má Rusko ambice šířit svou vojenskou přítomnost až na černý kontinent. Místo vojáků posílá vesměs soukromé žoldnéře, publicita je nežádoucí.",lidovky.cz,svet
https://www.lidovky.cz/svet/napeti-na-hranici-s-mexikem-narusta-pentagon-byslal-na-misto-3750-vojaku.A190203_220458_ln_zahranici_vlh,Napětí na hranici s Mexikem. USA budou před průniky migrantů chránit tisíce vojáků,"Americké ministerstvo obrany vyšle na hranici s Mexikem 3750 vojáků. Mají za úkol po dobu tří měsíců pomáhat pohraničníkům, uvedl Pentagon ve svém...",lidovky.cz,svet
https://www.lidovky.cz/svet/frantisek-jako-prvni-papez-stanul-na-pude-arabskeho-poloostrova-chce-dialog-s-islamem.A190203_193702_ln_zahranici_form,‚Chci dialog mezi islámem a křesťanstvím.‘ František jako první papež navštívil Arabský poloostrov,Papež František v neděli přicestoval do Spojených arabských emirátů. Jako první hlava římskokatolické církve tak stanul na půdě Arabského...,lidovky.cz,svet
https://www.lidovky.cz/svet/problematicka-polska-jatka-jiz-nesmi-prodavat-sve-produkty-zustavaji-uzavrena.A190203_184034_firmy-trhy_form,Problematická polská jatka již nesmí prodávat své produkty. Zůstávají uzavřena,"Polská jatka, na kterých byly poráženy nemocné krávy, byla vyřazena ze seznamu závodů, jež mají povoleno prodávat svou produkci. Podle nedělní zprávy...",lidovky.cz,svet
https://www.lidovky.cz/svet/ostraha-ve-svedsku-nasilne-vyvedla-tehotnou-zenu-z-metra-resi-to-policie.A190203_175449_ln_zahranici_form,"VIDEO: Těhotnou ženu bez lístku vyvedli z metra násilím, incident řeší policie","Stockholmská policie i dopravní podnik vyšetřují incident, při němž bezpečnostní pracovníci násilím vyvedli z vagonu metra těhotnou ženu. Ta se...",lidovky.cz,svet
https://www.lidovky.cz/svet/iranci-demonstrovali-kvuli-spatne-ekonomicke-situaci-13-jich-skoncilo-ve-vezeni.A190203_172445_ln_zahranici_form,Demonstrovali kvůli špatné ekonomické situaci. 13 jich za to skončilo ve vězení,"Íránský soud poslal do vězení 13 demonstrantů, kteří v roce 2017 vyšli do ulic kvůli špatné ekonomické situaci v zemi. Informovala o tom v neděli...",lidovky.cz,svet
https://www.lidovky.cz/svet/jak-pomoci-venezuele-vyslat-tam-armadu-nastinil-moznost-trump.A190203_160719_ln_zahranici_vlh,"Jak uklidnit situaci ve Venezuele? Vyslat tam armádu, nastínil možnost Trump","Americký prezident Donald Trump zmínil vyslání armády do Venezuely jako „jednu z možností“. V rozhovoru s televizní stanicí CBS rovněž zmínil, že...",lidovky.cz,svet
https://www.lidovky.cz/svet/cernosicky-verdikt-o-babisovi-muze-ovlivnit-eu-mini-britsky-denik-guardian.A190203_153132_ln_zahranici_form,"Zahraniční média si všímají verdiktu o Babišovi. Může ovlivnit vyšetřování Evropské komise, píše The Guardian",Nedávného rozhodnutí Městského úřadu v Černošicích u Prahy o střetu zájmů premiéra Andreje Babiše si v neděli všiml britský deník The Guardian....,lidovky.cz,svet
https://www.lidovky.cz/svet/snezeni-dal-komplikuje-dopravu-v-evrope-italie-hlasi-i-zaplavy.A190203_151023_ln_zahranici_ele,"Sněžení komplikuje dopravu v Evropě. Itálie hlásí záplavy, v Rakousku hrozí laviny","Itálie se v neděli potýká se následky vydatných srážek. Zatímco sever země odstraňuje následky sobotního hustého sněžení, jižněji způsobil déšť...",lidovky.cz,svet
https://www.lidovky.cz/svet/auf-wiedersehen-facebooku-nemecka-kanclerka-angela-merkelova-prechazi-oficialne-na-instagram.A190203_125330_ln_zahranici_ele,Merkelová utíká z Facebooku. Německá kancléřka přechází na Instagram,"„Už nejsem předsedkyní Křesťanské demokratické strany a tak opouštím Facebook,“ uvedla německá kancléřka Angela Merkelová ve videu, v němž se...",lidovky.cz,svet
https://www.lidovky.cz/svet/porosenko-sbira-hlasy-mezi-vericimi-klic-k-uspechu-v-prezidentskych-volbach-vidi-v-nove-cirkvi.A190202_181850_ln_zahranici_form,Porošenko sbírá hlasy mezi věřícími. Klíč k úspěchu v prezidentských volbách vidí v nové církvi,"O ukrajinském prezidentu Petru Porošenkovi se říká, že poslední dobou úřaduje více v pravoslavných chrámech než ve svém sídle v Bankové ulici v...",lidovky.cz,svet
https://www.lidovky.cz/svet/pokud-po-brexitu-vypuknou-nepokoje-kralovnu-alzbetu-ii-evakuuji-podle-planu-z-dob-studene-valky.A190203_092422_ln_zahranici_ele,"Pokud po brexitu vypuknou nepokoje, královnu Alžbětu II. evakuují podle plánů z dob studené války","Pokud po odchodu Británie z Evropské unie bez dohody vypuknou v Londýně nepokoje, bude královna Alžběta II. i se svou rodinou evakuována. Podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/tisice-mexicanek-protestovaly-proti-unosum-v-metru-vyzyvaly-prezidenta-aby-proti-vlne-nasili-zasah.A190203_075002_ln_zahranici_ele,"Tisíce Mexičanek protestovaly proti únosům v metru. Vyzývaly prezidenta, aby proti vlně násilí zasáhnul","Nejméně pět tisíc mexických žen demonstrovalo v sobotu proti sérií pokusů o únosy, jejichž dějištěm se v poslendí době stalo metro v hlavním městě...",lidovky.cz,svet
https://www.lidovky.cz/svet/kolumbijska-armada-zabila-velitele-odstepene-frakce-gerily-farc.A190203_073342_ln_zahranici_ele,Kolumbijská armáda zabila velitele odštěpené frakce gerily FARC,"Kolumbijská armáda zabila velitele odštěpené frakce Revolučních ozbrojených sil Kolumbie (FARC), která narozdíl od většiny členů této povstalecké...",lidovky.cz,svet
https://www.lidovky.cz/svet/priznivci-zlutych-vest-ve-francii-opet-demonstrovaly-dvanacty-protest-venovali-zranenym-z-minulych.A190202_212956_ln_zahranici_form,Příznivci žlutých vest ve Francii opět demonstrovali. Dvanáctý protest věnovali zraněným z minulých týdnů,"V ulicích Paříže a dalších francouzských měst v sobotu demonstrovaly desetitisíce příznivců hnutí žlutých vest, kteří už měsíce vyjadřují...",lidovky.cz,svet
https://www.lidovky.cz/svet/civilizace-natrena-na-modro-kahiru-ceka-misto-likvidace-slumu-pouze-jejich-premalovani.A190131_160412_ln_zahranici_mha,Civilizace natřená na modro. Káhiru čeká místo likvidace slumů pouze jejich přemalování,"V Egyptě se bude malovat. Prezident Abdalfattáh Sísí vydal nařízení, na jehož základě získají neomítnuté cihlové budovy nový vzhled. Mezitím však...",lidovky.cz,svet
https://www.lidovky.cz/novinari/tereza-steparova.N4175,Tereza Štěpařová,"Na začátku září minulého roku seděla sama na chladné zemi před švédským parlamentem, Místo toho, aby byla ve škole, držela transparent. Rozhodla se...",lidovky.cz,svet
https://www.lidovky.cz/svet/pohreb-se-zmenil-v-protest-tisice-lidi-odsoudily-zabiti-demonstranta.A190202_175645_ln_zahranici_vlh,Pohřeb se změnil v protest. Tisíce lidí odsoudily zabití súdánského učitele,"Tisíce lidí vyšly do ulic ve východosúdánské provincii Kassala, aby odsoudily zabití jednoho z protestujících, který byl zadržen během demonstrací...",lidovky.cz,svet
https://www.lidovky.cz/svet/devet-tun-kokainu-na-ruske-lodi-policie-zadrzela-podezrele-namorniky.A190202_161146_ln_zahranici_vlh,Devět tun kokainu na ruské lodi. Policie zadržela podezřelé námořníky,"Policie na Kapverdách zadržela 11 ruských námořníků poté, co na jejich lodi našla více než devět tun kokainu. V pátek o tom s odvoláním na prohlášení...",lidovky.cz,svet
https://www.lidovky.cz/svet/spehovany-sledovany-odposlouchavany-v-italii-vydali-snimky-ze-sledovani-novinare-kuciaka-pred-v.A190202_141701_ln_zahranici_ele,"Snímky Kuciaka před vraždou. Byl sledovaný a odposlouchávaný, tvrdí italská televize",Veřejnosti dosud neznámé fotografie ze sledování loni zavražděného slovenského novináře Jána Kuciaka zveřejnila v pátek večer italská veřejnoprávní...,lidovky.cz,svet
https://www.lidovky.cz/domov/zeman-je-v-kontaktu-s-lidmi-ale-nedba-o-vaznost-uradu-a-nepusobi-jako-autorita-vyplyva-z-pruzkumu.A190205_171854_ln_domov_ele,"Zeman je v kontaktu s lidmi, ale nedbá o vážnost úřadu a nepůsobí jako autorita, vyplývá z průzkumu","Prezident Miloš Zeman je podle většiny Čechů v kontaktu s lidmi a plní ústavní funkce, ale zároveň nedbá o vážnost úřadu a nepůsobí u občanů jako...",lidovky.cz,domov
https://www.lidovky.cz/domov/velke-nadrze-jsou-plne-z-80-procent-pri-suchem-lete-zajisti-vodu.A190205_165900_ln_domov_ele,"Velké nádrže jsou plné z 80 procent, při suchém létě zajistí vodu, hlásí ministerstvo","Významné vodní nádrže v České republice jsou připraveny v případě suchého léta zajistit zásobování obyvatel i průmyslu vodou, uvedlo v úterý...",lidovky.cz,domov
https://www.lidovky.cz/domov/kvuli-chripkove-epidemii-rozsiruji-nektere-prazske-nemocnice-zakaz-navstev-na-vetsinu-oddeleni.A190205_163624_ln_domov_ele,Kvůli chřipkové epidemii rozšiřují některé pražské nemocnice zákaz návštěv na většinu oddělení,Všeobecná fakultní nemocnice v Praze (VFN) rozšířila zákaz návštěv na většinu lůžkových oddělení. Nemocnice o tom v úterý informovala na Facebooku....,lidovky.cz,domov
https://www.lidovky.cz/domov/pofiderni-spolek-adorujici-estebaky-vybor-odlozil-podnety-na-jandu-za-jeho-vyroky-o-svazu-bojovni.A190205_153914_ln_domov_ele,‚Pofidérní spolek adorující estebáky’. Janda nebude za svůj výrok o svazu bojovníků potrestán,"Sněmovní mandátový a imunitní výbor v úterý odložil dva podněty, které obdržel na poslance ODS Jakuba Jandu kvůli jeho výrokům na adresu Českého...",lidovky.cz,domov
https://www.lidovky.cz/domov/hovezi-z-polska-ktere-prislo-do-prahy-v-sobe-leciva-nemelo-tvrdi-veterinari.A190205_152555_ln_domov_ele,"Hovězí z Polska, které přišlo do Prahy, v sobě léčiva nemělo, tvrdí veterináři","Veterináři v polském hovězím mase z problematických jatek, které bylo přivezeno do Prahy, nezjistili zbytky léčiv. Maso bylo i vzhledově v pořádku....",lidovky.cz,domov
https://www.lidovky.cz/domov/europoslanci-telicka-a-jezek-zakladaji-nove-politicke-hnuti-hlas.A190205_143805_ln_domov_ceh,Europoslanci Telička a Ježek zakládají nové politické hnutí Hlas,"Europoslanci Pavel Telička a Petr Ježek, kteří byli v roce 2014 zvoleni za ANO, zakládají politické hnutí Hlas. Chtějí s ním kandidovat v květových...",lidovky.cz,domov
https://www.lidovky.cz/domov/policiste-podali-navrh-na-obzalobu-ctyr-lidi-v-korupcni-kauze-vidkun.A190205_135551_ln_domov_ceh,"Policisté navrhli obžalovat čtyři muže v korupční kauze Vidkun, mimo jiné bývalého hejtmana Rozbořila",Policisté podali žalobcům návrh na obžalobu čtyř lidí v olomoucké korupční kauze Vidkun. Po více než třech letech vyšetřování navrhují obžalovat...,lidovky.cz,domov
https://www.lidovky.cz/domov/o-uhradach-lecebneho-konopi-se-musi-neprodlene-rozhodnout-rozhodl-ustavni-soud.A190205_120353_ln_domov_ceh,"O úhradách léčebného konopí se musí neprodleně rozhodnout, rozhodl Ústavní soud","Městský soud v Praze musí neprodleně rozhodnout v případu pacientky, která se soudí s Všeobecnou zdravotní pojišťovnou (VZP) o úhradu léčebného...",lidovky.cz,domov
https://www.lidovky.cz/domov/vybor-prerusil-jednani-o-vydani-roznera-v-kauze-lety-chce-vyslechnout-i-statni-zastupkyni.A190205_115533_ln_domov_ceh,"Výbor přerušil jednání o vydání Roznera v kauze Lety, chce vyslechnout i státní zástupkyni",Sněmovní mandátový a imunitní výbor v úterý přerušil jednání o policejní žádosti o vydání poslance SPD Miloslava Roznera k trestnímu stíhání kvůli...,lidovky.cz,domov
https://www.lidovky.cz/domov/babis-rekl-ze-se-jeho-pravnici-odvolali-proti-rozhodnuti-cernosic-v-kauze-stretu-zajmu.A190205_114100_ln_domov_ceh,Babiš se odvolal proti rozhodnutí černošického úřadu o střetu zájmů,Právníci premiéra Andreje Babiše (ANO) podali odvolání proti rozhodnutí černošického úřadu v kauze možného střetu zájmů. Babiš to v úterý řekl...,lidovky.cz,domov
