link,link_text,txt,site,area
https://www.lidovky.cz/svet/spehovany-sledovany-odposlouchavany-v-italii-vydali-snimky-ze-sledovani-novinare-kuciaka-pred-v.A190202_141701_ln_zahranici_ele,"Snímky Kuciaka před vraždou. Byl sledovaný a odposlouchávaný, tvrdí italská televize",Veřejnosti dosud neznámé fotografie ze sledování loni zavražděného slovenského novináře Jána Kuciaka zveřejnila v pátek večer italská veřejnoprávní...,lidovky.cz,svet
https://www.lidovky.cz/svet/cina-ma-v-argentine-prisne-strezenou-vesmirnou-laborator-nikdo-nevi-co-se-deje-uvnitr.A190202_120134_ln_zahranici_ele,"Čína má v Argentině přísně střeženou vesmírnou laboratoř. Nikdo neví, co se děje uvnitř","V Patagonii vznikla nová vesmírná základna, kterou Čína vybudovala na základě tajné dohody s Argentinou. Její stavba je zahalena tajemstvím,...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-stejne-jako-usa-odstupuje-od-smlouvy-o-raketach-mini-putin.A190202_102511_ln_zahranici_ele,‚Budeme vyrábět nové zbraně.‘ Rusko odstoupilo od smlouvy o raketách,Rusko rovněž odstupuje od smlouvy s USA o likvidaci raket středního a krátkého doletu (INF) z roku 1987. Na setkání s ministry zahraničí Sergejem...,lidovky.cz,svet
https://www.lidovky.cz/svet/londyn-bere-vazne-moznost-setrvani-v-celni-unii-eu-mayova-tuto-moznost-verejne-odmita.A190202_104045_ln_zahranici_ele,Londýn bere vážně možnost setrvání v celní unii EU. Mayová tuto možnost veřejně odmítá,"Představitelé britské vlády se začali „vážně zabývat“ možností, že by Británie po odchodu z Evropské unie zůstala na trvalo v bezcelní zóně...",lidovky.cz,svet
https://www.lidovky.cz/svet/francii-ceka-jiz-dvanacte-kolo-demonstraci-zlutych-vest-bude-svolan-i-protest-zluta-noc.A190202_074844_ln_zahranici_ele,Francii čeká již dvanácté kolo demonstrací žlutých vest. Bude svolán i protest ‚žlutá noc‘,"Již po dvanácté budou v sobotu ve Francii demonstrovat příznivci hnutí žlutých vest, které vyjadřuje nespokojenost s politikou prezidenta Emmanuela...",lidovky.cz,svet
https://www.lidovky.cz/svet/dulni-nestesti-v-brazilii-ma-uz-115-obeti-248-lidi-je-stale-pohresovanych.A190202_074132_ln_zahranici_ele,Důlní neštěstí v Brazílii má už 115 obětí. 248 lidí je stále pohřešovaných,"V dole na jihu Brazílie, kde se před týdnem protrhla odpadní nádrž, uctili památku desítek obětí tohoto neštěstí. Místní úřady v pátek zároveň...",lidovky.cz,svet
https://www.lidovky.cz/svet/vetsi-zima-nez-na-marsu-policie-v-usa-zada-zlocince-aby-kvuli-mrazu-omezili-kriminalitu.A190201_125706_ln_zahranici_mha,"Větší zima než na Marsu. Policie v USA žádá zločince, aby kvůli mrazu omezili kriminalitu a zůstali doma","Přinejmenším 15 obětí si už vyžádaly extrémní mrazy, které zasáhly americký středozápad. Podle předpovědi počasí by se však mělo v neděli naopak...",lidovky.cz,svet
https://www.lidovky.cz/svet/britsky-urad-pokutoval-organizace-ktere-prosazovaly-brexit-sdilely-osobni-informace-o-klientech.A190201_183424_ln_zahranici_form,"Britský úřad pokutoval organizace, které prosazovaly brexit. Sdílely osobní informace o klientech","Britský úřad na ochranu osobních údajů (ICO) vyměřil pokuty v celkové výši 120 tisíc liber (3,5 milionu korun) skupině Leave.EU, která před...",lidovky.cz,svet
https://www.lidovky.cz/svet/do-polska-kvuli-masu-z-nemocnych-krav-miri-kontrolori-eu-zahajila-vysetrovani.A190201_175754_ln_zahranici_form,"Do Polska kvůli masu z nemocných krav míří kontrola, EU zahájila vyšetřování","Evropská unie zahájila vyšetřování skandálu kolem problémového masa z Polska. Kontroloři v pondělí odcestují do Polska, aby situaci analyzovali,...",lidovky.cz,svet
https://www.lidovky.cz/svet/spojene-staty-odstupuji-od-raketove-smlouvy-s-ruskem-jsou-vsak-ochotne-jednat.A190201_150639_ln_zahranici_form,USA odstupují od raketové smlouvy s Ruskem. Moskva zvažuje odvetu,Spojené státy odstupují od smlouvy s Ruskem o likvidaci raket středního a krátkého doletu (INF) z roku 1987. Oznámil to v pátek ministr zahraničí...,lidovky.cz,svet
https://www.lidovky.cz/svet/vsechny-dulezite-komunikace-odrizla-valka-ukrajinsky-mariupol-stale-ceka-na-spasu.A190130_121258_ln_zahranici_mha,Všechny důležité komunikace odřízla válka. Ukrajinský Mariupol stále čeká na spásu,Podporu Ukrajině jezdí v poslední době vyjadřovat na východ země evropští politici. V úterý se k nim návštěvou Mariupolu připojil i český ministr...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Ruští hackeři v říjnu zveřejnili dokumenty od týmu vyšetřovatelů zabývajících se ovlivněním amerických prezidentských voleb Ruskem. FBI nyní uvedla,...",lidovky.cz,svet
https://www.lidovky.cz/svet/dalsi-zkazene-maso-z-polska-po-evrope-se-rozsirilo-nekolik-stovek-podezreleho-hoveziho.A190201_085743_ln_zahranici_form,Další zkažené maso z Polska. Francouzské restaurace vařily z podezřelého hovězího,V devíti francouzských podnicích se našlo 800 kilogramů zkaženého masa původem z Polska. Oznámil to dnes francouzský ministr zemědělství Didier...,lidovky.cz,svet
https://www.lidovky.cz/svet/putinovi-klesa-popularita-podle-nekterych-uz-nema-co-nabidnout-a-vycerpal-se.A190201_075255_ln_zahranici_form,Putinovi klesá popularita. Podle některých už nemá co nabídnout a vyčerpal se,"Množství Rusů, kteří jsou rozčarování nynějším vývojem v zemi, převýšilo počet těch, kteří jsou s kurzem státu spokojeni. Nicméně působení Vladimira...",lidovky.cz,svet
https://www.lidovky.cz/svet/evropske-zeme-se-pokusi-systematicky-obchazet-americke-sankce-vuci-iranu.A190131_203307_ln_zahranici_form,Evropské země se pokusí systematicky obcházet americké sankce vůči Íránu,"Německo, Francie a Británie chtějí systematicky obcházet sankce USA vůči Íránu a slibují si od toho záchranu jaderné dohody s touto zemí z roku 2015....",lidovky.cz,svet
https://www.lidovky.cz/svet/dalsi-setkani-trumpa-s-kimem-americky-prezident-pristi-tyden-oznami-cas-a-misto.A190131_194232_ln_zahranici_form,Další setkání Trumpa s Kimem. Místo a čas prozradí americký prezident příští týden,"Americký prezident Donald Trump  řekl, že příští týden oznámí datum a místo svého druhého setkání se severokorejským vůdcem Kim Čong-unem. Ministr...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-miste-byvaleho-koncentraku-ma-vzniknout-muzeum-klobas.A190131_172949_ln_zahranici_form,Na místě bývalého koncentráku má vzniknout muzeum klobás,"Pobouření vyvolal v Německu plán přesunout oblíbené muzeum klobás na místo, kde v letech 1944 až 1945 fungovala pobočka koncentračního tábora...",lidovky.cz,svet
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"V sedmdesátitisícovém Ružinově, samosprávné městské části Bratislavy, nastupuje na pozici místostarosty zajímavá postava s extremistickou minulostí....",lidovky.cz,svet
https://www.lidovky.cz/svet/bezboznici-putin-obvinil-kyjev-z-vmesovani-do-zalezitosti-pravoslavne-cirkve.A190131_160833_ln_zahranici_form,‚Bezbožníci.‘ Putin obvinil Kyjev z vměšování do záležitostí pravoslavné církve,"Ruský prezident Vladimir Putin ve středu obvinil vládu v Kyjevě, že se hrubě vměšuje do věcí pravoslavné církve na Ukrajině, kde se nově vytvořená...",lidovky.cz,svet
https://www.lidovky.cz/svet/polsko-vyvezlo-kontaminovane-maso-do-deseti-statu-dostalo-se-i-na-slovensko.A190131_154137_ln_zahranici_form,"Polsko vyvezlo kontaminované maso do deseti států, dostalo se i na Slovensko","Z Polska se vyvezlo 2,7 tuny hovězího masa z jatek, kde se porážely nemocné krávy. Oznámil to ve středu hlavní polský veterinář Pawel Niemczuk. Maso...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Letadlo ruské společnosti Nordwind již od úterý stálo na ploše caracaského letiště. Důvod jeho přítomnosti zůstává neznámý, spekuluje se však, že...",lidovky.cz,svet
https://www.lidovky.cz/svet/33-000-lidi-na-vychode-syrie-podle-who-trpi-mrazem-zemrelo-uz-temer-tricet-deti-situace-je-kritick.A190131_141033_ln_zahranici_form,"Uprchlíci v Sýrii umírají zimou. V kritické situaci je 33 tisíc lidí, varuje WHO",Světová zdravotnická organizace (WHO) požaduje okamžitě zpřístupnění uprchlického tábora Al-Húl na severovýchodě Sýrie. V kritické situaci se kvůli...,lidovky.cz,svet
https://www.lidovky.cz/svet/o-post-prezidenta-se-bude-na-slovensku-uchazet-16-kandidatu-dalsi-dva-poslanci-zamitli.A190131_132159_ln_zahranici_form,"O post prezidenta se bude na Slovensku ucházet 16 kandidátů, další dva poslanci zamítli","Kandidaturu na slovenského prezidenta před březnovými přímými volbami dosud podalo 16 osob, mezi nimi i politici, vědec, aktivisté či soudce. Většině...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-musi-zaplatit-deset-milionu-eur-vyhostenym-osobam-gruzinske-narodnosti.A190131_123640_ln_zahranici_form,Rusko musí zaplatit deset milionů eur vyhoštěným osobám gruzínské národnosti,Rusko musí zaplatit deset milionů eur (258 milionů Kč) skupině nejméně 1500 gruzínských občanů zadržených a v roce 2006 hromadně vyhoštěných z...,lidovky.cz,svet
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,"Státy Wisconsin, Michigan a Illinois na americkém středozápadě vyhlásily stav nouze kvůli extrémním mrazům, které v těchto dnech postihují jejich...",lidovky.cz,svet
https://www.lidovky.cz/byznys/doprava/uber-konci-v-barcelone-spolecne-se-sluzbou-cabify-ho-k-tomu-nuti-prisnejsi-pravidla.A190131_124857_ln_zahranici_form,"Uber končí v Barceloně, společně se službou Cabify. Nutí je k tomu přísnější pravidla","Alternativní taxislužby Uber a Cabify přeruší poskytování svých služeb v Barceloně. Nutí je k tomu přísnější pravidla, která pro tento sektor zavedla...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-evropsky-trh-se-dostaly-temer-tri-tuny-podezreleho-masa-ignorujte-polske-hovezi-vyzvala-slovens.A190131_111243_ln_zahranici_form,"Na evropský trh se dostaly téměř tři tuny podezřelého masa, i do škol. Nahodilý incident, tvrdí Polsko",Polsko do zemí Evropské unie vyvezlo 2700 kilogramů podezřelého hovězího. Podle agentury Reuters to ve čtvrtek řekl hlavní polský veterinář Pawel...,lidovky.cz,svet
https://www.lidovky.cz/svet/na-ukrajine-zabavili-kontraband-s-ceskymi-samopaly-ktere-se-mely-nasledne-prodavat.A190131_074402_ln_zahranici_form,Na Ukrajině zabavili kontraband s českými samopaly Škorpion. Do země se dostaly jako ‚lovecké zbraně‘,Ukrajinští vyšetřovatelé zabavili zásilku zbraní vyslanou do Oděsy z České republiky. Oznámila to ve čtvrtek ukrajinská agentura Unian. Kolem 250...,lidovky.cz,svet
https://www.lidovky.cz/svet/vudce-venezuelskych-opozicnich-sil-guaido-vyjednava-s-armadou-na-tajnych-schuzkach.A190131_072756_ln_zahranici_form,"Na tajných schůzkách vyjednávám s armádou, tvrdí vůdce venezuelských opozičních sil Guaidó",Venezuelská opozice se tajně setkává s příslušníky venezuelské armády a bezpečnostních složek. V článku pro středeční list The New York Times to...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Podle nové zprávy amerických zpravodajských služeb se Severokorejský režim diktátora Kim Čong-una rozhodně nemá v plánu vzdát svého jaderného...,lidovky.cz,svet
https://www.lidovky.cz/svet/stredozapad-usa-zamrzl-a-bude-hur-teploty-klesnou-az-na-minus-50-stupnu.A190130_214646_ln_zahranici_blv,"Středozápad USA zamrzl. A bude hůř, teploty klesnou až na minus 50 stupňů","Státy Wisconsin, Michigan a Illinois na americkém středozápadě vyhlásily stav nouze kvůli extrémním mrazům, které v těchto dnech postihují jejich...",lidovky.cz,svet
https://www.lidovky.cz/svet/maso-z-nemocnych-krav-skoncilo-i-na-slovensku-urady-naridily-cilene-kontroly.A190130_200953_ln_zahranici_blv,Maso z nemocných krav skončilo i na Slovensku. Úřady nařídily cílené kontroly,"Maso z jatek v Polsku, kde se porážely nemocné krávy, bylo dovezeno na Slovensko. Oznámila to dnes na svém webu slovenská veterinární a potravinová...",lidovky.cz,svet
https://www.lidovky.cz/svet/ve-venezuele-vysly-do-ulic-tisice-lidi-podporuji-guaidoa-a-pozaduji-predcasne-volby.A190130_194343_ln_zahranici_blv,Ve Venezuele vyšly do ulic tisíce lidí. Podporují Guaidóa a požadují předčasné volby,"Davy odpůrců prezidenta Nicoláse Madura se dnes shromáždily v Caracasu a dalších velkých městech Venezuely, aby podpořily opozičního lídra Juana...",lidovky.cz,svet
https://www.lidovky.cz/svet/prohlasili-nadrz-v-brazilskem-dole-za-stabilni-ted-nemecti-kontrolori-putuji-do-vezeni.A190130_144635_ln_zahranici_mha,Prohlásili nádrž v brazilském dole za stabilní. Teď němečtí kontroloři putují do vězení,"Brazilská policie v úterý zadržela pět lidí, kteří mají být zodpovědní za protržení důlní odpadní nádrže. Mezi zadrženými jsou i dva němečtí občané,...",lidovky.cz,svet
https://www.lidovky.cz/domov/tragedie-v-nakupnim-centru-palladium-muz-po-padu-z-druheho-podlazi-zemrel.A190202_183456_ln_domov_vlh,Tragédie v nákupním centru Palladium. Muž po pádu z druhého podlaží zemřel,"Mladý muž se v sobotu odpoledne zřítil z druhého podlaží obchodního centra Palladium na náměstí Republiky v centru Prahy, pád nepřežil. Okolnostmi...",lidovky.cz,domov
https://www.lidovky.cz/novinari/tomas-tomanek.N3562,Tomáš Tománek,"Archeology bádající v egyptském Údolí králů děsila strašlivá kletba faraonů. Podle legendy každý, kdo vstoupil do hrobky panovníka Tutanchamona,...",lidovky.cz,domov
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Projíždějící řidiči chtěli pomoci muži, jehož Peugeot 206 skončil ve středu v příkopu na střeše nedaleko Kroměříže. Jednoho z nich srazilo auto,...",lidovky.cz,domov
https://www.lidovky.cz/domov/v-nedeli-bude-v-cesku-huste-snezit-v-povodi-rek-hrozi-povodne.A190202_132426_ln_domov_vlh,"V neděli bude v Česku hustě sněžit, v povodí řek mohou nastat povodně","V neděli má v Čechách silně sněžit, napadne až 20 centimetrů sněhu, na Šumavě ještě o pět centimetrů víc. Ve východní polovině republiky se naopak...",lidovky.cz,domov
https://www.lidovky.cz/domov/boj-s-kurovcem-ministerstvo-chce-pravomoc-nad-zakonny-ramec-hospodareni-s-lesy.A190202_124311_ln_domov_vlh,‚Hrozí zánik lesních porostů.‘ Ministersvo chce kvůli kůrovcové kalamitě speciální pravomoc,Ministerstvo zemědělství by mohlo dostat pravomoc zasahovat v případě mimořádných situací do zákonného rámce hospodaření s lesy a cílem minimalizace...,lidovky.cz,domov
https://www.lidovky.cz/domov/cesi-hasi-problemy-s-masem-z-polska-polovina-z-nebezpecne-dodavky-jiz-byla-zajistena.A190202_120534_ln_domov_vlh,Češi hasí problém s polským masem. Z nebezpečné dodávky byla zajištěna jen část,"Polovina z dodávky problémového masa z Polska, které se dostalo do Česka, se již vrátila zpátky do Polska, nebo byla zadržena ve skladu obchodníka....",lidovky.cz,domov
https://www.lidovky.cz/domov/pri-ranni-nehode-na-d2-u-bluciny-zemrela-zena-ridic-je-zraneny.A190202_112708_ln_domov_ele,Při ranní nehodě na D2 u Blučiny zemřela žena. Řidič je zraněný,Mladá spolujezdkyně zemřela v pátek nad ránem při srážce osobního a nákladního auta na dálnici D2 nedaleko Blučiny na Brněnsku. Zraněného řidiče...,lidovky.cz,domov
https://www.lidovky.cz/domov/urady-zadaji-o-posileni-o-133-mist-kvuli-prijimani-vice-pracovniku-z-ukrajiny.A190202_112028_ln_domov_ele,"Česko chystá hromadné přijímání pracovníků z Ukrajiny. Úřady potřebují posílit, uvádí ministerstvo","Ministerstva vnitra, zahraničí a práce žádají o další pracovníky kvůli zamýšlenému zdvojnásobení počtu přijímaných pracovníků z Ukrajiny. Resorty by...",lidovky.cz,domov
https://www.lidovky.cz/novinari/katerina-surmanova.N3680,Kateřina Surmanová,"Loni stát na starobních důchodech vyplatil závratných 360 miliard. Česká populace setrvale stárne, počet lidí ve fázi zaslouženého odpočinku kypí,...",lidovky.cz,domov
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ačkoliv je objekt dnes už bývalého Autonomního sociálního centra Klinika v Praze 3 prázdný, boj o něj pokračuje. Alespoň v symbolické rovině. Stále...",lidovky.cz,domov
