link,link_text,txt,site,area
https://www.lidovky.cz/novodobe-otrokarstvi-na-brezich-stredozemniho-more-v-libyi-koupite-otroka-za-8-tisic-korun-ghj-/zpravy-svet.aspx?c=A171116_152855_ln_zahranici_ele,Novodobé otrokářství na březích Středozemního moře. V Libyi koupíte otroka za 8 tisíc korun,"Několik set kilometrů od evropských břehů existuje novodobé tržiště s otroky. Libyjští pašeráci na dražbách obchodují s migranty, zadrženými při...",lidovky.cz,svet
https://www.lidovky.cz/v-berline-pokracuje-maraton-rozhovoru-o-nove-nemecke-vlade-poi-/zpravy-svet.aspx?c=A171118_111111_ln_zahranici_ELE,Po šesti hodinách prý pokročili. Jednání o nové německé vládě ale pokračují dál,"V Berlíně v sobotu pokračovala dlouhá série jednání o nové německé vládě. Na programu byly některé z nejspornějších otázek, včetně migrační a...",lidovky.cz,svet
https://pr.lidovky.cz/drzitele-karet-mastercard-od-monety-plati-mobilem-s-android-pay-psb-/komercni-sdeleni.aspx?c=A171114_123801_komercni-sdeleni_jedli,Držitelé karet Mastercard od MONETY platí mobilem s Android Pay,"Budoucnost placení začíná již dnes. Mobilní telefon v dnešní době spousta lidí ani nedává z ruky. A teď s ním lze ještě i nakupovat. Držitelé karet Mastercard...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/tisice-obyvatel-zimbabwe-oslavuji-ocekavane-svrzeni-mugabeho-p6y-/zpravy-svet.aspx?c=A171118_093320_ln_zahranici_ELE,Tisíce obyvatel Zimbabwe oslavují očekávané svržení Mugabeho,Tisíce obyvatel zimbabwské metropole Harare v sobotu vyšly do ulic vyjádřit své nadšení nad očekávaným svržením prezidenta Roberta Mugabeho. Toho od...,lidovky.cz,svet
https://www.lidovky.cz/libanonsky-premier-hariri-priletel-do-francie-s-macronem-budou-resit-krizi-vyvolanou-jeho-demisi-i3n-/zpravy-svet.aspx?c=A171118_084404_ln_zahranici_ELE,"Libanonský premiér Harírí přiletěl do Francie. S Macronem budou řešit krizi, vyvolanou jeho demisí","Libanonský premiér Saad Harírí v sobotu přiletěl ze Saúdské Arábie do Francie. Má se tam ještě v sobotu sejít s prezidentem Emmanuelem Macronem, aby...",lidovky.cz,svet
https://www.lidovky.cz/rusko-vetovalo-rezoluci-o-vysetrovani-chemickych-utoku-v-syrii-pxr-/zpravy-svet.aspx?c=A171118_081208_ln_zahranici_ELE,Rusko vetovalo rezoluci o vyšetřování chemických útoků v Sýrii,Rusko v Radě bezpečnosti OSN vetovalo další rezoluci o prodloužení mise vyšetřující chemické útoky v Sýrii. Informovala o tom agentura Reuters. Je to...,lidovky.cz,svet
https://www.lidovky.cz/v-jihozapadni-cine-nedaleko-hranic-s-indii-uderilo-silne-zemetreseni-1i3-/zpravy-svet.aspx?c=A171118_074959_ln_zahranici_ELE,V jihozápadní Číně nedaleko hranic s Indií udeřilo silné zemětřesení,"V jihozápadní Číně nedaleko hranic s Indií udeřilo zemětřesení o síle 6,3 stupně Richterovy škály. Informovala o tom americká geologická služba USGS....",lidovky.cz,svet
https://www.lidovky.cz/saudska-arabie-stahuje-sveho-velvyslance-v-nemecku-f8y-/zpravy-svet.aspx?c=A171118_073758_ln_zahranici_ELE,Saúdská Arábie stahuje svého velvyslance v Německu,"Saúdská Arábie se rozhodla stáhnout svého velvyslance v Německu kvůli výrokům německého ministra zahraničí Sigmara Gabriela naznačujícím, že...",lidovky.cz,svet
https://www.lidovky.cz/ukrajinska-armada-patra-po-novych-vojacich-v-barech-a-kavarnach-p7n-/zpravy-svet.aspx?c=A171118_073007_ln_zahranici_ELE,Ukrajinská armáda pátrá po nových vojácích v barech a kavárnách,"Návštěva nočního klubu v centru Lvova na západě Ukrajiny skončila pro tucet mladíků předáním povolávacího rozkazu do armády, která válčí v Donbasu na...",lidovky.cz,svet
https://www.lidovky.cz/22-lidem-zmenil-zivot-za-utok-kyselinou-v-londynskem-klubu-byl-shledan-vinnym-25lety-muz-g5e-/zpravy-svet.aspx?c=A171114_155527_ln_zahranici_ele,22 lidem změnil život. Za útok kyselinou v londýnském klubu byl shledán vinným 25letý muž,Sedmnáctého dubna zaútočil kyselinou pětadvacetiletý Arthur Collins v klubu v anglickém Dalstonu. Dvacet dva lidí bylo v přeplněném podniku zraněno....,lidovky.cz,svet
https://www.lidovky.cz/belgicky-soud-odrocil-jednani-o-vydani-katalanskych-exministru-pwk-/zpravy-svet.aspx?c=A171117_152401_ln_zahranici_ele,Belgický soud odročil jednání o vydání katalánských exministrů,Belgický soudce odložil na 4. prosince další jednání o vydání pěti katalánských exministrů k trestnímu stíhání do Španělska. Podle advokáta...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"„Ani vedení Španělska, ani NATO, ani žádné noviny nepřinesly jediný, byť sebeméně hodnověrný argument, který by si zasloužil naši pozornost.“ Taková...",lidovky.cz,svet
https://www.lidovky.cz/severokorejsky-zbeh-ma-telo-plne-cervu-nejdelsi-meri-skoro-30-centimetru-1oz-/zpravy-svet.aspx?c=A171117_142730_ln_zahranici_ele,Severokorejský zběh má tělo plné červů. Nejdelší měří skoro 30 centimetrů,"Severokorejský voják, který v pondělí uprchl přes hranici do Jižní Koreje a byl přitom postřelen svými kolegy ve zbrani, má ve střevech neuvěřitelné...",lidovky.cz,svet
https://www.lidovky.cz/eu-na-summitu-ve-svedsku-prijala-evropsky-pilir-socialnich-prav-jednat-se-bude-take-o-erasmu-g9z-/zpravy-svet.aspx?c=A171117_135544_ln_zahranici_ele,EU na summitu ve Švédsku přijala evropský pilíř sociálních práv. Jednat se bude také o Erasmu,"Evropská unie v pátek na neformálním summitu v jihošvédském Göteborgu přijala evropský pilíř sociálních práv, což je dvacítka principů, podle kterých...",lidovky.cz,svet
https://www.lidovky.cz/rozhovory-o-nemecke-vlade-vstoupily-do-prodlouzeni-budou-predcasne-volby-1tu-/zpravy-svet.aspx?c=A171117_133220_ln_zahranici_ele,Rozhovory o německé vládě vstoupily do ‚prodloužení‘. Variantou jsou i nové volby,"V Berlíně v sobotu pokračuje dlouhá série jednání o nové německé vládě. Na programu jsou některé z nejspornějších otázek, včetně migrační a...",lidovky.cz,svet
https://www.lidovky.cz/iracka-armada-dobyla-mesto-rava-posledni-utociste-is-f9l-/zpravy-svet.aspx?c=A171117_113436_ln_zahranici_ele,"Irácká armáda dobyla město Ráva, poslední útočiště IS","Irácká armáda oznámila, že u syrské hranice v pátek dobyla město Ráva, které bylo označováno za poslední útočiště členů radikální organizace Islámský...",lidovky.cz,svet
https://www.lidovky.cz/vesmirny-narod-asgardia-odstartoval-do-kosmu-na-obeznou-drahu-poslal-maly-satelit-g2q-/zpravy-svet.aspx?c=A171116_135053_ln_zahranici_ele,Vesmírný národ Asgardia odstartoval do kosmu. Na oběžnou dráhu poslal malý satelit,"Vesmírný národ Asgardia vypustil do vesmíru malý satelit Asgardia-1. Ten do kosmu odstartoval ze základny NASA ve Virginii. „Nanosatelit“, jak...",lidovky.cz,svet
https://www.lidovky.cz/zimbabwska-vladni-strana-pripravuje-odvolani-prezidenta-mugabeho-107-/zpravy-svet.aspx?c=A171117_091023_ln_zahranici_ele,Zimbabwská vládní strana plánuje odvolat prezidenta. Mugabe odstoupit nehodlá,"Vedení zimbabwské vládní strany Africký národní svaz Zimbabwe - Vlastenecká fronta (ZANU-PF) chce odvolat prezidenta Roberta Mugabeho, pokud on sám...",lidovky.cz,svet
https://www.lidovky.cz/turecko-kvuli-cene-vaclava-havla-pro-arslana-omezi-prispevky-re-pw4-/zpravy-svet.aspx?c=A171116_213315_ln_zahranici_ele,Turecko kvůli Ceně Václava Havla pro Arslana omezí příspěvky Radě Evropy,"Turecko zkrátí platbu Radě Evropy na protest proti ceně, kterou od Parlamentního shromáždění této organizace dostal vězněný turecký soudce Murat...",lidovky.cz,svet
https://www.lidovky.cz/snemovna-reprezentantu-schvalila-svou-verzi-danove-reformy-p55-/zpravy-svet.aspx?c=A171116_205000_ln_zahranici_ele,Sněmovna reprezentantů schválila svou verzi daňové reformy,"Sněmovna reprezentantů amerického Kongresu dnes poměrem hlasů 227 ku 205 schválila daňovou reformu prezidenta Donalda Trumpa, která snižuje daňové...",lidovky.cz,svet
https://www.lidovky.cz/fico-chce-aby-kiska-uhradil-milion-eur-za-lety-vladni-letkou-p44-/zpravy-svet.aspx?c=A171116_182222_ln_zahranici_ele,"Fico chce, aby Kiska uhradil milion eur za lety vládní letkou","Slovenský premiér Robert Fico chce od prezidenta Andreje Kisky, aby uhradil milion eur (25,6 milionu korun) za používání vládní letky na přepravu k...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Utrácela miliony, obohacovala se na diamantech a cíleně odstraňovala své protivníky. Žena zimbabwského prezidenta Roberta Mugabeho nechala odstranit...",lidovky.cz,svet
https://www.lidovky.cz/britska-policie-konecny-pocet-obeti-pozaru-grenfell-tower-je-71-p7j-/zpravy-svet.aspx?c=A171116_135357_ln_zahranici_sij,Britská policie: Konečný počet obětí požáru Grenfell Tower je 71,Konečný počet obětí červnového požáru výškového bytového domu Grenfell Tower v Londýně je 71. Oznámila to londýnská policie. Poslední dvě oběti byly...,lidovky.cz,svet
https://www.lidovky.cz/rekord-da-vinciho-obraz-se-vydrazil-za-9-8-miliardy-korun-ocekavalo-se-nekolikrat-mene-gnk-/zpravy-svet.aspx?c=A171116_070109_ln_zahranici_ele,"Rekord. Da Vinciho obraz se vydražil za 9,8 miliardy korun, očekávalo se několikrát méně","Za 450,3 milionu dolarů (9,8 miliardy korun) se ve středu na aukci v New Yorku vydražil obraz italského renesančního malíře Leonarda Da Vinciho. Dílo...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Deset mladíků v americkém státu Virginie stálo nad patnáctiletou dívkou, původem ze Salvadoru. Jeden z nich vše natáčel na telefon. Všichni byli...",lidovky.cz,svet
https://www.lidovky.cz/erdogan-turecko-podpori-katar-vojensky-i-stavebne-fsw-/zpravy-svet.aspx?c=A171115_223445_ln_zahranici_mpr,Erdogan: Turecko podpoří Katar vojensky i stavebně,"Turecký stát bude nadále poskytovat Kataru vojenskou pomoc. Turecký soukromý sektor je připraven podpořit výstavbu pro fotbalový šampionát, který...",lidovky.cz,svet
https://www.lidovky.cz/drama-odsouzeneho-vraha-nekonci-lekari-v-ohiu-nenasli-vhodnou-zilu-pro-smrtici-injekci-gr9-/zpravy-svet.aspx?c=A171115_191904_ln_zahranici_mpr,Drama odsouzeného vraha nekončí. Lékaři v Ohiu nenašli vhodnou žílu pro smrtící injekci,Pod dohledem amerických médií ve státě Ohio vrcholí hororový příběh těžce nemocného odsouzence na smrt. Osud devětašedesátiletého Alvy Campbella...,lidovky.cz,svet
https://www.lidovky.cz/prezident-zimbabwe-mugabe-je-podle-jihoafrickeho-prezidenta-v-poradku-1zi-/zpravy-svet.aspx?c=A171115_164928_ln_zahranici_mha,Prezident Zimbabwe Mugabe je podle jihoafrického prezidenta v pořádku,Zimbabwský prezident Robert Mugabe je v pořádku. Po telefonickém rozhovoru s ním to dnes řekl jihoafrický prezident Jacob Zuma. Mugabeho od ranních...,lidovky.cz,svet
https://www.lidovky.cz/rusko-vraci-uder-vsechna-cizi-media-se-budou-registrovat-jako-zahranicni-agenti-g0s-/zpravy-svet.aspx?c=A171115_160128_ln_zahranici_mha,Rusko vrací úder. Všechna cizí média se budou registrovat jako zahraniční agenti,"Ruská Státní duma jednomyslně přijala novelu zákona, která umožní vládním úřadům označit jako zahraniční agenty cizí média působící v Rusku. Návrh...",lidovky.cz,svet
https://www.lidovky.cz/dobra-prace-devcata-rekl-britsky-ucitel-skupine-kde-byl-i-trans-zak-muze-ted-prijit-o-praci-gsn-/zpravy-svet.aspx?c=A171115_133939_ln_zahranici_mha,"Britský učitel špatně oslovil ‚studentku’, která se cítí být chlapcem. Může přijít o práci","Britský učitel, který zároveň působí jako evangelický farář, možná přijde o práci, protože oslovil skupinu dětí jako dívky, ačkoliv byl mezi nimi i...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3839,Jiří Sládek,"Čtyřiaosmdesátiletý Karl Lagerfeld, rodák z německého Hamburku, jenž žije převážně ve Francii, proslul už v minulosti některými hodně kontroverzními...",lidovky.cz,svet
https://www.lidovky.cz/trump-si-zaslouzi-trest-smrti-hrima-kldr-kvuli-malemu-a-tlustemu-kim-cong-unovi-gfi-/zpravy-svet.aspx?c=A171115_111136_ln_zahranici_mha,"Trump si zaslouží trest smrti, hřímá KLDR. Kvůli ‚malému a tlustému‘ Kimovi",Americký prezident Donald Trump je podle severokorejských médií zbabělec odsouzený k smrti. Státní propagandistický deník tak reagoval na urážky...,lidovky.cz,svet
https://www.lidovky.cz/nemecky-rychlovlak-ice-se-stretl-s-divocaky-few-/zpravy-svet.aspx?c=A171115_111938_ln_zahranici_mha,Rychlovlak ICE se v Německu střetl s divočáky. Vlak rozbili,Německý rychlovlak ICE jedoucí z Mnichova do Berlína se střetl s neupřesněným počtem divokých prasat. Kolem 400 cestujících muselo přestoupit na jiný...,lidovky.cz,svet
https://www.lidovky.cz/australane-podporili-snatky-homosexualu-premier-chce-zakon-zmenit-do-vanoc-1vf-/zpravy-svet.aspx?c=A171115_080558_ln_zahranici_ele,Australané podpořili sňatky homosexuálů. Premiér chce zákon změnit do Vánoc,"Australané se v nezávazném plebiscitu vyslovili pro to, aby země umožnila homosexuálům uzavírat manželství. Pro hlasovalo 66,4 procent zúčastněných...",lidovky.cz,svet
https://www.lidovky.cz/zimbabwska-armada-zablokovala-vladni-urady-v-harare-o-prevrat-pry-neusiluje-1vp-/zpravy-svet.aspx?c=A171115_073339_ln_zahranici_ele,Převrat proti Mugabemu? Zimbabwská armáda zablokovala vládní úřady v Harare,"Zimbabwská armáda ves tředu zadržela prezidenta Roberta Mugabeho a jeho manželku. Oba jsou podle ozbrojených složek v bezpečí. Kde se nacházejí, ale...",lidovky.cz,svet
https://www.lidovky.cz/zemanovo-zdravi-by-se-mohlo-podle-expertu-stat-tematem-kampane-pvk-/zpravy-domov.aspx?c=A171118_121610_ln_domov_ele,Zemanovo zdraví by se mohlo podle expertů stát tématem kampaně,Otázka zdravotního stavu současného prezidenta Miloše Zemana by se podle marketingových expertů mohla stát jedním z témat kampaně před volbami hlavy...,lidovky.cz,domov
https://www.lidovky.cz/nedaleko-hlavence-u-prahy-hori-motorest-dalnice-d10-je-neprujezdna-pyr-/zpravy-domov.aspx?c=A171118_130640_ln_domov_ele,"Dálnice D10 je zavřená. U Prahy hoří motorest, byl vyhlášen nejvyšší stupeň poplachu",Hasiči dostali požár motorestu Čtyři kameny u dálnice D10 nedaleko Hlavence u Prahy pod kontrolu a budovu dál dohašují. Zásah potrvá do pozdních...,lidovky.cz,domov
https://www.lidovky.cz/od-nedele-se-mohou-na-horach-tvorit-snehove-jazyky-zesili-take-vitr-1fx-/zpravy-domov.aspx?c=A171118_113239_ln_domov_ELE,Od neděle se mohou na horách tvořit sněhové jazyky. Zesílí také vítr,"Od nedělního poledne se mohou v horských oblastech místy tvořit sněhové jazyky, ojediněle i závěje. Na horách napadne do pondělního večera většinou...",lidovky.cz,domov
https://www.lidovky.cz/v-brne-horelo-v-suterenu-janackova-divadla-pozar-se-nerozsiril-pv0-/zpravy-domov.aspx?c=A171118_102735_ln_domov_ELE,"V Brně hořelo v suterénu Janáčkova divadla, požár se nerozšířil","Hasiči vyjeli v sobotu ráno k požáru v Janáčkově divadle v Brně. Podle prvotních informací hořela příčka v suterénu, uvádějí hasiči na svých webových...",lidovky.cz,domov
https://pr.lidovky.cz/tatra-trucks-startuje-projekt-zpetneho-odkupu-starsich-vozidel-pha-/komercni-sdeleni.aspx?c=A171102_124204_komercni-sdeleni_jedli,TATRA TRUCKS startuje projekt zpětného odkupu starších vozidel,"Společnost TATRA TRUCKS začala nabízet majitelům starších nákladních vozidel Tatra jejich výhodný odkup spojený se zajímavými podmínkami při koupi nového vozu....  
					celý článek",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Terezínské bývalé Drážďanské kasárny po silné říjnové vichřici dostaly poslední ránu. Upadl kus střechy. Objekt nevyčíslitelné historické i...,lidovky.cz,domov
https://www.lidovky.cz/ceny-pameti-naroda-dostali-politicti-vezni-a-perzekvovany-simko-pxw-/zpravy-domov.aspx?c=A171117_211704_ln_domov_ele,Ceny Paměti národa dostali političtí vězni a perzekvovaný Šimko,"Ceny Paměti národa v Národním divadle v Praze obdrželi političtí vězni František Suchý, Mária Matejčíková a František Lízna a také Otto Šimko, který...",lidovky.cz,domov
https://www.lidovky.cz/koncert-jako-prezidentska-kampan-mluvci-se-vymezovali-proti-politikum-1nb-/zpravy-domov.aspx?c=A171117_202236_ln_domov_ele,Horáčka nepozvali na pódium během koncertu. Neztělesňuje prý hodnoty 17. listopadu,"Koncert pro budoucnost, který se konal na Václavském náměstí, někteří vnímali jako prezidentskou kampaň. Mluvčí se často vymezovali proti předsedovi...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Trikolora, svíčky a transparenty. V opojení svařáku se v pátek Češi vydali do ulic, aby si připomněli výročí 17. listopadu. Tématem byly především...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Čtyřicet tři tisíc podpisů nestačilo, do prezidentského závodu ho však nakonec katapultovalo 11 senátorských podpisů. V pátek ráno zavítal Marek...",lidovky.cz,domov
