link,link_text,txt,site,area
https://www.lidovky.cz/svet/britanie-muze-jednostranne-ukoncit-brexit-mini-generalni-advokat-soudniho-dvora-eu.A181204_095543_ln_zahranici_mpr,"Británie může jednostranně ukončit brexit, míní generální advokát Soudního dvora EU","Británie může jednostranně stáhnout své oznámení o odchodu z Evropské unie, míní generální advokát Soudního dvora EU Campos Sánchez-Bordona. Učinit...",lidovky.cz,svet
https://www.lidovky.cz/svet/francouzska-vlada-chce-v-reakci-na-protesty-ustoupit-z-planu-na-zvyseni-dane-z-pohonnych-hmot.A181204_093336_ln_zahranici_ele,"Francouzská vláda ustoupila žlutým vestám, odloží zvýšení daně z pohonných hmot","Francie o půl roku odloží plánované zvýšení daně z pohonných hmot, kvůli kterému zemi v posledních dvou týdnech zasáhla vlna protestů hnutí...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-a-melania-uctili-pamatku-zesnuleho-bushe-starsiho-u-u-jeho-rakve.A181204_084039_ln_zahranici_ele,Trump a Melania uctili památku zesnulého Bushe staršího u jeho rakve,"Americký prezident Donald Trump spolu s manželkou Melanií v tichosti uctili památku zesnulého prezidenta George Bushe staršího v rotundě Kapitolu,...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Ačkoliv mají vyšší platy než Češi, nemají na konci měsíce na jídlo. Zdražení paliv pak bylo pro Francouze poslední kapkou. Vláda se zatím snaží...",lidovky.cz,svet
https://www.lidovky.cz/svet/cina-zakroci-proti-okazalym-svatbam-neslucuji-se-se-socialismem.A181203_203221_ln_zahranici_ele,Čína po pohřbech se striptérkami zakročí i proti okázalým svatbám. Neslučují se se socialismem,Čínská vláda vyzvala k zakročení proti rostoucímu počtu okázalých svateb v zemi. Ministerstvo pro občanské záležitosti odsoudilo extravagantní...,lidovky.cz,svet
https://www.lidovky.cz/svet/trump-je-mesuge-rekl-schwarzenegger-nelibi-se-mu-jeho-odmitani-klimaticke-dohody.A181203_192513_ln_zahranici_ele,"Trump je ‚mešuge’, řekl Schwarzenegger. Nelíbí se mu jeho odmítání klimatické dohody","Herec a bývalý kalifornský guvernér Arnold Schwarzenegger v pondělí označil amerického prezidenta Donalda Trumpa za „mešuge“, což je v jidiš...",lidovky.cz,svet
https://www.lidovky.cz/svet/rakev-s-pozustatky-bushe-starsiho-miri-do-washingtonu.A181203_191029_ln_zahranici_ele,Rakev s pozůstatky Bushe staršího je ve Washingtonu,Prezidentský speciál v pondělí z texaského Houstonu přepravil rakev s pozůstatky někdejšího prezidenta George Bushe staršího na Andrewsovu leteckou...,lidovky.cz,svet
https://www.lidovky.cz/svet/slouzi-ruske-agresi-ukrajinsti-policiste-prohledavali-budovy-cirkve-loajalni-k-moskve.A181203_173743_ln_zahranici_ele,‚Slouží ruské agresi.‘ Ukrajinští policisté prohledávali budovy církve loajální k Moskvě,"Ukrajinští policisté a agenti tajné služby SBU v pondělí prohledávali v Kyjevě, Žytomyru i na dalších místech budovy, patřící třem biskupským úřadům...",lidovky.cz,svet
https://www.lidovky.cz/svet/nizozemec-u-soudu-neuspel-v-otazce-uredniho-omlazeni-chtel-si-zmenit-vek-o-20-let.A181203_144604_ln_zahranici_ele,"Nizozemec u soudu neuspěl v otázce úředního omlazení, chtěl si změnit věk o 20 let",Soud v Nizozemsku v pondělí zamítl žádost devětašedesátiletého občana o oficiální umazání dvaceti let věku. Svou žádost o úřední omlazení zdůvodnil...,lidovky.cz,svet
https://www.lidovky.cz/svet/ve-francii-protestovali-i-ridici-sanitek-a-stredoskolaci.A181203_142536_ln_zahranici_ele,Ve Francii protestovali i řidiči sanitek a středoškoláci,Přístupové trasy k pařížskému náměstí Svornosti v pondělí zablokovalo asi sto sanitek. Účastníci akce nesouhlasí s reformou financování sanitní...,lidovky.cz,svet
https://www.lidovky.cz/svet/stredoevropska-univerzita-musi-prijimat-nove-studenty-ve-vidni.A181203_140011_ln_zahranici_ele,Středoevropská univerzita musí přijímat nové studenty ve Vídni,"Středoevropská univerzita (CEU) v Budapešti, založená americkým miliardářem maďarského původu Georgem Sorosem, bude od září příštího roku přijímat...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Nigerijský prezident Muhammad Buhari se v posledních dnech potýká s poněkud absurdní kritikou. Objevují se totiž tvrzení, že loni zemřel a byl...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Silné emoce vyvolává fotografie, na které leží asistenční pes amerického prezidenta George H. W. Bushe u jeho rakve. Sully, jak se labrador jmenuje,...",lidovky.cz,svet
https://www.lidovky.cz/svet/francouz-cinskeho-puvodu-cestoval-do-ciny-s-miliony-v-kufrech.A181203_111805_ln_zahranici_ele,Francouz čínského původu cestoval do Číny s téměř 23 miliony korun v kufrech,Doslova s miliony v kufrech chtěl letět do Číny Francouz čínského původu. Jeho záměr mu ale podle agentury DPA překazila německá policie na letišti v...,lidovky.cz,svet
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,"Scott Chen, šéf společnosti Grindr, která provozuje nejpoužívanější seznamovací aplikaci pro gaye na světě, se nechal slyšet, že manželství je pro...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-vyrazne-posililo-stavy-vojsk-na-hranicich-prohlasil-ukrajinsky-prezident.A181203_104357_ln_zahranici_ele,"Rusko výrazně posílilo stavy vojsk na hranicích, prohlásil ukrajinský prezident",Ukrajinské vedení má informace o prudkém zvýšení stavu ruských vojsk podél hranic s Ukrajinou a na okupovaném Krymu. V Kyjevě to v pondělí prohlásil...,lidovky.cz,svet
https://www.lidovky.cz/svet/po-demonstracich-v-parizi-policie-zadrzela-stovky-lidi-o-protestech-jednala-vlada.A181202_184209_ln_zahranici_ele,"Násilí, shořelé domy i vyrabované obchody. Demonstranti v Paříži poničili i Vítězný oblouk",Po násilnostech při sobotních demonstracích v Paříži a dalších francouzských městech byly zadrženy stovky lidí a desítky dalších utrpěly zranění. O...,lidovky.cz,svet
https://www.lidovky.cz/svet/trump-je-kvuli-bushove-umrti-ochoten-odlozit-spor-s-kongresem.A181202_174437_ln_zahranici_ele,Trump je kvůli Bushově úmrtí ochoten odložit spor s Kongresem,Americký prezident Donald Trump je z pietních důvodů po pátečním skonu někdejší hlavy státu George Bushe staršího ochoten odložit spor s Kongresem o...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Maroko má zájem o českou kulturu stejně jako o investice českých podniků, říká marocká velvyslankyně v Česku Hanane Saadi. V rozhovoru, poskytnutém...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-podle-americkeho-ministra-obrany-zkouselo-ovlivnit-kongresove-volby.A181202_154100_ln_zahranici_ele,Rusko podle amerického ministra obrany zkoušelo ovlivnit kongresové volby,"Rusko se pokoušelo ovlivnit listopadové americké kongresové volby a nadále se snaží podkopat demokratické procesy, které jsou ale Spojené státy...",lidovky.cz,svet
https://www.lidovky.cz/svet/policie-doporucila-stihat-izraelskeho-premiera-z-duvodu-korupce-a-ovlivnovani-medii-ve-svuj-prospech.A181202_125340_ln_zahranici_ele,Policie doporučila stíhat izraelského premiéra z důvodu korupce a ovlivňování médií ve svůj prospěch,Izraelská policie v neděli doporučila obvinit premiéra Benjamina Netanjahua i jeho ženu Saru z korupce v souvislosti s vyšetřováním telekomunikační...,lidovky.cz,svet
https://www.lidovky.cz/svet/bourlive-nepokoje-v-parizi-poniceny-vitezny-oblouk-a-navrh-vyjimecneho-stavu.A181202_114338_ln_zahranici_ele,Bouřlivé nepokoje v Paříži. Poničený Vítězný oblouk a návrh výjimečného stavu,Sobotní protesty proti zvyšování cen pohonných hmot ve Francii skončily velkými materiálními škodami a zraněním více než 130 lidí. V Paříži byl kromě...,lidovky.cz,svet
https://www.lidovky.cz/svet/ja-te-mam-taky-rad-posledni-slova-exprezidenta-bushe-patrila-synovi.A181202_112920_ln_zahranici_ele,"Poslední slova exprezidenta Bushe: ,Taky tě mám rád,’ řekl synovi",Bývalý americký prezident George Bush starší se stihl před svým pátečním skonem rozloučit se svými nejbližšími. Podle listu The New York Times jeho...,lidovky.cz,svet
https://www.lidovky.cz/svet/tchyne-podala-stiznost-na-svou-snachu-mlada-indka-je-uz-dva-tydny-ve-vezeni.A181202_105455_ln_zahranici_ele,Tchýně dostala snachu do vězení. Vdala se za 17letého mladíka,"Dvacetiletou Indku zatkla policie v Bombaji kvůli tomu, že se vdala za sedmnáctiletého mladíka. Poslední dva týdny strávila žena s pětiměsíčním...",lidovky.cz,svet
https://www.lidovky.cz/svet/statniho-pohrbu-prezidenta-bushe-se-zucastni-i-trump-na-stredu-5-12-vyhlasil-statni-smutek.A181202_101057_ln_zahranici_ele,Pohřbu exprezidenta Bushe se zúčastní i Trump. Na středu vyhlásil státní smutek,"Zesnulý americký exprezident George Bush starší bude mít státní pohřeb ve washingtonské katedrále, kterého se zúčastní i současná hlava státu Donald...",lidovky.cz,svet
https://www.lidovky.cz/svet/predbezna-dohoda-mezi-usa-a-cinou-trump-od-noveho-roku-dalsi-cla-zavadet-nebude.A181202_072842_ln_zahranici_ele,Konec obchodního sporu USA s Čínou? Trump další cla zavádět nebude,Spojené státy a Čína dosáhly ve svém obchodním sporu předběžné dohody. Po 1. lednu 2019 nezačnou platit žádná nová cla a vzájemné rozhovory obou...,lidovky.cz,svet
https://www.lidovky.cz/svet/papez-odmita-homosexualy-v-cirkevnich-radach-podle-nej-se-jedna-o-modni-zalezitost.A181202_071622_ln_zahranici_ele,"Papež odmítá homosexuály v církevních řadách. ‚Nejsou slučitelní s kněžským způsobem života,‘ má jasno",Papež označil homosexualitu za módní záležitost. V církevních řadách si lidi „s tímto hluboce zakořeněným sklonem“ mít nepřeje. Hlava katolické...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4141,Vít Štěpánek,"Na druhý nejpozdější možný termín letos vychází začátek adventu, období čtyř neděl před vánočními svátky. Pro křesťany na celém světě to znamená...",lidovky.cz,svet
https://www.lidovky.cz/novinari/ivana-milenkovicova.N3587,Ivana Milenkovičová,Kdepak kubánské doutníky nebo cukrová třtina. Zvláště v chudých a odlehlých částech světa si ostrovní socialistická republika vydobyla věhlas úplně...,lidovky.cz,svet
https://www.lidovky.cz/svet/video-trump-odesel-pred-slavnostnim-focenim-s-macrim-dokonce-na-nej-volal.A181201_184932_ln_zahranici_ele,VIDEO: Trump opustil argentinského prezidenta před společným focením. Ten na něj rozpačitě mával,Slavnostní focení amerického a argentinského prezidenta se na summitu G20 nekonalo. Mauricio Macri si s Donaldem Trumpem podával ruku a poté bylo v...,lidovky.cz,svet
https://www.lidovky.cz/svet/novy-mexicky-prezident-slozil-prisahu-vyhlasil-boj-proti-chudobe-korupci-a-kriminalite.A181201_192132_ln_zahranici_ele,"Nový mexický prezident složil přísahu. Vyhlásil boj proti chudobě, korupci a kriminalitě","Nový mexický prezident Andrés Manuel López Obrador v sobotu složil slavnostní přísahu, a stal se tak po několika desetiletích první levicovou hlavou...",lidovky.cz,svet
https://www.lidovky.cz/byznys/firmy-a-trhy/kazdy-souhlasil-s-tim-ze-by-wto-mela-byt-reformovana-tvrdi-evropsti-diplomate.A181201_184314_ln_zahranici_ele,"Země G20 se zavážou k reformě Světové obchodní organizace, tvrdí evropští diplomaté",Předáci dvaceti největších ekonomik světa G20 se na dnes skončeném dvoudenním summitu v Buenos Aires i přes řadu odlišných názorů shodli na společném...,lidovky.cz,svet
https://www.lidovky.cz/svet/merkelova-jednala-s-putinem-zadala-o-propusteni-ukrajinskych-namorniku.A181201_174227_ln_zahranici_ele,Merkelová jednala s Putinem. Žádala o propuštění ukrajinských námořníků,Německá kancléřka Angela Merkelová má obavy z incidentu v Kerčském průlivu u Krymu. Řekla to v sobotu na jednání s ruským prezidentem Vladimirem...,lidovky.cz,svet
https://www.lidovky.cz/v-pisnici-hori-hala-hasici-vyhlasili-treti-stupen-poplachu-poi-/zpravy-domov.aspx?c=A181204_125103_ln_domov_ele,"V Písnici hoří plechová hala, na místě je 17 hasičských jednotek, hustý dým zasáhl okolí","Hasiči bojují s požárem plechové haly v pražské Písnici, hoří tam obuv a oblečení. Na místě je devět profesionálních a osm dobrovolných jednotek...",lidovky.cz,domov
https://www.lidovky.cz/meteorologove-varuji-silne-naledi-pokryje-v-noci-temer-cele-cesko-1cc-/zpravy-domov.aspx?c=A181204_122820_ln_domov_ele,Meteorologové varují. Silné náledí pokryje v noci téměř celé Česko,"Náledí v úterý večer a v noci na středu nepokryje celé Česko. Vyhne se jihu a středu země, kde bude mokré silnice a chodníky vysušovat vítr. Původní...",lidovky.cz,domov
https://www.lidovky.cz/policiste-kvuli-pohresovane-valerii-patraji-po-starsim-muzi-divka-nemusela-prezit-krute-tyrani-sve-itc-/zpravy-domov.aspx?c=A181204_111521_ln_domov_ele,Policisté kvůli pohřešované Valerii pátrají po starším muži. Dívka nemusela přežít týrání své babičky,"Kriminalisté v případu pohřešované šestileté Valerie Kvasničkové z Prahy pátrají po starším muži. Společně s babičkou dívky, která je obviněna ze...",lidovky.cz,domov
https://www.lidovky.cz/kvuli-vrazde-na-benzince-proveruji-policiste-desitky-poznatku-psq-/zpravy-domov.aspx?c=A181204_094511_ln_domov_ele,Vražda na benzince: zločin mohla spáchat dvojice tvořená ženou a mužem,Kvůli pondělní vraždě ženy na benzince u Nelahozevsi prověřují policisté desítky poznatků. Podle dosavadního vyšetřování mohla zločin spáchat dvojice...,lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=1890,Michaela Těšínská,"„Když mluvíme o ženě a psovi, pes je z hlediska jazyka víc. V přísudku budeme tedy psát měkké i,“ říká socioložka Jana Valdrová. Mateřský jazyk má...",lidovky.cz,domov
https://www.lidovky.cz/v-hornich-pocernicich-doslo-ke-srazce-autobusu-s-nakladnim-automobilem-na-miste-je-6-zranenych-ipp-/zpravy-domov.aspx?c=A181203_211518_ln_domov_ele,"V Praze havaroval autobus MHD. Hasiči vyprostili dva zaklíněné cestující, jsou ve vážném stavu",V pražských Horních Počernicích došlo ve večerních hodinách k dopravní nehodě. Autobus se srazil s nákladním automobilem. Zraněno bylo podle pražské...,lidovky.cz,domov
https://www.lidovky.cz/v-kauze-beretta-policie-stiha-pateho-cloveka-ma-jit-o-byvaleho-protikorupcniho-detektiva-g7m-/zpravy-domov.aspx?c=A181203_202518_ln_domov_ele,V kauze Beretta policie stíhá pátého člověka. Má jít o bývalého protikorupčního detektiva,"V takzvané kauze Beretta, která se týká vynášení informací z trestních řízení, policie stíhá pátého člověka. Podle České televize (ČT) jde o bývalého...",lidovky.cz,domov
https://www.lidovky.cz/duvera-v-prezidenta-roste-polepsila-si-i-vlada-vyplyva-z-pruzkumu-verejneho-mineni-gzs-/zpravy-domov.aspx?c=A181203_164945_ln_domov_ele,"Důvěra v prezidenta Zemana roste. Polepšila si i vláda, ukázal průzkum","Prezidentovi Miloši Zemanovi důvěřuje polovina Čechů, což je o tři procentní body více než v říjnu. Koaliční vláda ANO a ČSSD premiéra Andreje Babiše...",lidovky.cz,domov
https://www.lidovky.cz/pri-nocnim-prepadeni-benzinky-na-melnicku-zemrela-zena-policie-prosi-svedky-o-pomoc-gmc-/zpravy-domov.aspx?c=A181203_162620_ln_domov_ele,"Střelba na benzince. Při nočním přepadení na Mělnicku zemřela žena, policie hledá dva lidi","Při loupežném přepadení benzinové čerpací stanice v Nelahozevsi na Mělnicku v noci zemřela její pracovnice. Odpoledne policisté potvrdili, že byla...",lidovky.cz,domov
https://www.lidovky.cz/bartos-vyzval-urady-k-dodrzovani-evropskeho-financniho-narizeni-ke-stretu-zajmu-gg8-/zpravy-domov.aspx?c=A181203_161706_ln_domov_ele,Šéf Pirátů Bartoš vyzval české úřady k dodržování nařízení EU o střetu zájmů. Kvůli Babišovi,"Předseda Pirátů Ivan Bartoš v pondělí vyzval ministerstvo zemědělství a další tři úřady, aby důsledně naplňovaly evropské nařízení zakazující střet...",lidovky.cz,domov
https://www.lidovky.cz/pronikani-ruskeho-a-cinskeho-vlivu-do-ceska-podle-opozice-duvod-ke-svolani-bezpecnostni-rady-statu-iqj-/zpravy-domov.aspx?c=A181203_154346_ln_domov_ele,Pronikání ruského a čínského vlivu do Česka? Podle opozice je zpráva BIS důvod ke svolání bezpečnostní rady státu,Závěry zprávy Bezpečnostní informační služby (BIS) o pronikání ruského a čínského vlivu do Česka nejsou pro ministerstvo zahraničí překvapivé. Úřad...,lidovky.cz,domov
https://www.lidovky.cz/pul-roku-nezvestny-muz-z-sumperska-byl-objeven-mrtvy-pohresovany-byl-uz-od-poloviny-brezna-i0f-/zpravy-domov.aspx?c=A181203_153052_ln_domov_ele,Půl roku nezvěstný muž z Šumperska byl objeven mrtvý,"Pohřešovaný sedmatřicetiletý muž z Šumperska, po kterém policie dvakrát vyhlašovala pátrání, byl nalezen mrtvý. Rodina jej postrádala od poloviny...",lidovky.cz,domov
