link,link_text,txt,site,area
https://www.lidovky.cz/relax/veda/jak-opiaty-a-jine-drogy-pusobi-na-zornicky-cloveka.A181119_112829_ln_veda_ape,Zeptali jsme se vědců: Jak opiáty a jiné drogy působí na zorničky člověka?,Za běžných okolností se velikost zornice mění podle osvětlení. Funguje to stejně jako automatická clona fotoaparátu. Na otázku odpověděl Prof. Dr....,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/rozpoznavani-pismen-v-obraze-ci-boj-s-nebezpecnymi-viry-udelovaly-se-ceny-ceska-hlava.A181123_123500_ln_veda_krku,Rozpoznávání písmen v obraze či boj s nebezpečnými viry. Udělovaly se ceny Česká hlava,"Ocenění Česká hlava dostali kromě laureáta hlavní Národní ceny vlády, rostlinného genetika Jaroslava Doležela další tři vědci a jedna firma. Ceny...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/sikma-vez-v-pise-se-prestala-naklanet-a-trochu-se-narovnala.A181122_120153_ln-zajimavosti_ape,Šikmá věž v Pise se přestala naklánět a trochu se narovnala,"Slavná věž v italském městě Pisa se přestala naklánět, dokonce se o kus napřímila díky inženýrským pracím, které mají tuto středověkou památku a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/cinanka-konzumujici-pizzu-hulkami-produkty-d-g-zmizely-z-cinskych-e-shopu-kvuli-rasisticke-reklame.A181123_073036_ln-zajimavosti_krku,Asiatka konzumující pizzu hůlkami? Zboží zmizelo z e-shopu kvůli rasistické reklamě,"Řada čínských e-shopů stáhla ze svých webů zboží italského módního domu Dolce & Gabbana (D&G;) v reakci na sérii reklamních spotů této značky, kterou...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/nasa-napjate-ceka-na-pristani-roboticke-sondy-insight-na-marsu.A181123_094318_ln_veda_krku,NASA napjatě čeká na přistání sondy InSight na Marsu. Poprvé se podívá do nitra planety,"Po téměř sedmiměsíční pouti vesmírem přistane v pondělí večer na Marsu modul InSight, další robotický přístroj amerického Národního úřadu pro...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/mikroplasty-v-podezreni.A181114_145238_ln_veda_ape,Mikroplasty v podezření. Zamořují svět a lidé je i konzumují,"Mikroskopické částice z plastů zamořily svět a lidé je konzumují v potravinách i nápojích. Jaká zdravotní rizika hrozí? Zatím ani nevíme, protože...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/prohresek-pri-diete-vam-zlepsi-naladu.A181121_120634_ln-zdravi_ape,Prohřešek při dietě vám zlepší náladu,"Jestliže třeba na dovolené porušíme zásady redukční diety, nenastane žádná katastrofa, ale musíme to mít pod kontrolou. Když chceme dosáhnout...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/stat-nabidne-k-prodeji-psy-z-mnozirny-v-plzni-a-v-sedleci.A181120_152553_domaci-mazlicci_ape,Stát nabídne k prodeji psy z množírny v Plzni a v Sedleci,"Více než stovka psů, zejména čivav, které policie a veterináři zajistili v červenci při odhalení množírny zvířat v bytě v Plzni a v domě v nedalekém...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/ozdoba-ktera-by-se-mela-zabydlet-v-satniku-zen-osefujte-to-s-manzetami.A181121_140647_ln-cekstajl_ape,"Ozdoba, která by se měla zabydlet v šatníku nejen mocných žen. Ošéfujte to s manžetami","Běda mužům, kterým žena vládne, praví se v Jiráskovi. Ale přece jen od časů kněžny Libuše došlo k jistým mentálním posunům (aspoň ve velké části...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-zjistili-proc-byl-rok-536-asi-nejhorsi-v-dejinach-lidstva.A181120_150334_ln_veda_ape,"Vědci zjistili, proč byl rok 536 asi nejhorší v dějinách lidstva","Pokud by někdo toužil vědět, jaký rok byl tím nejhorším v dějinách lidstva a přinesl největší zkázu, pak přišli vědci po letech zkoumání s horkým...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/uklidnujici-vune-levandule-ma-mozna-realny-zaklad.A181119_104415_ln-zajimavosti_ape,Uklidňující vůně levandule má možná reálný základ,"Levandulové soli do koupele. Levandulové svíčky. Levandulové sáčky do bot, auta nebo prádelníku. Levandulové rozprašovače. Levandulové esenciální...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/lecbu-vsech-pacientu-s-rakovinou-budou-ridit-komplexni-centra.A181120_150634_ln-zdravi_ape,Léčbu všech pacientů s rakovinou budou řídit komplexní centra,"Léčbu všech pacientů s rakovinou budou nově řídit komplexní centra. Udělají základní vyšetření a plán léčby, pak případně pacienta odešlou do menší...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/mlady-nemec-prisel-o-ridicsky-prukaz-kvuli-rychlosti-behem-necele-hodiny.A181121_185933_ln-zajimavosti_form,Mladý Němec přišel o řidičský průkaz kvůli rychlosti během necelé hodiny,Německý mladík přišel o řidičský průkaz po pouhých 49 minutách od jeho převzetí. O kuriózním případu informovala dnes na svém webu zpravodajská...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/misto-do-arabie-doletel-na-sibir-promrzly-plamenak-se-zritil-na-dalnici-zachranila-ho-posadka-auta.A181121_075832_domaci-mazlicci_form,"Místo do Arábie doletěl na Sibiř. Promrzlý plameňák se zřítil na auto na dálnici, zachránili ho řidiči","Plameňák, který měl namířeno k přezimování do Arábie, odpadl od hejna a nabral špatný směr. Při přelétání Sibiře natolik prokřehl, že se zřítil přímo...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/galove-podle-vyzkumu-balzamovali-hlavy-nepratel.A181119_124250_ln_veda_ape,Galové podle výzkumu balzamovali hlavy nepřátel,"Galové byli obávanými bojovníky, kteří sekali hlavy svých nepřátel a věšeli je kolem krků svých koní, aby je všichni viděli, když se vraceli z bitvy....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/nakaze-chovatele-brani-hygiena.A181114_143636_ln-zdravi_ape,Pozor na bakteriální infekce. Nákaze chovatele brání hygiena,U zvířat z volné přírody může chovateli hrozit především riziko bakteriální infekce. Pro chovatele je nutné nezapomínat na dodržování pravidel osobní...,lidovky.cz,relax
https://www.lidovky.cz/relax/design/jak-bydli-designeri-o-kazdem-zakouti-premysli-fotografka-jako-o-budouci-fotce.A181128_105854_ln-bydleni_ape,Jak bydlí designéři: O každém zákoutí přemýšlí fotografka jako o budoucí fotce,"Ačkoli je žižkovský byt fotografky Zuzany Veselé poměrně malý, snažila se ho zařídit tak, aby se dobře cítila v každé jeho části. „Menší dispozici...",lidovky.cz,design
https://www.lidovky.cz/relax/design/neznama-stavba-jana-kotery.A181126_113855_ln-bydleni_ape,Jak spatřila světlo světa neznámá stavba Jana Kotěry,"Nestává se často, aby světlo světa najednou spatřilo dosud ztracené dílo slavného spisovatele, malíře či skladatele. Tím spíš to platí o...",lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"V době, kdy lidstvo létá do vesmíru, se výrobek jako pohodlné silonky může zdát samozřejmostí. Jak nesnadný ale může být nákup ideálních punčoch,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/je-skoda-ze-vyroba-lnenych-materialu-je-u-nas-stale-omezena-rika-dezenistka.A181113_120758_ln-bydleni_ape,"Je škoda, že výroba lněných materiálů je u nás stále omezená, říká dezénistka","Tvorbě dezénu se v Česku věnuje málokdo. Pozapomenuté technice textilní tvorby umí Eva Chmelová vtisknout velmi originální punc, dezény látek...",lidovky.cz,design
https://pr.lidovky.cz/obla-koupelna-ktera-se-neokouka-d34-/komercni-sdeleni.aspx?c=A181112_094108_komercni-sdeleni_jedli,"Oblá koupelna, která se neokouká","Koupelnové doplňky výrazně ovlivňují celkový dojem z designu místnosti. Přednost bychom měli dávat nadčasovým a klasickým prvkům, protože krátkodobé módní...  
					celý článek",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-lustr-po-babicce-zlatnicky-stul-a-poklady-z-bazaru.A181114_115638_ln-bydleni_ape,"Jak bydlí designéři: lustr po babičce, zlatnický stůl a poklady z bazarů","Ačkoli má šperkařka Klára Bílá ráda celý svůj byt, nejlépe se cítí ve své dílničce. „Tam vzniká veškerá moje práce a nápady,“ říká hned v úvodu....",lidovky.cz,design
https://www.lidovky.cz/relax/design/stastna-era-ktere-chybi-hvezdy.A181112_123945_ln-bydleni_ape,"Posametová architektura. Šťastná éra, které chybí hvězdy","Uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/sklo-zaziva-renesanci-podivejte-se-na-prace-studentu-vystavene-v-galerii-kvalitar.A181119_105610_ln-bydleni_ape,Sklo zažívá renesanci. Podívejte se na práce studentů vystavené v galerii Kvalitář,"Sklo jako fenomén zažívající svou vrcholnou renesanci. Sklo jako komodita, umělecké dílo i materiál budoucnosti. Nové přístupy zpracování skla, na...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceskou-cenu-za-architekturu-ma-stavba-ze-suroveho-betonu.A181119_214142_ln_domov_ele,"Nejlepší česká stavba posledních pěti let: je z lehkého, surového betonu",Ze 145 staveb všech druhů přihlášených do České ceny za architekturu porota jako vítěznou vybrala administrativní budovu z lehkého betonu od...,lidovky.cz,design
https://www.lidovky.cz/relax/design/z-designerek-delnicemi-jak-vznikal-novy-obchod-s-ceskym-designem-na-kozim-placku.A181116_150507_ln-bydleni_ape,Z designérek dělnicemi. Jak vznikal nový obchod s českým designem na Kozím plácku?,"Vyrábí oblečení, šperky i porcelán. Patnáct českých a slovenských designérek se rozhodlo založit si vlastní obchod, cesta to byla složitá, ale...",lidovky.cz,design
https://www.lidovky.cz/relax/design/znacka-3d-tistenych-bryli-otevira-v-praze-svuj-showroom.A181112_132145_ln-zajimavosti_ape,Značka 3D tištěných brýlí otevírá v Praze svůj showroom,Nová česká značka brýlí na míru ONYX využívající k výrobě technologii barevného 3D tisku otevře 23. listopadu v pražském Karlíně svůj showroom. Díky...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Od židovského právníka, přes nacistický fond a městskou školku až zpět do rukou rodiny původních majitelů. Takový je příběh jedné slavné pražské...",lidovky.cz,design
https://www.lidovky.cz/relax/design/david-cerny-navrhl-dum-s-roboticky-obsluhovanou-restauraci-napoj-vam-nalije-umela-ruka.A181116_143321_ln-bydleni_form,"David Černý navrhl dům s roboticky obsluhovanou restaurací, nápoj vám nalije umělá ruka",Infocentrum s roboticky obsluhovanou restaurací vyrostlo v Praze u metra Nové Butovice podle návrhu sochaře Davida Černého. Dvoupatrové centrum...,lidovky.cz,design
https://www.lidovky.cz/relax/design/projekt-dilny-metraz-ukazuje-na-problematiku-sexismu-a-rasismu.A181115_163704_ln-bydleni_ape,Projekt dílny Metráž ukazuje na problematiku sexismu a rasismu,"Problémy sexismu, rasismu a xenofobie reflektuje nový projekt dílny Metráž pomocí módní kolekce, knihy a výstavy. V chystaném projektu nazvaném...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-sklenik-v-byte-jasanove-parkety-a-stare-lekovky.A181108_145605_ln_veda_ape,"Jak bydlí designéři: skleník v bytě, jasanové parkety a staré lékovky","Andrea Šlechtová dává nový život látkám, ale i žárovkám. Věnuje se udržitelnosti a upcyklaci oblečení pod značkou Koshiless. „Naším nejoblíbenějším...",lidovky.cz,design
https://www.lidovky.cz/relax/design/seda-leta-normalizacni.A181105_115834_ln-bydleni_ape,Šedá léta normalizační a éra levných energií. Jak se stavělo?,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/veletrh-antique-nabidne-ikony-ceskoslovenskeho-designu.A181112_132532_ln-bydleni_ape,Veletrh Antique nabídne ikony československého designu,"Antique od čtvrtka nabídne ikony československého designu, ale i atmosféru prvorepublikového salonu. Ve čtvrtek bude na Novoměstské radnici v Praze...",lidovky.cz,design
https://www.lidovky.cz/relax/design/penis-do-usi-ci-na-krk-znacka-saint-laurent-prichazi-s-kontroverznimi-sperky.A181113_121656_ln-bydleni_ape,Penis do uší či na krk. Značka Saint Laurent přichází s kontroverzními šperky,"Francouzská značka Saint Laurent Paris přichází na trh s novými, poměrně kontroverzními, šperky. Náušnice či náhrdelníky z patinové mosazi totiž...",lidovky.cz,design
https://www.lidovky.cz/novinari/marie-vejvodova.N3553,Marie Vejvodová,"Čtyřicet let od založení značky a dvacet let po své smrti žije Gianni Versace dál. díky extravagantní sestře donatelle, která drží otěže módního...",lidovky.cz,design
https://www.lidovky.cz/relax/design/laska-k-vlasti-edici-mladi-umelci-vytvorili-jako-pripominku-vzniku-ceskoslovenska.A181107_132137_ln-bydleni_ape,Láska k vlasti. Edici mladí umělci vytvořili jako připomínku vzniku Československa,"BeWooden si zakládá na tradici, ruční práci a české přírodě. Řemeslo je pro ně především o šikovnosti, chuti se naučit něčemu novému a v neposlední...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceske-batohy-ktere-zna-cely-svet-jak-funguje-mala-prazska-tovarna.A181003_145120_ln-bydleni_ape,"České batohy, které zná celý svět. Nadchli jsme se pro to, co děláme, říká designér","Český batoh ušitý kompletně v Česku? Ano, jde to i tak. Partnerská dvojice Šimon Brabec a Eliška Slámová mají vlastní malou továrnu v pražských...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"I když třeba neumíte, podobně jako zbytek populace, jména některých složitých chemických sloučeni ani vyslovit, dění uvnitř zdí jedné vědecké...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nanovo-a-ceskoslovensky-nabytek-ikonicke-kousky-se-vrati-do-vyroby.A181018_153236_ln-bydleni_ape,Nanovo a československý nábytek. Ikonické kousky se vrátí do výroby,"Studio Nanovo vrací do interiérů nábytek a bytové doplňky, které ve druhé polovině 20. století stávaly v nejedné československé domácnosti. Daří se...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-originalni-kuchynska-linka-ateliery-a-nejpohodlnejsi-postel-na-svete.A181101_101220_ln-bydleni_ape,"Jak bydlí designéři: originální kuchyňská linka, ateliéry a nejpohodlnější postel na světě","Alžběta Krňanská a její manžel vystudovali pražskou UMPRUM - ateliér malby. Shodují se, že nejlépe se cítí v kuchyni, i proto, že to byla první...",lidovky.cz,design
https://www.lidovky.cz/relax/design/pavilon-se-zlatou-hvezdou-na-cele-sedesata-leta-byla-navratem-k-odkazu-mezivalecne-architektury.A181029_113305_ln-bydleni_ape,Pavilon se zlatou hvězdou na čele. Šedesátá léta byla návratem k odkazu meziválečné architektury,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/hauch-gallery-prezentuje-v-obecnim-dvore-dve-vystavy-spojene-s-tematy-oslava-a-bohatstvi.A181101_114111_ln-bydleni_ape,Oslava a bohatství. Hauch Gallery prezentuje v Obecním dvoře dvě výstavy,"Dvě témata, oslava a bohatství, propojuje dvěma jedinečnými výstavami Hauch Gallery a kurátorka Lenka Lindaurová v kulturním pop-up projektu Canapé...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Batohy navrhují, ale šije je pro ně Ind, se kterým se Lukáš Matějček seznámil na cestě po Indii. Nechal si u něj totiž ušít batoh na cesty, ten jeho...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Sídlil tu bankovní dům bohaté židovské rodiny, později gestapo a následně prominentní kádry komunistického režimu zabývající se zahraničním obchodem....",lidovky.cz,design
