link,link_text,txt,site,area
https://byznys.lidovky.cz/pri-ceste-na-jih-evropy-se-vyplati-natankovat-v-madarsku-benzin-je-v-letoviscich-drazsi-nez-v-cr-ij7-/doprava.aspx?c=A180703_085233_ln-doprava_seb,Při cestě na jih Evropy se vyplatí natankovat v Maďarsku. Benzín je v letoviscích dražší než v ČR,Ceny pohonných hmot v oblíbených přímořských letoviscích jsou vyšší než v Česku. Při cestě z Česka na jih Evropy se naopak vyplatí natankovat v...,lidovky.cz,business
https://www.lidovky.cz/ministr-zahranici-velke-britanie-boris-johnson-rezignoval-pob-/zpravy-svet.aspx?c=A180709_160207_ln_zahranici_mber,Další oběť sporu o brexit. Ministr zahraničí Boris Johnson rezignoval,Ministr zahraničí Velké Británie Boris Johnson v pondělí rezignoval. Následuje tak bývalého ministra pro brexit Davida Davise. Oba dva ministři...,lidovky.cz,svet
https://www.lidovky.cz/moskva-vyjadrila-litost-nad-smrti-britky-otravene-novicokem-jsme-znepokojeni-vyskytem-toxickych-lat-ivf-/zpravy-svet.aspx?c=A180709_135943_ln_zahranici_seb,"Otrávené Britky je nám líto, ale jsme znepokojeni výskytem jedů v Británii, uvedl Kreml","Moskva vyjádřila lítost nad smrtí Britky, která byla vystavena nervově paralytické látce typu novičok v jihozápadní Anglii. Vinit z ní Rusko by bylo...",lidovky.cz,svet
https://www.lidovky.cz/odpojil-se-od-skupiny-a-na-vrchol-pokracoval-sam-v-rakouskych-alpach-zahynul-62lety-cech-gr5-/zpravy-svet.aspx?c=A180709_134648_ln_zahranici_seb,Odpojil se od skupiny a na vrchol pokračoval sám. V rakouských Alpách zahynul 62letý Čech,"V rakouských Alpách zahynul 62letý Čech, který se v sobotu odpojil od své skupiny a následně se ztratil. Jeho tělo bylo nalezeno dnes, uvedla na...",lidovky.cz,svet
https://www.lidovky.cz/kdo-je-kdo-ve-fotbalovem-tymu-uveznenem-v-jeskyni-f7m-/zpravy-svet.aspx?c=A180709_124737_ln_zahranici_ceh,Kdo je kdo ve fotbalovém týmu uvězněném v jeskyni,Záchranáři v pondělí pokračují ve vysvobozování dvanácti chlapců a jejich trenéra z thajského jeskynního komplexu Tham Luang. Z jeskyně už v neděli...,lidovky.cz,svet
https://www.lidovky.cz/novym-britskym-ministrem-pro-brexit-se-stal-dominic-raab-pzn-/zpravy-svet.aspx?c=A180709_114533_ln_zahranici_seb,"Novým britským ministrem pro brexit se stal Dominic Raab, syn českého Žida a vyjednavač mírových dohod","Novým ministrem pro odchod Spojeného království z Evropské unie se stal Dominic Raab, který tak ve funkci nahradil Davida Davise. V prohlášení o tom...",lidovky.cz,svet
https://www.lidovky.cz/zadne-doteky-ani-objimani-ctyri-chlapci-jsou-venku-z-jeskyne-rodice-je-nemohou-navstivit-gbr-/zpravy-svet.aspx?c=A180709_104655_ln_zahranici_ceh,‚Žádné doteky ani objímání‘. Rodiče nesmí navštívit čtyři chlapce zachráněné z jeskyně,"První čtyři zachránění chlapci z thajských jeskyní jsou od nedělního večera v nemocnici, jejich příbuzní je ale zatím nemohli navštívit. Rodiče navíc...",lidovky.cz,svet
https://www.lidovky.cz/zachranari-v-thajske-jeskyni-chystaji-evakuaci-dalsich-chlapcu-zavodi-s-casem-1xj-/zpravy-svet.aspx?c=A180709_085602_ln_zahranici_seb,"Osm už je venku. V jeskyni zůstává čtveřice chlapců a trenér, operace bude pokračovat v úterý",Záchranářský tým vyprostil z jeskynního komplexu během pár hodin hned čtyři chlapce. Potápěči zahájili evakuaci osmi chlapců a jejich fotbalového...,lidovky.cz,svet
https://www.lidovky.cz/zaplavy-v-japonsku-si-uz-vyzadaly-nejmene-100-obeti-fvy-/zpravy-svet.aspx?c=A180709_074904_ln_zahranici_seb,Záplavy v Japonsku si už vyžádaly nejméně 100 obětí,"Japonská vláda v pondělí oznámila, že při záplavách a sesuvech půdy na západě a jihu země zahynulo nejméně 100 lidí. Šedesát osm dalších se stále...",lidovky.cz,svet
https://www.lidovky.cz/nehoda-vlaku-na-severozapade-turecka-si-vyzadala-24-obeti-p27-/zpravy-svet.aspx?c=A180709_071818_ln_zahranici_seb,Nehoda vlaku na severozápadě Turecka si vyžádala 24 obětí. Prokuratura vyslýchá strojvůdce,"Na nejméně 24 mrtvých vzrostl podle turecké vlády počet obětí nedělní nehody příměstského vlaku, který vykolejil na severozápadě země mezi městy...",lidovky.cz,svet
https://www.lidovky.cz/britsky-ministr-pro-brexit-davis-rezignoval-neshodl-se-s-premierkou-1j4-/zpravy-svet.aspx?c=A180709_070253_ln_zahranici_seb,"Britský ministr pro brexit Davis rezignoval. Důkaz chaosu ve vládě premiérky, tvrdí opozice",Britský ministr pro odchod z Evropské unie David Davis s okamžitou platností rezignoval. Svého úřadu se vzdal po sporu s premiérkou Theresou Mayovou...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Dawn Sturgessová, 44letá britská občanka, která osm dní bojovala v kritickém stavu o život, zemřela v neděli večer v nemocnici v Salisbury. Stala se...",lidovky.cz,svet
https://www.lidovky.cz/ceska-v-manchesteru-tvrdi-ze-byla-nucena-slouzit-jako-otrokyne-pv4-/zpravy-svet.aspx?c=A180708_203613_ln_zahranici_ele,"Češka v Manchesteru tvrdí, že byla nucena sloužit jako otrokyně",Policie v anglickém Manchesteru eviduje od začátku roku přes dvě desítky podezření na sexuální zneužívání a nucené práce mezi nezletilými i dospělými...,lidovky.cz,svet
https://www.lidovky.cz/v-turecku-vykolejil-vlak-na-miste-je-deset-mrtvych-a-pres-sedmdesat-zranenych-1xd-/zpravy-svet.aspx?c=A180708_190345_ln_zahranici_ele,V Turecku vykolejil vlak. Na místě je deset mrtvých a přes sedmdesát zraněných,"Nejméně deset mrtvých a 73 zraněných si vyžádala nehoda příměstského vlaku, který v neděli vykolejil v severozápadním Turecku na trati mezi městy...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"V Thajsku probíhá prozatím úspěšná záchranná akce. Z jeskyně, kde zůstalo před dvěma týdny uvězněno dvanáct mladých fotbalistů a jejich trenér, se...",lidovky.cz,svet
https://www.lidovky.cz/pres-cesko-udajne-proudi-do-bavorska-stale-vice-imigrantu-musime-to-zastavit-rika-mistni-ministr-imw-/zpravy-svet.aspx?c=A180708_162141_ln_zahranici_ele,"Přes Česko údajně proudí do Bavorska stále více imigrantů. Musíme to zastavit, říká místní ministr","Z České republiky do Bavorska přichází ilegálně stále více imigrantů, řekl v rozhovoru v německém nedělníku Frankfurter Allgemeine Sonntagszeitung...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Během několika let se mu podařilo snížit počet násilných činů spojených s alkoholem o 25 procent, přestupků dokonce o 30procent. Bývalý noční...",lidovky.cz,svet
https://www.lidovky.cz/umet-plavat-zvysuje-riziko-utopeni-mini-thajske-matky-neplavci-nejsou-v-asii-vyjimkou-g5m-/zpravy-svet.aspx?c=A180708_132046_ln_zahranici_ele,"Umět plavat zvyšuje riziko utopení, míní thajské matky. Neplavci nejsou v Asii výjimkou","Někteří z 12 chlapců, kteří uvázli v částečně zatopené jeskyni na severu Thajska, neumějí plavat. Tím se ještě více komplikuje evakuace, ke které se...",lidovky.cz,svet
https://www.lidovky.cz/v-turecku-propustili-18-tisic-statnich-zamestnancu-vyjimecny-stav-ma-skoncit-v-pondeli-gr7-/zpravy-svet.aspx?c=A180708_114023_ln_zahranici_ele,"V Turecku propustili 18 tisíc státních zaměstnanců, výjimečný stav má skončit v pondělí","Turecko v neděli vydalo dekret, na jehož základě bylo propuštěno více než 18 tisíc státních zaměstnanců, hlavně policisté a vojáci. Podle médií jde o...",lidovky.cz,svet
https://www.lidovky.cz/skupina-syranu-napadla-v-nemecku-sveho-krajana-mel-na-sobe-davidovu-hvezdu-1ti-/zpravy-svet.aspx?c=A180708_080530_ln_zahranici_ele,Skupina Syřanů napadla v Německu svého krajana. Měl na sobě Davidovu hvězdu,"Kvůli údajnému antisemitskému útoku bylo v Berlíně zadrženo osm mužů. Žida ze Sýrie zbili v noci na sobotu jeho krajané, informoval na svém webu...",lidovky.cz,svet
https://www.lidovky.cz/britsky-policista-novicoku-vystaven-nevyl-ukazalo-vysetreni-pb8-/zpravy-svet.aspx?c=A180708_075725_ln_zahranici_ele,"Britský policista novičoku vystaven nebyl, ukázalo vyšetření","Britský policista, který se v sobotu podrobil preventivnímu vyšetření v jihoanglickém Salisbury, novičoku vystaven nevyl. Oznámila to v neděli tamní...",lidovky.cz,svet
https://www.lidovky.cz/pocet-obeti-lodniho-nestesti-v-thajsku-dosahl-41-dalsich-15-lidi-se-pohresuje-1uc-/zpravy-svet.aspx?c=A180708_074718_ln_zahranici_ele,"Počet obětí lodního neštěstí v Thajsku dosáhl 41, dalších 15 lidí se pohřešuje",Na 41 potvrzených mrtvých stoupla bilance čtvrtečního lodního neštěstí u thajského ostrova Pchúket. Dalších 15 osob je nezvěstných. V sobotu úřady...,lidovky.cz,svet
https://www.lidovky.cz/zaplavy-suzuji-japonsko-podle-vlady-si-vyzadaly-uz-81-obeti-po9-/zpravy-svet.aspx?c=A180708_073122_ln_zahranici_ele,Záplavy sužují Japonsko. Podle vlády si vyžádaly už 81 obětí,"Záplavy na západě a jihu Japonska si vyžádaly nejméně 81 mrtvých, dalších 58 lidí se pohřešuje, uvedla dnes televize NHK. Podle premiéra Šinzóa...",lidovky.cz,svet
https://www.lidovky.cz/zachrana-z-jeskynniho-komplexu-po-15-dnech-prvni-ctyri-mladi-fotbaliste-jsou-venku-dalsi-si-musi-p-imj-/zpravy-svet.aspx?c=A180708_071548_ln_zahranici_ele,"Záchrana z jeskynního komplexu po 15 dnech. První čtyři mladí fotbalisté jsou venku, další si musí počkat","Ze zatopené jeskyně v Thajsku už bylo vysvobozeno prvních čtyři chlapce z třináctičlenné skupiny, která v jeskyni uvázla před více než dvěma týdny. S...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4154,Lenka Čechová,"Zatímco při červnovém summitu s Donaldem Trumpem jezdil Kim Čong-un v ozbrojené limuzíně a po boku měl dvanáct bodyguardů, při návštěvě své země byl...",lidovky.cz,svet
https://www.lidovky.cz/ceskeho-cyklistu-usmrtila-opila-rakouska-ridicka-muz-zemrel-na-miste-nehody-1sg-/zpravy-svet.aspx?c=A180707_170948_ln_zahranici_ele,Českého cyklistu usmrtila opilá rakouská řidička. Muž zemřel na místě nehody,"Osmatřicetiletý český cyklista zahynul v pátek pozdě večer na severu Rakouska, kde ho na silnici srazila padesátiletá rakouská řidička s nepřípustným...",lidovky.cz,svet
https://www.lidovky.cz/foti-se-s-fanouskem-prostitutky-osocuji-rusove-sve-zeny-pri-sampionatu-1o9-/zpravy-svet.aspx?c=A180704_123411_ln_zahranici_mha,"Fotí se s fanouškem? Prostitutky, osočují Rusové své ženy během šampionátu","Uživatelé ruských zpravodajských serverů a sociálních sítí se rozdělili do dvou skupin. První odsuzují Rusky, které během fotbalového mistrovství...",lidovky.cz,svet
https://www.lidovky.cz/zaplavy-v-japonsku-si-vyzadaly-nejmene-16-mrtvych-fbw-/zpravy-svet.aspx?c=A180707_094411_ln_zahranici_ELE,Záplavy v Japonsku si vyžádaly nejméně 48 mrtvých,"Přívalové srážky způsobily sesuvy půdy a záplavy, které ničí domy a auta. Nejméně 48 mrtvých si vyžádaly lijáky, záplavy a sesuvy půdy na západě...",lidovky.cz,svet
https://www.lidovky.cz/usa-a-kldr-vytvorily-pracovni-skupiny-pro-kontrolu-denuklearizace-1p8-/zpravy-svet.aspx?c=A180707_082026_ln_zahranici_ELE,"Jednostranné požadavky ze strany USA, míní KLDR. Země vytvořily pracovní skupiny pro kontrolu denuklearizace","Americkému ministru zahraničí Mikeu Pompeovi se podařilo na jednáních v Pchjongjangu dosáhnout pokroku o časovém rozvrhu, v němž se bude komunistická...",lidovky.cz,svet
https://www.lidovky.cz/budte-v-klidu-mami-a-tati-potapeci-vynesli-z-thajske-jeskyne-dopisy-od-chlapcu-a-trenera-g5e-/zpravy-svet.aspx?c=A180707_072956_ln_zahranici_ELE,"‚Buďte v klidu, mami a tati.‘ Potápěči vynesli z thajské jeskyně dopisy od chlapců a trenéra",Omluvný dopis fotbalového trenéra se v sobotu prostřednictvím potápěčů dostal k rodičům 12 chlapců uvězněných už dva týdny v jeskyni na severu...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"V úterý proběhl soud s údajnou členkou německého neonacistického gangu Národněsocialistické podzemí (Nationalsozialistischer Untergrund, NSU) Beate...",lidovky.cz,svet
https://www.lidovky.cz/meli-milion-fanousku-v-kanade-zemreli-tri-profesionalni-cestovatele-zritili-se-z-vodopadu-g8v-/lide.aspx?c=A180706_195536_ln_zahranici_ELE,"Měli milion fanoušků. V Kanadě zemřeli tři profesionální cestovatelé, uklouzli ve vodopádu","Tři členové kolektivu cestovního YouTube kanálu zemřeli poté, co v úterý spadli z vodopádu v Kanadě. Profesionální cestovatelé byli součástí skupiny...",lidovky.cz,svet
https://www.lidovky.cz/britska-vlada-navrhuje-vznik-zony-volneho-obchodu-s-evropskou-unii-11a-/zpravy-svet.aspx?c=A180706_225439_ln_zahranici_ELE,Britská vláda navrhuje vznik zóny volného obchodu s EU pro průmyslové a zemědělské výrobky,Britská vláda navrhuje vznik zóny volného obchodu s Evropskou unií pro průmyslové a zemědělské výrobky. Oznámila to dnes premiérka Theresa Mayová.,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Organizace pro zákaz chemických zbraní (OPCW) zveřejnila první závěry vyšetřování událostí, ke kterým došlo v syrském městě Dúmá 7. dubna. Tehdy...",lidovky.cz,svet
https://www.lidovky.cz/lekarnik-v-nemecku-sidil-leky-na-rakovinu-pojistovny-vycislily-skodu-na-stovky-milionu-g6e-/zpravy-svet.aspx?c=A180706_155651_ln_zahranici_ELE,"Lékárník v Německu šidil léky na rakovinu, žil v luxusu. Napáchal stamilionové škody","Soud v západoněmeckém Essenu v pátek poslal na 12 let do vězení lékárníka, který šizením léků na rakovinu financoval svůj luxusní životní styl. Muži...",lidovky.cz,svet
https://www.lidovky.cz/rodina-anny-frankove-se-neuspesne-snazila-vystehovat-do-usa-pr2-/lide.aspx?c=A180706_150334_ln_zahranici_ELE,Rodina Anny Frankové se před válkou snažila vystěhovat do USA. Dvakrát nedostala víza,"Rodina židovské dívky Anny Frankové, která si během skrývání před nacisty v Amsterodamu vedla nyní slavný deník, se před válkou a po jejím vypuknutí...",lidovky.cz,svet
https://www.lidovky.cz/v-japonsku-museli-evakuovat-statisice-lidi-milionum-ji-doporucili-intenzivni-deste-vyvolaly-sesuvy-i6r-/zpravy-svet.aspx?c=A180706_130039_ln_zahranici_ELE,"V Japonsku museli evakuovat statisíce lidí, milionům doporučili útěk. Intenzivní deště vyvolaly sesuvy půdy",Kvůli intenzivnímu dešti muselo být v pátek evakuováno z domovů několik stovek tisíc obyvatel velkých oblastí v západní a centrální části Japonska....,lidovky.cz,svet
https://www.lidovky.cz/politici-u-male-hovori-o-odvadeni-pozornosti-ci-ostude-pg1-/zpravy-domov.aspx?c=A180709_171536_ln_domov_ele,‚Úsměvné divadlo‘. Opozice u Malé hovoří o odvádění pozornosti či ostudě,"Opoziční politici jsou kritičtí k pondělnímu vystoupení ministryně spravedlnosti Taťány Malé (ANO), ve kterém odmítla obvinění z plagiátorství ve...",lidovky.cz,domov
https://www.lidovky.cz/policie-na-jihu-moravy-odhalila-vuz-prevazejici-ctyri-iracany-pbc-/zpravy-domov.aspx?c=A180709_162215_ln_domov_ele,Policie na jihu Moravy odhalila vůz převážející čtyři Iráčany,"Cizinecká policie na bývalém hraničním přechodu Lanžhot na Břeclavsku odhalila vůz převážející čtyři Iráčany. Řídil ho Bulhar, soud ho už vyhostil....",lidovky.cz,domov
https://www.lidovky.cz/mala-plagiatorstvi-odmita-pripousti-chyby-v-citacich-pdo-/zpravy-domov.aspx?c=A180709_161041_ln_domov_ele,"Malá výzvy k odstoupení neposlechla. Plagiátorství odmítá, připouští chyby v citacích","Ministryně spravedlnosti Taťána Malá (ANO) odmítla obvinění z plagiátorství ve svých diplomových pracích. Na pondělní tiskové konferenci připustila,...",lidovky.cz,domov
https://www.lidovky.cz/petici-na-odvolani-male-podporili-clenove-legislativni-rady-a-dekanky-pravnickych-fakult-g7y-/zpravy-domov.aspx?c=A180709_142847_ln_domov_seb,VIDEO: Malá mluvila k obvinění z plagiátorství a k výzvám na odstoupení,Internetovou petici na odvolání Taťány Malé (ANO) z funkce ministryně spravedlnosti podepsalo přes 2000 lidí včetně několika členů legislativní rady...,lidovky.cz,domov
https://www.lidovky.cz/prahu-opet-stihl-dopravni-kolaps-oprava-paterni-magistraly-ochromila-centrum-mesta-g3n-/zpravy-domov.aspx?c=A180709_102602_ln_domov_rsa,"Šestnáct tramvají za sebou. Prahu opět stihl dopravní kolaps, oprava magistrály ochromila centrum","Nepříjemné procitnutí po prodlouženém víkendu čekalo Pražany v pondělí ráno v ulicích hlavního města. Pravou část metropole od řeky Vltavy, zejména...",lidovky.cz,domov
https://www.lidovky.cz/zit-brno-chce-tlacit-na-vladu-aby-s-novym-nadrazim-bylo-i-metro-jinak-budou-lide-chodit-pesky-rik-ij2-/zpravy-domov.aspx?c=A180709_113512_ln_domov_seb,"Žít Brno chce tlačit na vládu, aby s novým nádražím bylo i metro. Jinak budou lidé chodit pěšky, říká Hollan","Koaliční hnutí Žít Brno navrhne úterní radě města, aby vyzvala vládu k odmítnutí postupu ministerstva dopravy ohledně výstavby nového vlakového...",lidovky.cz,domov
https://www.lidovky.cz/pravnik-holomek-neuspel-se-stiznosti-za-podvody-se-skodou-pres-233-miliard-dostal-devet-let-g80-/zpravy-domov.aspx?c=A180709_093512_ln_domov_seb,Právník Holomek neuspěl se stížností. Za podvody se škodou přes 233 milionů dostal devět let,Ústavní soud odmítl stížnost někdejšího zlínského advokáta Milana Holomka. Justice jej poslala na devět let do vězení. Podle pravomocného verdiktu se...,lidovky.cz,domov
