link,link_text,txt,site,area
https://www.lidovky.cz/svet/exsefa-skotskych-nacionalistu-salmonda-zatkli-kvuli-podezreni-ze-sexualniho-obtezovani.A190124_105905_ln_zahranici_krku,Exšéfa skotských nacionalistů Salmonda zatkli kvůli podezření ze sexuálního obtěžování,"Skotská policie zatkla bývalého prvního ministra Skotska Alexe Salmonda. Je vyšetřován kvůli podezření, že před několika lety sexuálně obtěžoval dvě...",lidovky.cz,svet
https://www.lidovky.cz/pr/sdeleni-komercni/sazkamobil-slavi-5-let-vylepsuje-odmeny-za-dobiti-a-zlevnuje-data.A190123_090428_komercni-sdeleni_jedli,"SAZKAmobil slaví 5 let, vylepšuje odměny za dobití a zlevňuje data","Již 3 roky si SAZKAmobil drží pozici největšího nezávislého virtuálního operátora. V minulosti byl vyhodnocen Českým telekomunikačním úřadem nejférovějším...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/svet/ukrajinskeho-exprezidenta-janukovyce-odsoudili-v-nepritomnosti-za-vlastizradu.A190124_103149_ln_zahranici_krku,"Vlastizrada exprezidenta. Ukrajinský soud shledal Janukovyče vinným, dostal 13 let",Kyjevský soud ve čtvrtek v nepřítomnosti odsoudil bývalého ukrajinského prezidenta Viktora Janukovyče za vlastizradu ke třinácti letům vězení. Za...,lidovky.cz,svet
https://www.lidovky.cz/svet/meho-muze-zabila-slova-vdova-po-zavrazdenem-polskem-starostovi-vini-televizi.A190124_102154_ln_zahranici_krku,",Mého muže zabila slova.‘ Vdova po zavražděném starostovi Gdaňsku viní televizi",Vdova po zavražděném starostovi polského města Gdaňsk Pawlu Adamowiczovi tento týden v rozhovoru pro portál onet.pl obvinila veřejnoprávní televizi z...,lidovky.cz,svet
https://www.lidovky.cz/svet/policie-v-berline-provadi-velkou-razii-kvuli-pasovani-zbrani-z-cr.A190124_093040_ln_zahranici_mha,Policie v Berlíně provádí velkou razii kvůli pašování zbraní z Česka a Slovenska,Speciální policejní komando ve čtvrtek ráno v Berlíně zahájilo rozsáhlou razii proti mezinárodnímu gangu pašeráků zbraní. Vyšetřování je vedeno proti...,lidovky.cz,svet
https://www.lidovky.cz/svet/eu-vyzvala-venezuelu-k-usporadani-svobodnych-voleb-plne-podporuje-opozici.A190124_072348_ln_zahranici_krku,"Neignorujte masové demonstrace za demokracii, vzkazuje EU Venezuele",Evropská unie vyzvala Venezuelu k uspořádání svobodných voleb. V prohlášení to v noci na čtvrtek uvedla šéfka unijní diplomacie Federica...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Mnozí jej viní z brexitu, protože svolal referendum, které zahájilo odchod Velké Británie z Evropské unie. Sám pak po špatném výsledku podal...",lidovky.cz,svet
https://www.lidovky.cz/svet/lidr-venezuelske-opozice-se-prohlasil-prezidentem-usa-ho-uznavaji-maduro-vypovedel-diplomaty.A190123_215919_ln_zahranici_form,"Lídr venezuelské opozice se prohlásil prezidentem, USA ho uznávají. Maduro vypověděl diplomaty","Předseda venezuelského parlamentu Juan Guaidó, který je vůdcem opozice proti stávajícímu prezidentovi Nicolási Madurovi, se ve středu v Caracasu...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Platební neschopnost americké vlády již dosáhla historického maxima - trvá 33. den. Zasáhla již i jednu z nejdůležitějších vládních agentur FBI. Její...,lidovky.cz,svet
https://www.lidovky.cz/svet/spor-o-trumpovu-zed-po-peti-tydnech-rozpoctove-nouze-smeruje-ke-kompromisu-pisi-media.A190123_195403_ln_zahranici_form,"Spor o Trumpovu zeď po pěti týdnech rozpočtové nouze směřuje ke kompromisu, píší média",Demokratičtí a republikánští členové amerického Kongresu se možná přibližují kompromisu o stavbě hraniční zdi a uvolnění peněz pro fungování vládních...,lidovky.cz,svet
https://www.lidovky.cz/svet/zena-ve-vegetativnim-stavu-otehotnela-po-znasilneni-policie-zatkla-jejiho-osetrovatele.A190123_173101_ln_zahranici_form,Žena ve vegetativním stavu otěhotněla po znásilnění. Policie zatkla jejího ošetřovatele,"Policie v arizonském Phoenixu zadržela zdravotníka podezřelého ze sexuálního útoku proti pacientce pečovatelského ústavu, která je dlouhodobě ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-odmita-odklad-brexitu-corbyn-ji-kritizoval-za-neustupnost.A190123_144157_ln_zahranici_ele,"Mayová odmítá odklad brexitu, Corbyn ji kritizoval za neústupnost","Vícekrát se ve středu lídr labouristů Jeremy Corbyn britské premiérky Theresy Mayové ptal, zda vyloučí britský odchod z Evropské unie bez dohody,...",lidovky.cz,svet
https://www.lidovky.cz/svet/varovani-pro-trumpa-snemovna-reprezentantu-schvalila-zakon-na-podporu-clenstvi-v-nato.A190123_143121_ln_zahranici_ele,Varování pro Trumpa: Sněmovna reprezentantů schválila zákon na podporu členství v NATO,"Americká Sněmovna reprezentantů v úterý schválila zákon, který má ztížit případné snahy o vystoupení USA ze Severoatlantické aliance. Dolní komora...",lidovky.cz,svet
https://www.lidovky.cz/svet/genderove-vyvazene-mesto-urady-v-hannoveru-nebudou-rozlisovat-pohlavi.A190123_124353_ln_zahranici_ele,Genderově vyvážené město. Úřady v Hannoveru nebudou rozlišovat pohlaví,"Hannover se rozhodl v úřední komunikaci používat pouze genderově vyvážené výrazy. Nařízením, které se odrazí třeba na tiskových zprávách,...",lidovky.cz,svet
https://www.lidovky.cz/svet/organizator-utoku-talibanu-na-zakladnu-afghanske-rozvedky-je-po-smrti-udaje-o-poctu-obeti-se-rozcha.A190123_113843_ln_zahranici_ele,Organizátor útoku na základnu afghánské rozvědky je po smrti. Údaje o počtu obětí se rozcházejí,Strůjce pondělního útoku Tálibánu na základnu afghánské rozvědky v provincii Vardak byl zabit. Podle agentury Reuters to ve středu oznámila tajná...,lidovky.cz,svet
https://www.lidovky.cz/svet/zahadny-pripad-rakousko-resi-udajny-unos-88lete-matky-spravce-majetku-esterhazyu.A190123_073936_ln_zahranici_ele,Záhadný případ. Rakousko řeší údajný únos 88leté matky správce majetku Esterházyů,"Rakouská média od úterního večera zaměstnává údajný únos 88leté ženy v Eisenstadtu, hlavním městě východorakouské spolkové země Burgenland. Případ...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Čínské úřady začátkem tohoto týdne potvrdily, že se brzy narodí další dítě s upraveným genetickým kódem. Zároveň uvedly, že vědec Che Ťien-kchuej,...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Více než 3,5 milionu občanů Evropské unie si může částečně oddechnout. V pondělí totiž byla spuštěna třetí fáze testovacího provozu registračního...",lidovky.cz,svet
https://www.lidovky.cz/svet/zabiju-tolik-divek-kolik-jich-uvidim-american-ktereho-zeny-cely-zivot-odmitaly-jim-vyhrozoval.A190122_213429_ln_zahranici_ceh,"‚Zabiju tolik dívek, kolik uvidím.‘ Američan se chtěl pomstít, že ho ženy soustavně odmítaly","Soud v americkém městě Salt Lake City umístil do vazby muže, který na Facebooku vyhrožoval, že „pozabíjí tolik dívek, kolik uvidí“. K útoku se chtěl...",lidovky.cz,svet
https://www.lidovky.cz/svet/behem-silvestrovskych-oslav-najizdel-autem-do-cizincu-muz-skoncil-na-psychiatrii.A190122_211752_ln_zahranici_vlh,Během silvestrovských oslav najížděl do Syřanů a Afghánců. Muže přeřadili na psychiatrii,"Němec, který během silvestrovské noci ve městech Bottrop a Essen najížděl autem na cizince, byl z běžné vyšetřovací vazby přeložen do psychiatrického...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-bavorsku-radi-zlodej-s-koleckem-okrada-sedlaky-a-korist-vozi-do-ceska.A190122_211329_ln_zahranici_vlh,V Bavorsku řádí zloděj s kolečkem. Okrádá sedláky a kořist vozí do Česka,"Policisté z bavorského městečka Furth im Wald, které se nachází přes hranici od Folmavy, se snaží dopadnout zloděje s kolečkem. Podle portálu...",lidovky.cz,svet
https://www.lidovky.cz/svet/nejvyssi-soud-usa-je-proti-sluzbe-transgenderovych-osob-v-armade-podporil-tak-trumpuv-plan.A190122_171540_ln_zahranici_ceh,Žádné transgender osoby v armádě. Nejvyšší soud USA podpořil Trumpův plán,Americký nejvyšší soud v úterý podpořil plán Bílého domu omezit službu transgenderových osob v ozbrojených silách. Vyloučení části těchto lidí z...,lidovky.cz,svet
https://www.lidovky.cz/svet/zamestnanci-sikanovali-a-zneuzivali-migranty-sef-azyloveho-domu-za-to-dostal-podminku.A190122_162152_ln_zahranici_ceh,Zaměstnanci azylového domu šikanovali a zneužívali migranty. Šéf dostal podmínku,Podmínečný trest v délce jednoho roku a tří měsíců v úterý od soudu v Siegenu v Severním Porýní-Vestfálsku dostal někdejší vedoucí azylového zařízení...,lidovky.cz,svet
https://www.lidovky.cz/svet/tymosenkova-bude-kandidovat-na-ukrajinskou-prezidentku-podle-pruzkumu-je-favoritkou.A190122_133902_ln_zahranici_ele,Tymošenková bude kandidovat na ukrajinskou prezidentku. Podle průzkumů je favoritkou,"Bývalá ukrajinská premiérka Julija Tymošenková v úterý formálně oznámila svou kandidaturu v prezidentských volbách, jejichž první kolo se uskuteční...",lidovky.cz,svet
https://www.lidovky.cz/svet/unava-z-prezidenta-duvera-rusu-v-putina-klesla-nejnize-od-roku-2006.A190122_133014_ln_zahranici_ele,Únava z prezidenta? Důvěra Rusů v Putina klesla nejníže od roku 2006,"Důvěra v prezidenta Vladimira Putina klesla na nejnižší úroveň za posledních 13 let, tvrdí průzkum státní agentury VCIOM. Ruskému prezidentovi podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/lide-stale-cekaji-na-vyplaty-rocker-bon-jovi-nabizi-jidlo-zdarma-americkym-statnim-zamestnancum.A190122_123850_ln_zahranici_ele,Američané stále čekají na výplaty. Rocker Bon Jovi jim nabízí jídlo zdarma,"Rocker Jon Bon Jovi je další z řady celebrit, jež nabízejí pomoc státním zaměstnancům, kteří kvůli nynější platební neschopnosti americké vlády...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"V úterý byla slavnostně podepsána nová smlouva o přátelství mezi Francií a Německem. Místo, které si francouzský prezident Emmanuel Macron a německá...",lidovky.cz,svet
https://www.lidovky.cz/svet/usa-predlozi-kanade-formalni-zadost-o-vydani-sefky-huawei-snazi-se-poskodit-firmu-reaguje-peking.A190122_080945_ln_zahranici_ele,"USA předloží Kanadě formální žádost o vydání šéfky Huawei. ‚Snaží se poškodit firmu,‘ reaguje Peking","Spojené státy informovaly kanadskou vládu, že hodlají předložit formální žádost o vydání finanční ředitelky čínské firmy Huawei Technologies Meng...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Bohatí bohatnou a chudí chudnou. Tím by se ve zkratce dala popsat výroční zpráva přední světové neziskové organizace Oxfam zaměřené na rozvrstvení...,lidovky.cz,svet
https://www.lidovky.cz/svet/zemrel-hinduisticky-duchovni-vudce-shivakumara-swami.A190121_224427_ln_zahranici_ceh,Zemřel ‚živý bůh‘ Shivakumara Swami. Hinduistickému duchovnímu vůdci bylo 111 let,V Indii zemřel ve věku 111 let hinduistický duchovní vůdce Shivakumara Swami. V pondělí zesnulý Swami stál přes osmdesát let v čele kláštera...,lidovky.cz,svet
https://www.lidovky.cz/svet/ve-venezuele-zadrzeli-27-gardistu-usilovali-o-odstraneni-prezidenta-madura-toho-neuznava-rada-stat.A190121_213506_ln_zahranici_ceh,"Ve Venezuele zadrželi 27 gardistů. Usilovali o odstranění prezidenta Madura, toho neuznává řada států","Venezuelské úřady v pondělí zadržely 27 členů národní gardy, kteří podle vedení země usilovali o odstranění prezidenta Nicoláse Madura. Skupina...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-kercskem-prulivu-vybuchl-tanker-hori-dve-lode-namornici-skacou-do-more.A190121_175055_ln_zahranici_ceh,"V Kerčském průlivu vybuchl tanker, hoří dvě lodě. Zemřelo nejméně 14 lidí",Nejméně 14 námořníků v pondělí zahynulo při explozi a požáru dvou lodí plujících v Kerčském průlivu pod tanzanskou vlajkou. Oznámila to ruská...,lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-predstavila-plan-b-zaroven-odmitla-druhe-referendum-o-eu-i-odlozeni-brexitu.A190121_174019_ln_zahranici_ceh,Mayová představila ‚plán B‘. Odmítla druhé referendum i odložení brexitu,"Britská premiérka Theresa Mayová v pondělí poslancům řekla, že od nich bude chtít vyjasnění jejich postoje ohledně sporné irské pojistky, která je...",lidovky.cz,svet
https://www.lidovky.cz/svet/pres-120-mrtvych-v-afghanskem-vycvikovem-stredisku-k-utoku-se-prihlasil-taliban.A190121_151236_ln_zahranici_krku,Přes 120 mrtvých v afghánském výcvikovém středisku. K útoku se přihlásil Tálibán,Bojovníci Tálibánu v pondělí ve výcvikovém středisku v provincii Vardak na východě Afghánistánu zabili více než 120 příslušníků bezpečnostních...,lidovky.cz,svet
https://www.lidovky.cz/domov/zemanova-nabidka-baxovi-by-mohla-byt-trestny-cin-rekl-ministr-spravedlnosti-knezinek.A190124_160401_ln_domov_form,"Zemanova nabídka Baxovi by mohla být trestný čin, řekl ministr spravedlnosti Kněžínek","Pokud by se prokázalo tvrzení bývalého předsedy Nejvyššího soudu Josefa Baxy, že mu prezident Miloš Zeman naznačoval jmenování do čela Ústavního...",lidovky.cz,domov
https://www.lidovky.cz/domov/video-centimetry-od-tragedie-ridic-kamionu-predjizdel-na-plne-care-tesne-minul-autobus-v-protisme.A190124_101953_ln_domov_mber,"VIDEO: Centimetry od tragédie. Řidič kamionu předjížděl na plné čáře, těsně minul autobus v protisměru",Jen centimetry dělily od srážky kamion a autobus jedoucí v protisměru. Řidič nákladního vozu firmy Mikostar se pokusil na poslední chvíli a přes...,lidovky.cz,domov
https://www.lidovky.cz/domov/na-frydecko-mistecku-odhalili-sklad-nebezpecneho-odpadu-privezla-ho-polska-firma.A190124_135650_ln_domov_krku,Na Frýdecko-Místecku odhalili sklad nebezpečného odpadu. Přivezla ho polská firma,Dva nelegální sklady nebezpečného odpadu byly tento týden nalezeny na Frýdecko-Místecku a na Karvinsku. Pravděpodobně polská firma do hal ve Starém...,lidovky.cz,domov
https://www.lidovky.cz/domov/provoz-d1-na-vysocine-omezi-po-druhe-hodine-oprava-vysokeho-napeti.A190124_131643_ln-doprava_krku,Oprava strženého vedení zastavila provoz D1 na Vysočině. Domácnosti byly bez proudu,Oprava poškozeného vedení vysokého napětí ve čtvrtek na zhruba 20 minut obousměrně uzavřela na Vysočině dálnici D1 na 99. kilometru. Provoz v úseku...,lidovky.cz,domov
https://www.lidovky.cz/pr/sdeleni-komercni/sazkamobil-slavi-5-let-vylepsuje-odmeny-za-dobiti-a-zlevnuje-data.A190123_090428_komercni-sdeleni_jedli,"SAZKAmobil slaví 5 let, vylepšuje odměny za dobití a zlevňuje data","Již 3 roky si SAZKAmobil drží pozici největšího nezávislého virtuálního operátora. V minulosti byl vyhodnocen Českým telekomunikačním úřadem nejférovějším...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/domov/evropska-komise-zalovala-cesko-kvuli-certifikatum-energeticke-narocnosti-budov.A190124_123719_ln_domov_krku,Evropská komise žalovala Česko kvůli certifikátům energetické náročnosti budov,"Evropská komise (EK) ve čtvrtek poslala Českou republiku k unijnímu soudu, neboť země nezajistila řádné vystavení certifikátů energetické náročnosti...",lidovky.cz,domov
https://www.lidovky.cz/domov/za-vrazdu-a-loupez-na-jizni-morave-dostali-tri-muzi-tresty-vezeni-na-23-a-18-let.A190124_114346_ln_domov_krku,Zabili a oloupili seniora. Tři muži dostali tresty vězení na 23 a 18 let,"Olomoucký vrchní soud ve čtvrtek potvrdil vysoké tresty třem mužům, kteří mají na svědomí dvě loupežná přepadení seniorů na Blanensku a Brněnsku, z...",lidovky.cz,domov
https://www.lidovky.cz/domov/ridic-osobniho-auta-v-jicine-srazil-a-usmrtil-jednasedmdesatileteho-chodce.A190124_085542_ln_domov_krku,"Tragédie v Jičíně. Řidič srazil jednasedmdesátiletého chodce, ten zemřel",Třiadvacetiletý řidič Škody Octavia ve středu vpodvečer v Jičíně srazil a usmrtil jednasedmdesátiletého muže. Nehoda se stala u autobusového nádraží....,lidovky.cz,domov
https://www.lidovky.cz/domov/smogova-situace-byla-na-vetsine-uzemi-moravskoslezskeho-kraje-odvolana.A190124_073909_ln_domov_krku,Meteorologové odvolali smogovou situaci v Moravskoslezském a Olomouckém kraji,"Stav ovzduší na Olomoucku, na severu Moravy a ve Slezsku se v noci zlepšil. Meteorologové proto odvolali smogovou situaci v Moravskoslezském kraji....",lidovky.cz,domov
https://www.lidovky.cz/domov/rok-od-zvoleni-prezidenta-zemana-posilil-vliv-i-spojenectvi-s-babisem.A190124_073029_ln_domov_krku,"Zeman rok od znovuzvolení. ‚Čím dál víc rozděluje společnost,‘ míní politologové","Prezident Miloš Zeman po loňském znovuzvolení zvýšil díky výsledkům sněmovních voleb z roku 2017 svůj vliv na domácí politiku. I vzhledem k tomu, že...",lidovky.cz,domov
