link,link_text,txt,site,area
https://www.lidovky.cz/relax/zdravi/jak-dosahnout-plocheho-bricha-bez-cviceni-malo-solte-a-omezte-alkohol.A180920_135538_ln-zdravi_ape,Jak dosáhnout plochého břicha bez cvičení? Málo solte a omezte alkohol,"Tuk v břišní krajině muže a ženy nejvíce trápí, protože nevypadá vůbec esteticky. Jsou však snadná řešení, která jsou na dosah všem a která pomohou...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-nasli-dukaz-ze-mayove-pobyvali-v-posvatnem-teotihuacanu.A180925_101341_ln_veda_ape,"Vědci našli důkaz, že Mayové pobývali v posvátném Teotihuacánu",Mexičtí archeologové spolu s americkými a japonskými kolegy přinesli důkaz o vztazích mayské civilizace s vládci posvátného města Teotihuacán....,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/afp-posledni-sloni-v-dilli-maji-nejisty-osud.A180925_100058_domaci-mazlicci_ape,Poslední sloni v Dillí mají nejistý osud,"Impozantní Híra, jeden z posledních slonů v Dillí, neví nic o vášních, které vyvolává. Klidným a těžkým krokem prochází předměstím indické metropole,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/dokazou-nas-zvirata-opravdu-milovat-jako-my-je.A180924_112423_domaci-mazlicci_ape,Milují nás naše zvířata? Vědci se nedokáží shodnout,"Vědecká obec se nedokáže shodnout v tom, zda zvířata skutečně mohou chovat takové city k lidem. Podle výzkumů realizovaných v Japonsku a ve Velké...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/prvni-transfuze-krve-z-cloveka-na-cloveka-se-udala-pred-200-lety.A180924_151956_ln_veda_ape,Převod ‚čerstvé‘ krve. První transfuze krve proběhla před 200 lety,Význam krve si lidstvo uvědomovalo již ve starověku a též s převody „čerstvé“ krve potřebným pacientům koketovali lékaři odedávna. Dlouho bylo...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/mexicky-klaster-je-poslednim-utocistem-vodniho-salamandra.A180924_111926_ln-zajimavosti_ape,Mexický klášter je posledním útočištěm vodního salamandra,"Vrčení filtrů v akváriích narušuje klid kláštera na západě Mexika. Tamní jeptišky přerušují modlitby na několik hodin denně, aby se staraly o...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/dlouhe-a-horke-leto-melanomy-letos-hrozi-vic.A180920_135929_ln-zdravi_ape,Dlouhé a horké léto? Melanomy letos hrozí víc,"Letošní horké a dlouhé léto vidí dermatologové jasně. Začalo hodně brzy a UV index udávající intenzitu slunečního záření byl vysoký, takže výsledek...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/komu-patri-geny-z-more-dna-z-vodni-rise-se-stava-predmetem-mezinarodnich-patentu.A180920_092917_ln_veda_ape,Komu patří geny z moře? DNA z vodní říše se stává předmětem mezinárodních patentů,"Moře a oceány kypí bohatstvím forem života, jež v sobě skrývá geny, které lze využít k vývoji léků, kosmetiky, biopaliv či nových materiálů. Velké...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-americke-virginii-byl-nalezen-dvouhlavy-had-vedci-bojuji-o-jeho-preziti.A180923_215948_ln_veda_ele,"V americké Virginii byl nalezen dvouhlavý had, vědci bojují o jeho přežití",Dvojhlavé mládě hada ploskolebce amerického objevil na svém pozemku neznámý obyvatel v severní Virginii. Unikátního tvora předal odborníkům z...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/lidice-jsou-poslem-spolecenske-zmeny-miru-a-nadeje-ocenila-mezinarodni-porota-pamatnik-lidice.A180922_162407_ln-zajimavosti_tn,"Lidice jsou poslem společenské změny, míru a naděje, ocenila mezinárodní porota památník Lidice",Památník Lidice získal mezinárodní cenu za přínos v kategorii Vyprávění příběhů. Porotci soutěže vybírali mezi pětadvaceti přihlášenými muzei z...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/planeta-vulkan-ze-startreku-skutecne-existuje-zjistili-astronomove.A180921_103442_ln_veda_tn,"Planeta Vulkán ze Startreku skutečně existuje, zjistili astronomové",Astronomové objevili exoplanetu připomínající planetu Vulkán ze slavného seriálu Star Trek. Obíhá hvězdu HD 26965 známou jako 40 Eridani A jen...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/hubnuti-je-nejtezsi-pro-zeny-stredniho-veku-rika-dietolozka.A180920_091543_ln-zdravi_ape,"Hubnutí je nejtěžší pro ženy středního věku, říká dietoložka","Je nereálné chtít vážit 55 kilo, pokud jste tuto hmotnost měla naposledy v 17 letech a teď máte pětaosmdesát, říká Karolína Hlavatá, dietoložka z OB...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/seriovy-vrah-kocek-v-londyne-neexistuje-tvrdi-policie.A180920_165123_domaci-mazlicci_tn,Strach obcházel Londýn tři roky. Sériový vrah koček však podle policie neexistuje,"Obávaný sériový kočičí vrah, který v minulých třech letech údajně mrzačil domácí mazlíčky napříč Londýnem, neexistuje. Na vině jsou lišky a další...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/japonsti-roboti-uspesne-pristali-na-asteroidu-ryugu-poslali-prvni-fotografie.A180922_160109_ln_veda_ele,"Japonští roboti úspěšně přistáli na asteroidu Ryugu, poslali první fotografie","Dvojice robotických aparátů, kterou v pátek vypustila na asteroid Ryugu japonská sonda Hajabusa 2, úspěšně přistála. V  sobotu to potvrdila japonská...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/na-budovani-vesmirne-stanici-obihajici-kolem-mesice-rusko-s-usa-spolupracovat-nebude.A180922_152540_ln_veda_ele,Na budování vesmírné stanici obíhající kolem Měsíce Rusko s USA spolupracovat nebude,"Rusko se zřejmě nezapojí do amerického projektu budování vesmírné stanice obíhající kolem Měsíce, přestože se na tom loni s Američany dohodlo. V...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/parizska-policie-zabavila-nelegalnim-prodejcum-dvacet-tun-miniaturnich-eiffelovek.A180920_083109_ln-zajimavosti_ele,Pařížská policie zabavila nelegálním prodejcům dvacet tun miniaturních Eiffelovek,"Dvacet tun miniatur Eiffelovy věže zabavila ve středu pařížská policie během akce namířené proti síti prodejců suvenýrů, kteří nemají potřebné...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/proc-neverit-zazracnym-dietam-a-jak-poznat-tu-pravou.A180920_091348_ln-zdravi_ape,"Proč nevěřit zázračným dietám. A jak poznat tu, která bude fungovat?","Poznat dietu, která je k ničemu, nebo je dokonce nebezpečná, není vlastně tak těžké. Většinou slibuje, že zhubnete deset a více kilo měsíčně, nabízí...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-proc-nektere-stromy-pravidelne-shazuji-kuru.A180920_110112_ln_veda_ape,"Zeptali jsme se vědců: Proč některé stromy pravidelně ""shazují kůru""?","Pravděpodobně se jedná o nějaký typ přizpůsobení. Jedna z teorií konkrétně předpokládá, že jde o obranu před liánami. Na otázku odpověděl Mgr....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/hitler-a-lenin-se-utkaji-o-post-starosty-v-peruanske-obci.A180921_174055_ln-zajimavosti_ele,Hitler a Lenin se utkají o post starosty v peruánské obci,"V peruánské obci Yúngar zažívají místní obyvatelé kuriózní předvolební kampaň, tedy alespoň z evropského úhlu pohledu. Na úřad tamního starosty ve...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/japonska-sonda-hajabusa-2-vypustila-na-asteroid-ryugu-dva-roboty.A180921_114417_ln_zahranici_ele,Japonská sonda Hajabusa 2 vypustila na asteroid Ryugu dva roboty,"Japonská sonda Hajabusa 2 v pátek u asteroidu Ryugu vzdáleného od Země zhruba 280 milionů kilometrů úspěšně vypustila dvojici robotických aparátů,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zmeny-klimatu-ovlivni-vysadbu-stromu-ve-mestech-tvrdi-vedci.A180920_093602_ln_veda_ape,"Změny klimatu ovlivní výsadbu stromů ve městech, tvrdí vědci",Globální změny klimatu budou mít podle vědce z Ústavu ochrany lesů a myslivosti Mendelovy univerzity v Brně Jiřího Rozsypálka značný dopad na výsadbu...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/thajky-oklamaly-letistni-bezpecnost-prevlekly-se-za-celnice-aby-spatrily-idola-ze-serialu.A180920_081205_ln-zajimavosti_ele,"Thajky oklamaly letištní bezpečnost. Převlékly se za celnice, aby spatřily idol ze seriálu","Obavy z porušení bezpečnosti na hlavním letišti v Thajsku vyvolal incident, při němž dvě ženy převlečené za letištní personál pronikly do zabezpečené...",lidovky.cz,relax
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,Pražské Vinohrady mají milovníkům architektury rozhodně nabídnout. Na první pohled je ale celkem snadné přejít stavbu na rohu ulic Slezská a...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-cerveny-stul-z-pavlace-a-sklenene-vazy-z-bazaru.A180926_152025_ln-bydleni_ape,Jak bydlí designéři: Červený stůl z pavlače a skleněné vázy z bazaru,"Bára a Aleš Šeligovi nejraději tráví čas na své terase, kde v létě také přespávají. „Co máme v bytě nejraději se tak jednoznačně nedá říci,“ shoduje...",lidovky.cz,design
https://www.lidovky.cz/relax/design/at-zije-ornament-architekti-kteri-se-zapsali-do-dejin-republiky.A180920_114940_ln-bydleni_ape,"Ať žije ornament. Architekti, kteří se zapsali do dějin republiky","Během té stovky let, které se naše republika letos dožila, formovali její tvář politici, vědci, umělci, inženýři i vojáci. Možná nejvýrazněji se ale...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ocenene-vinarstvi-u-valtic-se-podobou-hlasi-k-anticke-inspiraci.A180924_145458_ln-bydleni_ape,Oceněné vinařství u Valtic se podobou hlásí k antické inspiraci,"K antické inspiraci se hlásí autoři architektonického návrhu vinařství Obelisk u Valtic na Břeclavsku. Objekt z kamene, betonu, dubového dřeva, oceli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nabytek-pro-seniory-dulezity-je-pocit-domaciho-prostredi-a-funkcst-rika-designer.A180920_145329_ln-bydleni_ape,"Nábytek pro seniory. Důležitý je pocit domácího prostředí a funkčnost, říká designér","Důraz na stabilitu, ergonomii, funkčnost i design. Značka TON představuje novou řadu kolekce pro osoby se sníženou pohyblivostí, Santiago 02. Jejím...",lidovky.cz,design
https://www.lidovky.cz/relax/design/podivuhodny-svet-rytire-z-vlastimilu-nekonvencni-architektura-a-osobity-rukopis.A180920_110734_ln-bydleni_ape,Podivuhodný svět rytíře z Vlastimilu. Nekonvenční architektura a osobitý rukopis,"Byli architekti, kteří sledovali dobové trendy a ve své tvorbě nevybočovali z kánonů éry. A pak byli takoví, kteří šli vlastní cestou. Často pak za...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Vyrostl na zdevastovaných barokních základech dříve honosného paláce, za první republiky se ale stal jednou z dominant zdejší sokolské tradice....",lidovky.cz,design
https://www.lidovky.cz/relax/design/slovenska-ilustratorka-martina-paukova-navrhla-vylohu-pro-designovy-obchod-v-londyne.A180918_141304_ln-bydleni_tn,Slovenská ilustrátorka Martina Pauková navrhla výlohu pro designový obchod v Londýně,Ilustrátorka slovenského původu Martina Pauková navrhla pozoruhodný design výlohy pro obchod s designovými výrobky 'Not just a Shop' studentů...,lidovky.cz,design
https://www.lidovky.cz/relax/design/prazsky-designovy-hotel-ve-kterem-se-jezdi-na-praseti.A180905_134721_ln-bydleni_ape,"Pražský designový hotel, ve kterém se jezdí na praseti","Designový hotel Josef Evy Jiřičné tyčící se v samém srdci Prahy nabízí hostům kromě konciéřských služeb, francouzské domácí pekárny, nebo originální...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,"V pražské Troji vzniká unikátní projekt Chateau Troja Residence. Realizuje jej developerská společnost CCP, která má bohaté zkušenosti se stavbou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/cesti-umelci-a-vyroci-republiky-signal-festival-povede-poprve-i-karlinem.A180904_163037_ln-bydleni_ape,Čeští umělci a výročí republiky. Signal festival povede poprvé i Karlínem,"Festival světla Signal, který již neodmyslitelně patří k pražskému podzimu, rozsvítí od 11. do 14. října 24 uměleckých instalací českých i...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Jak sama říká, splnila si sen, ke kterému zřejmě směřovala od dětství, kdy vyráběla náramky pro celou vesnici. Na to, co vše zvládá sama působí...",lidovky.cz,design
https://www.lidovky.cz/relax/design/zapomente-kdo-to-stavel-ktere-architekty-chtel-minuly-rezim-vymazat.A180903_130331_ln-bydleni_ape,"Zapomeňte, kdo to stavěl. Které architekty chtěl minulý režim „vymazat“?","„Husák nechal bez mrknutí oka odejít do emigrace lékaře, vědce, astronomy, sportovce, režiséry, inženýry, historiky, spisovatele, malíře,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-hlavy-zvirat-z-kuze-a-stul-jako-stredobod-bytu.A180827_154258_ln-bydleni_ape,Jak bydlí designéři: hlavy zvířat z kůže a dřevěný stůl jako středobod bytu,"Svoje obydlí zachytil svým vlastním chytrým přístrojem, ale už z fotek, i když nebyly nejkvalitnější, bylo jasné, že Štěpán Růžička má ohromně...",lidovky.cz,design
https://www.lidovky.cz/relax/design/z-fronty-na-maso-bude-galerie-praha-chce-obnovit-podzemi-byvaleho-stalinova-pomniku.A180904_124828_ln_domov_Ceh,Z ‚fronty na maso‘ bude galerie. Praha chce obnovit podzemí bývalého Stalinova pomníku,Praha vypíše veřejnou zakázku na využití podzemí bývalého Stalinova pomníku na Letné. Po rekonstrukci bude v podstavci galerie s dalšími službami....,lidovky.cz,design
https://www.lidovky.cz/relax/design/blazek-konecne-dokazal-ze-je-i-pro-mlade-druhy-den-prazskeho-fashion-weeku-prekvapil.A180903_093923_moda_ele,"Blažek konečně dokázal, že je i pro mladé. Druhý den pražského fashion weeku překvapil","Nedělní série přehlídek pro jaro a léto 2019 nabídla hned dvě zajímavé kolekce, které právem aspirují na nejlepší přehlídky celého týdne módy. Ať už...",lidovky.cz,design
https://www.lidovky.cz/relax/design/festival-predvede-domy-budoucnosti-i-virtualni-realitu.A180830_161345_ln-bydleni_ape,Festival předvede domy budoucnosti i virtuální realitu,Desítky řečníků z Evropy i USA a více než stovka vystavovatelů se 6. a 7. září v areálu tržnice v Holešovicích představí na technologickém festivalu...,lidovky.cz,design
https://www.lidovky.cz/relax/design/levitujici-predmety-vystava-ktera-konfrontuje-geometricke-struktury-a-matematicke-principy.A180830_134337_ln-bydleni_ape,Geometrické struktury a matematické principy. Fotograf zachytil levitující předměty,"Fotografie vynikají dokonalou inscenací levitujících objektů v unikátním prostředí, a to vše na bázi klasického analogového procesu. Na výstavu...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-chaluparsky-styl-v-praze-sekacek-po-babicce-cibulak-a-modrobila-loznice.A180829_105002_ln-bydleni_ape,"Jak bydlí designéři: Chalupářský styl v Praze. Sekáček po babičce, cibulák a modrobílá ložnice",Chalupářská atmosféra uprostřed Prahy? Nic nemožného. Manželské designérské duo Bára a Petr Hranošovi byt v Hloubětíně zařídili právě v takovém...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-dior-udelal-radost-rumunskym-lidovym-umelcum.A180827_125132_ln-bydleni_ape,Dior vykradl tradiční rumunské kroje. Mají lidoví umělci z kraje radost?,"Lidoví umělci v rumunské župě Bihor nejprve žasli, když objevili v kolekci francouzské luxusní značky Dior oblečení přesně kopírující jejich tradiční...",lidovky.cz,design
https://www.lidovky.cz/relax/design/mercedes-benz-prague-fashion-week-se-blizi-na-koho-se-muzete-tesit.A180827_152355_ln-bydleni_ape,Mercedes-Benz Prague Fashion Week se blíží. Na koho se můžete těšit?,"Na módní týden se podruhé vrací módní odborník Rachid Naas, který do Prahy přiveze přehlídku současné nizozemské módní tvorby. Čestným hostem...",lidovky.cz,design
