link,link_text,txt,site,area
https://www.lidovky.cz/stoltenberg-velky-kyberneticky-utok-by-mohl-spustit-paty-clanek-pye-/zpravy-svet.aspx?c=A180405_090528_ln_zahranici_ele,Stoltenberg: Velký kybernetický útok by mohl spustit pátý článek,Případný závažný kybernetický útok by mohl vést k historicky druhému spuštění pátého článku severoatlantické smlouvy o vzájemné obraně. Potvrdil to...,lidovky.cz,svet
https://www.lidovky.cz/britska-rozvedka-asi-zna-misto-vyroby-jedu-novicok-proveruje-totoznost-rusa-z-letadla-g5t-/zpravy-svet.aspx?c=A180405_081941_ln_zahranici_mpr,"Britská rozvědka asi zná místo výroby jedu novičok, prověřuje totožnost Rusa z letadla","Britské tajné služby jsou přesvědčeny, že se jim podařilo lokalizovat tajnou ruskou laboratoř, která vyrobila nervově paralytický jed použitý při...",lidovky.cz,svet
https://www.lidovky.cz/kalifornsky-soud-odlozil-rozhodnuti-o-vazbe-hackera-nikulina-p6a-/zpravy-svet.aspx?c=A180404_202702_ln_zahranici_ele,Nikulin se v USA pokusil o útěk. Soud rozhodnutí o jeho vazbě odložil,"Údajný ruský hacker Jevgenij Nikulin, kterého do USA minulý týden vydala Česká republika, se podle svých strážců pokusil o útěk. Kalifornský...",lidovky.cz,svet
https://www.lidovky.cz/zeman-priletel-do-popradu-v-tatrach-se-ve-ctvrtek-sejde-s-kiskou-pwr-/zpravy-svet.aspx?c=A180404_174130_ln_zahranici_ele,"Zeman přiletěl do Popradu, v Tatrách se ve čtvrtek sejde s Kiskou","Prezident Miloš Zeman dnes odpoledne přiletěl na Slovensko, kde se ve čtvrtek ve Vysokých Tatrách sejde se svým slovenským kolegou Andrejem Kiskou a...",lidovky.cz,svet
https://www.lidovky.cz/rakousko-chce-zakazat-satky-ve-skolkach-podle-islamske-nabozenske-obce-jde-o-populismus-guo-/zpravy-svet.aspx?c=A180404_170711_ln_zahranici_ele,Rakousko chce zakázat šátky ve školkách. Podle Islámské náboženské obce jde o populismus,Rakouská vláda chce zakázat nošení šátků malým dívkám ve školkách a základních školách. Příslušný ústavní zákon má být vypracován do začátku letních...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Maďarsko čekají v neděli klíčové parlamentní volby. Viktor Orbán a jeho strana Fidesz v nich bude obhajovat dvoutřetinovou ústavní většinu. Proti nim...,lidovky.cz,svet
https://www.lidovky.cz/novicok-pochazi-ze-statni-laboratore-tvrdi-expert-odkazuje-take-na-byvale-ceskoslovensko-a-iran-iet-/zpravy-svet.aspx?c=A180404_155340_ln_zahranici_ele,"Novičok pochází ze státní laboratoře, tvrdí expert. Odkazuje také na bývalé Československo a Írán",Nervová látka použitá při nedávném útoku na bývalého dvojitého agenta Sergeje Skripala v Anglii může pocházet jedině ze státní laboratoře. V...,lidovky.cz,svet
https://www.lidovky.cz/turecko-rusko-a-iran-budou-usilovat-o-trvale-primeri-v-syrii-p5p-/zpravy-svet.aspx?c=A180404_160831_ln_zahranici_ele,"Turecko, Rusko a Írán budou usilovat o trvalé příměří v Sýrii","Turecko, Írán a Rusko budou spolupracovat, aby se v Sýrii mohlo uzavřít trvalé příměří. Na středečním summitu v Ankaře se na tom shodli prezidenti...",lidovky.cz,svet
https://www.lidovky.cz/dalsi-pozar-obchodniho-centra-na-vychode-moskvy-si-ohen-vyzadal-nejmene-jednu-obet-g21-/zpravy-svet.aspx?c=A180404_132100_ln_zahranici_mber,Další požár obchodního centra. Na východě Moskvy si oheň vyžádal nejméně jednu oběť,Nejméně jednoho mrtvého si vyžádal požár v jednom z moskevských nákupních a zábavních středisek. Hasiči z budovy nákupního střediska Perseus pro děti...,lidovky.cz,svet
https://www.lidovky.cz/podle-britu-je-navrh-ruska-na-spolecne-vysetrovani-kauzy-skripal-zvrhly-1qz-/zpravy-svet.aspx?c=A180404_130331_ln_zahranici_lar,Podle Britů je návrh Ruska na společné vyšetřování kauzy Skripal zvrhlý,Britská delegace ve středu na zvláštní schůzi Organizace pro zákaz chemických zbraní (OPCW) v Haagu označila za zvrhlý návrh Ruska na společné...,lidovky.cz,svet
https://www.lidovky.cz/trump-zadny-zlocin-nespachal-vyplyva-prozatim-z-vysetrovani-vazeb-washingtonu-a-kremlu-g7h-/zpravy-svet.aspx?c=A180404_124831_ln_zahranici_lar,"Trump žádný zločin nespáchal, vyplývá prozatím z vyšetřování vazeb Washingtonu a Kremlu","Zvláštní vyšetřovatel Robert Mueller, který objasňuje roli Ruska v předloňských amerických prezidentských volbách, se sice nadále o prezidenta...",lidovky.cz,svet
https://www.lidovky.cz/ve-francii-pokracuje-stavka-zeleznicaru-premier-hajil-reformu-ve-snemovne-1u1-/zpravy-svet.aspx?c=A180404_114712_ln_zahranici_lar,"Ve Francii pokračuje stávka železničářů, premiér hájil reformu ve sněmovně","Asi 86 procent vlaků dnes nepojede ve Francii, kde druhým dnem pokračuje rozsáhlá stávka železničářů proti záměru vlády reformovat státního dopravce...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Nasim Aghdamová, devětatřicetiletá tvůrkyně videí, se v úterý vydala s nabitou zbraní do centrály největšího internetového videoportálu Youtube, kde...",lidovky.cz,svet
https://www.lidovky.cz/putin-v-turecku-islamsky-stat-je-stale-nebezpecny-rusko-doda-turecku-rakety-drive-g2e-/zpravy-svet.aspx?c=A180404_102659_ln_zahranici_lar,Putin v Turecku: Islámský stát je stále nebezpečný. Rusko dodá Turecku rakety dříve,"Takzvaný Islámský stát (IS) byl v Sýrii poražen, ale stále má ničivý potenciál a může útočit na země po celém světě. Prohlásil to podle agentury...",lidovky.cz,svet
https://www.lidovky.cz/pad-vojenske-helikoptery-v-kalifornii-zemreli-ctyri-lide-pzh-/zpravy-svet.aspx?c=A180404_101231_ln_zahranici_lar,"V Kalifornii se zřítil americký vojenský vrtulník, zemřeli čtyři lidé","V Kalifornii se při cvičení zřítila helikoptéra americké námořní pěchoty, zahynula celá čtyřčlenná posádka. Nehoda se stala v úterý odpoledne...",lidovky.cz,svet
https://www.lidovky.cz/utok-na-skripala-byl-provokaci-stojime-na-prahu-dalsi-studene-valky-rekl-sef-ruske-tajne-sluzby-i20-/zpravy-svet.aspx?c=A180404_101444_ln_zahranici_mber,"Útok na Skripala byl provokací, stojíme na prahu další studené války, řekl šéf ruské rozvědky",Otrava bývalého dvojitého agenta Sergeje Skripala v Británii byla provokací amerických a britských tajných služeb. Řekl to ve středu šéf ruské...,lidovky.cz,svet
https://www.lidovky.cz/krajni-pravice-je-ve-stredni-evrope-na-vzestupu-pricinou-je-masova-migrace-pise-ap-gjo-/zpravy-svet.aspx?c=A180404_095546_ln_zahranici_lar,"Krajní pravice je ve střední Evropě na vzestupu. Příčinou je masová migrace, píše AP","Polský premiér tvrdí, že existují i židovští pachatelé holokaustu. Jeho maďarský protějšek zase prohlašuje, že Evropané by se neměli mísit s Araby a...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,V úterý ruský prezident Vladimir Putin navštívil v Turecku svého tamějšího protějška Recepa Tayyipa Erdogana. Ve středu ale přichází na řadu...,lidovky.cz,svet
https://www.lidovky.cz/strelba-v-sidle-firmy-youtube-na-miste-zasahuje-policie-pj3-/zpravy-svet.aspx?c=A180403_224050_ln_zahranici_ele,V sídle firmy YouTube se střílelo. Naštvaná youtuberka postřelila tři lidi a spáchala sebevraždu,"Americká policie zasahovala v úterý proti střelkyni v kalifornském sídle internetové společnosti YouTube. Útočnice postřelila tři lidi, pak spáchala...",lidovky.cz,svet
https://www.lidovky.cz/japonka-se-musela-omluvit-kolegynim-v-praci-za-to-ze-otehotnela-ps4-/zpravy-svet.aspx?c=A180404_081032_ln_zahranici_lar,"Japonka se musela omluvit kolegyním v práci za to, že otěhotněla","Japonka pracující v soukromém dětském centru na severu země se na pracovišti musela omluvit za to, že otěhotněla dříve, než „byla na řadě“. Podle...",lidovky.cz,svet
https://www.lidovky.cz/trump-na-americko-pobaltskem-summitu-nikdo-nebyl-vuci-rusku-tvrdsi-vztah-s-putinem-je-nejasny-igu-/zpravy-svet.aspx?c=A180403_203419_ln_zahranici_ele,"Trump na americko-pobaltském summitu: Nikdo nebyl vůči Rusku tvrdší, vztah s Putinem je nejasný","Nikdo nebyl vůči Rusku tvrdší, než Donald Trump. Sám prezident USA to v úterý v Bílém domě řekl nejvyšším představitelům Litvy, Lotyšska a Estonska,...",lidovky.cz,svet
https://www.lidovky.cz/hranici-usa-s-mexikem-bude-do-stavby-zdi-chranit-armada-rozhodl-trump-1j4-/zpravy-svet.aspx?c=A180403_202835_ln_zahranici_ele,"Hranici USA s Mexikem bude do stavby zdi chránit armáda, rozhodl Trump","Spojené státy budou chránit jižní hranici s Mexikem vojenskou silou, dokud nebude postavena ochranná zeď a nebude zajištěna náležitá bezpečnost země....",lidovky.cz,svet
https://www.lidovky.cz/nizozemsky-pravnik-lhal-o-napojeni-sefa-trumpova-volebniho-stabu-na-rusko-pujde-na-mesic-do-vezeni-io8-/zpravy-svet.aspx?c=A180403_184239_ln_zahranici_ele,"Nizozemský právník lhal o napojení šéfa Trumpova volebního štábu na Rusko, půjde na měsíc do vězení","Federální soud ve Washingtonu v úterý poslal na 30 dnů do vězení nizozemského advokáta Alexe van der Zwaana, který se přiznal, že lhal agentům FBI...",lidovky.cz,svet
https://www.lidovky.cz/skoro-polovina-letu-nad-evropou-zpozdi-technicka-porucha-problem-ovlivni-i-prazske-letiste-icf-/zpravy-svet.aspx?c=A180403_183527_ln_zahranici_ele,"Skoro polovinu letů nad Evropou zpozdila technická porucha, problém ovlivnil i pražské letiště",Výpadek systému plánování letů evropského řízení vzdušného provozu v úterý způsobil zpoždění u velkého množství leteckých spojů na kontinentu. Podle...,lidovky.cz,svet
https://www.lidovky.cz/experti-neprokazali-ze-latka-pouzita-na-skripalovi-pochazela-z-ruska-1km-/zpravy-svet.aspx?c=A180403_174659_ln_zahranici_ele,"Experti neprokázali, že látka použitá proti Skripalovi pocházela z Ruska, oznámili Britové","Britští experti nebyli s to prokázat, že nervově paralytická látka použitá v březnu proti ruskému dvojitému agentovi Sergeji Skripalovi byla vyrobena...",lidovky.cz,svet
https://www.lidovky.cz/ruska-lgbt-sit-odvezla-114-ohrozenych-gayu-z-cecenska-kadyrov-brutalni-razie-popira-g2z-/zpravy-svet.aspx?c=A180403_171403_ln_zahranici_ele,Ruská LGBT síť odvezla 114 ohrožených gayů z Čečenska. Kadyrov brutální razie popírá,"Organizace zvaná Ruská LGBT síť za poslední rok odvezla z Čečenska 114 osob, které byly vystaveny pronásledování kvůli své sexuální orientaci....",lidovky.cz,svet
https://www.lidovky.cz/putin-zahajil-navstevu-turecka-vrcholem-bude-summit-s-prezidentem-iranu-ruhanim-gg0-/zpravy-svet.aspx?c=A180403_170632_ln_zahranici_ele,Putin zahájil návštěvu Turecka. Vrcholem bude summit s prezidentem Íránu Rúháním,"Turecký prezident Recep Tayyip Erdogan se sešel v Ankaře se svým ruským protějškem Vladimirem Putinem, který v úterý zahájil dvoudenní návštěvu...",lidovky.cz,svet
https://www.lidovky.cz/po-cele-francii-stavkuji-zeleznicari-v-okoli-parize-se-tvorily-stovky-kilometru-kolon-gr6-/zpravy-svet.aspx?c=A180403_164151_ln_zahranici_ele,"Po celé Francii stávkují železničáři, v okolí Paříže se tvořily stovky kilometrů kolon",Ve Francii v úterý naplno vypukla bitva o státní železniční podnik SNCF. Kvůli chystané vládní reformě sektoru vlakové dopravy a práv zaměstnanců...,lidovky.cz,svet
https://www.lidovky.cz/nyt-proc-nemaji-spojene-staty-vlastni-opatreni-jako-gdpr-pzg-/zpravy-svet.aspx?c=A180403_143321_ln_zahranici_ele,NYT: Proč nemají Spojené státy vlastní opatření na obranu dat jako EU?,"V květnu vejdou v platnost nařízení Evropské unie o ochraně osobních údajů známé pod zkratkou GDPR. Regulace je silná ve své jednoduchosti: Zajistí,...",lidovky.cz,svet
https://www.lidovky.cz/utocnik-ktery-pobodal-v-egypte-cesku-miri-do-psychiatricke-lecebny-1fe-/zpravy-svet.aspx?c=A180403_144503_ln_zahranici_lar,"Útočník, který pobodal v Egyptě Češku, míří do psychiatrické léčebny","Útočník, který před více než osmi měsíci v egyptském letovisku Hurgada smrtelně pobodal Češku a další dvě německé turistky, je podle dostupných...",lidovky.cz,svet
https://www.lidovky.cz/v-rusku-zrusili-volbu-starosty-ctvrteho-nejvetsiho-mesta-favorit-kritizoval-putina-g4s-/zpravy-svet.aspx?c=A180403_143911_ln_zahranici_lar,V Rusku zrušili volbu starosty čtvrtého největšího města. Favorit kritizoval Putina,"Ruští poslanci z oblastního sněmu v úterý odhlasovali zrušení přímých voleb starosty Jekatěrinburgu, metropole Uralu. V čele čtvrtého největšího...",lidovky.cz,svet
https://www.lidovky.cz/uprchlici-do-nemecka-a-italie-nakonec-nepojedou-netanjahu-vycouval-z-dohody-s-osn-g17-/zpravy-svet.aspx?c=A180403_131451_ln_zahranici_lar,Uprchlíci do Německa a Itálie nakonec nepojedou. Netanjahu vycouval z dohody s OSN,"Izraelský premiér Benjamin Netanjahu v úterý oznámil, že odstupuje od dohody s úřadem OSN pro uprchlíky o přesídlení více než 16 000 afrických...",lidovky.cz,svet
https://www.lidovky.cz/nedodrzite-zaklady-pravniho-statu-orezeme-vam-penize-z-fondu-eu-navrhuje-nemecky-eurokomisar-i17-/zpravy-svet.aspx?c=A180403_122756_ln_zahranici_lar,"Nedodržíte základy právního státu? Ořežeme vám peníze z EU, navrhuje německý eurokomisař","V nové německé vládě podle magazínu Der Spiegel posiluje přesvědčení, že by vyplácení evropských fondů mělo být do budoucna vázáno na dodržování...",lidovky.cz,svet
https://www.lidovky.cz/v-jemenu-doslo-k-nejtragictejsimu-utoku-na-deti-za-posledni-tri-roky-rika-unicef-gff-/zpravy-svet.aspx?c=A180403_121539_ln_zahranici_lar,"V Jemenu došlo k nejtragičtějšímu útoku na děti za poslední tři roky, říká UNICEF","Pondělní nálet koalice vedené Saúdskou Arábií v přístavním městě Hudajdá na západě Jemenu si vyžádal životy několika dětí, a je tak jedním z...",lidovky.cz,svet
https://www.lidovky.cz/policie-zasahovala-na-krajskem-urade-v-liberci-kvuli-dopravni-obsluznosti-v-kraji-gjl-/zpravy-domov.aspx?c=A180405_154657_ln_domov_ele,Policie zasahovala na Krajském úřadě v Liberci kvůli dopravní obslužnosti v kraji,Na Krajském úřadu v Liberci ve čtvrtek zasahovali policisté z národní centrály proti organizovanému zločinu. Podle informací z úřadu se zajímali o...,lidovky.cz,domov
https://www.lidovky.cz/ministrovi-zemedelstvi-radi-byvala-moderatorka-cejkova-za-180-tisic-mesicne-1uh-/zpravy-domov.aspx?c=A180405_124256_ln_domov_ele,Ministrovi zemědělství radí bývalá moderátorka Čejková. Může si vydělat 180 tisíc měsíčně,Bývalá moderátorka televizních zpráv Mirka Čejková má radit ministrovi zemědělství Jiřímu Milkovi a podle smlouvy ministra mimo jiné „mediálně...,lidovky.cz,domov
https://www.lidovky.cz/prazske-naplavky-projdou-rekonstrukci-nektere-podniky-zustanou-pres-leto-zavrene-gzs-/zpravy-domov.aspx?c=A180405_120426_ln_domov_rsa,Pražské náplavky čekají největší opravy v historii. Některé podniky zůstanou zavřené,Pražské náplavky čekají nejvýraznější úpravy v jejich novodobé historii. Oblíbená odpočinková místa Pražanů projdou přes letní sezónu plánovanou...,lidovky.cz,domov
https://www.lidovky.cz/zeman-pri-navsteve-slovenska-zkritizoval-vydani-nikulina-do-usa-pyc-/zpravy-domov.aspx?c=A180405_132148_ln_domov_ele,Zeman při návštěvě Slovenska zkritizoval vydání Nikulina do USA,"Český prezident Miloš Zeman kritizoval vydání údajného ruského hackera Jevgenije Nikulina z České republiky do Spojených států jako krok, který může...",lidovky.cz,domov
https://www.lidovky.cz/klaus-odsoudil-vydani-nikulina-i-vyhosteni-diplomatu-pf6-/zpravy-domov.aspx?c=A180405_094228_ln_domov_ele,"Vydání Nikulina do USA je útok na Zemana, je to fatálně špatné rozhodnutí, míní Klaus",Bývalý prezident Václav Klaus odsoudil vydání údajného ruského hackera Jevgenije Nikulina do Spojených států i vyhoštění tří ruských diplomatů z...,lidovky.cz,domov
https://www.lidovky.cz/soud-zamitl-obnovu-rizeni-u-dodavatele-otraveneho-alkoholu-vaculy-1fe-/zpravy-domov.aspx?c=A180405_120250_ln_domov_ele,Distributor otráveného alkoholu neuspěl. Soud zamítl obnovu řízení,"Krajský soud ve Zlíně zamítl návrh na obnovu řízení v hlavní větvi metanolové kauzy, který podal ústřední distributor otráveného alkoholu Jiří...",lidovky.cz,domov
https://www.lidovky.cz/danova-kobra-navrhla-obzalobu-pro-kraceni-dani-se-skodou-pul-miliardy-12a-/zpravy-domov.aspx?c=A180405_105915_ln_domov_ele,Daňová Kobra navrhla obžalobu pro krácení daní se škodou půl miliardy,"Policejní tým Daňová Kobra navrhl obžalovat pět lidí z krácení daní, podle vyšetřovatelů způsobili škodu téměř 500 milionů korun. Informoval o ttom...",lidovky.cz,domov
https://www.lidovky.cz/prezident-zeman-zahajil-ve-vysokych-tatrach-oficialni-cast-navstevy-1jq-/zpravy-domov.aspx?c=A180405_103527_ln_domov_ele,Zeman na Slovensku. Za poslední problém považuje ‚neexistenci Českého domu‘,Schůzkou se svým slovenským protějškem Andrejem Kiskou zahájil ve čtvrtek dopoledne prezident Miloš Zeman ve Vysokých Tatrách oficiální část návštěvy...,lidovky.cz,domov
