link,link_text,txt,site,area
https://www.lidovky.cz/svet/auto-najelo-v-cinskem-le-sanu-na-chodnik-zemrelo-sedm-lidi.A181127_093007_ln_zahranici_ele,"Auto najelo v čínském Le-šanu na chodník, zemřelo sedm lidí","Auto najelo v úterý ve městě Le-šan na jihozápadě Číny na chodník a zabilo sedm lidí, další čtyři lidé jsou zranění. Informovala o tom agentura AFP....",lidovky.cz,svet
https://www.lidovky.cz/svet/zvrat-ve-vysetrovani-exsef-trumpovy-kampane-manafort-podle-muellera-lhal-fbi-porusil-dohodu.A181127_081706_ln_zahranici_ele,"Zvrat ve vyšetřování. Exšéf Trumpovy kampaně Manafort podle Muellera lhal FBI, porušil dohodu",Zvláštní vyšetřovatel amerického Federálního úřadu pro vyšetřování (FBI) Robert Mueller obvinil bývalého šéfa volebního štábu Donalda Trumpa Paula...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Čínský vědec Che Ťien-kchuej tvrdí, že geneticky upravil několik lidských embryí. Ačkoliv tvrzení zatím nelze nezávisle ověřit, řada genetiků s již...",lidovky.cz,svet
https://www.lidovky.cz/svet/ukrajinsky-parlament-schvalil-valecny-stav-v-desiti-oblastech-potrva-po-dobu-triceti-dnu.A181126_204420_ln_zahranici_form,"Ukrajinský parlament schválil výnos o válečném stavu pro deset oblastí, potrvá třicet dní",Ukrajinský parlament v pondělí po vzrušené debatě schválil výnos prezidenta Petra Porošenka o vyhlášení válečného stavu po dobu třiceti dnů. Opatření...,lidovky.cz,svet
https://www.lidovky.cz/svet/britsky-parlament-bude-o-brexitove-dohode-hlasovat-11-prosince-debaty-zacnou-pristi-tyden.A181126_194031_ln_zahranici_form,"Britský parlament bude o brexitové dohodě hlasovat 11. prosince, debaty začnou příští týden","Britský parlament má nyní podle premiérky Theresy Mayové dvě možnosti: podpořit dohodu s Evropskou unií o brexitu, a posunout se tak k budování lepší...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Ke konfliktu v Azovském moři mezi Ukrajinou a Ruskou federací se schylovalo dlouho. V posledním incidentu je Rusko jasným agresorem, ačkoliv Kreml...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-odsoudila-kercsky-incident-jako-akt-ruske-agrese-nemecko-podle-merkelove-udela-vse-pro-uvolneni-napeti.A181126_161329_ln_zahranici_form,Mayová odsoudila kerčský incident jako akt ruské agrese. V ukrajinském parlamentu vypukl chaos,Británie v pondělí označila ruské chování v Kerčském průlivu za „akt agrese“ a důkaz destabilizujícího chování Moskvy v regionu. Mluvčí premiérky...,lidovky.cz,svet
https://www.lidovky.cz/svet/prezident-zeman-navstivil-izraelsky-parlament-jako-prvni-cesky-politik-v-nem-pronese-projev.A181126_153033_ln_zahranici_form,"Zeman v projevu slíbil, že udělá vše pro přesun ambasády do Jeruzaléma, třetina poslanců kvůli němu nepřišla","Český prezident Miloš Zeman v dnešním projevu v izraelském parlamentu - Knesetu - slíbil, že udělá vše pro to, aby se otevřela česká ambasáda v...",lidovky.cz,svet
https://www.lidovky.cz/svet/video-lod-ruske-pohranicni-straze-narazila-do-ukrajinskeho-remorkeru.A181126_133522_ln_zahranici_mha,VIDEO: Jak Ukrajinci ‚vyprovokovali‘ spor u Krymu. Ruská loď vrazila do ukrajinské,"Ukrajinské námořnictvo v neděli oznámilo, že ruské speciální jednotky zabavily v Černém moři tři jeho lodě, přičemž při incidentu utrpěli zranění dva...",lidovky.cz,svet
https://www.lidovky.cz/svet/dbejte-zdrzenlivosti-vyzvalo-nato-rusko-a-ukrajinu-kvuli-incidentu-u-krymu-se-sejde-komise.A181126_131433_ln_zahranici_ssu,"Dbejte zdrženlivosti, vyzvalo NATO Rusko a Ukrajinu. Kvůli incidentu u Krymu se sejde komise","Generální tajemník NATO Jens Stoltenberg v pondělí vyjádřil podporu územní jednotě a svrchovanosti Ukrajiny, včetně jejího plného práva na plavbu v...",lidovky.cz,svet
https://www.lidovky.cz/svet/po-geneticke-uprave-embryi-se-narodila-dvojcata-tvrdi-cinsky-vedec.A181126_130507_ln_zahranici_ssu,"Po genetické úpravě embryí se narodila dvojčata, tvrdí čínský vědec","Čínský vědec Che Ťien-kchuej tvrdí, že geneticky upravil několik lidských embryí a že se z nich narodila dvojčata. Informovala o tom agentura AP s...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Indické úřady naráží na problémy při vyzvednutí těla amerického misionáře z ostrova Severní Sentinel, kde mladíka zabili místní domorodci. Policejní...",lidovky.cz,svet
https://www.lidovky.cz/svet/islamsky-stat-na-vychode-syrie-zabil-92-clenu-arabsko-kurdskych-sil.A181126_123748_ln_zahranici_ssu,Islámský stát na východě Sýrie zabil 92 členů arabsko-kurdských sil,Radikálové z teroristické organizace Islámský stát (IS) na východě Sýrie v uplynulých třech dnech zabili 92 příslušníků protiteroristické...,lidovky.cz,svet
https://www.lidovky.cz/svet/dav-migrantu-chtel-nasilne-prekrocit-hranice-z-mexika-do-usa.A181126_123533_ln_zahranici_mha/foto,Dav migrantů chtěl násilně překročit hranice z Mexika do USA. Zastavil je slzný plyn,"Mexiko deportuje některé středoamerické migranty z 500členné skupiny, která se v neděli pokusila násilně překročit hranici se Spojenými státy....",lidovky.cz,svet
https://www.lidovky.cz/svet/hamas-je-teroristicka-organizace-rekl-zeman-v-izraeli-promluvi-i-v-parlamentu.A181126_105301_ln_zahranici_ssu,"Hamás je teroristická organizace, řekl Zeman v Izraeli. Promluví i v parlamentu","Prezident Miloš Zeman nevidí Pásmo Gazy jako nezávislý stát, protože tamější vládní hnutí Hamás vnímá jako teroristickou organizaci. Řekl to...",lidovky.cz,svet
https://www.lidovky.cz/svet/britsky-doktorand-odsouzeny-v-sae-za-spionaz-na-dozivoti-dostal-milost.A181126_093818_ln_zahranici_mha,Britský doktorand odsouzený v SAE za špionáž na doživotí dostal milost,"Spojené arabské emiráty udělily milost britskému doktorandovi odsouzenému na doživotí za špionáž. Zároveň zveřejnily video, ve kterém se Matthew...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusove-zabavili-ukrajinske-lode-porosenko-navrhne-vyhlaseni-stanneho-prava.A181126_081637_ln_zahranici_ssu,"Rusko zajalo tři ukrajinské lodě. Provokovaly, tvrdí Kreml. Porošenko vyhlásil válečný stav","Ukrajinský prezident Petro Porošenko v pondělí podepsal výnos, který v zemi na 60 dní zavádí válečný stav. O jeho uvedení v platnost budou odpoledne...",lidovky.cz,svet
https://www.lidovky.cz/svet/devet-kilo-heroinu-v-kufru-soud-s-ceskou-v-pakistanu-se-chyli-ke-konci.A181126_080922_ln_zahranici_ssu,Devět kilo heroinu v kufru. Soud s Češkou v Pákistánu se chýlí ke konci,"Soud s mladou Češkou, která byla v lednu zadržena na mezinárodním letišti v pákistánském městě Láhaur s devíti kilogramy heroinu, se chýlí ke konci,...",lidovky.cz,svet
https://www.lidovky.cz/svet/u-noveho-zelandu-uhynulo-145-kytovcu-zachranu-zkomplikovala-izolovanost-mista-i-nedostatek-lidi.A181126_074313_ln_zahranici_ssu,U Nového Zélandu uhynulo 145 kytovců. Záchranu zkomplikovala izolovanost místa i nedostatek lidí,"Všech 145 kulohlavců, kteří uvízli u odlehlé pláže na jihu Nového Zélandu, uhynulo, oznámily místní úřady. Nález kytovců u ostrova Stewart oznámil v...",lidovky.cz,svet
https://www.lidovky.cz/novinari/anna-mikolandova.N4117,Anna Mikolandová,"Agentka americké Námořní kriminální vyšetřovací služby čelí obvinění z maření vyšetřování FBI. Svému milenci, Nadalovi Diyovi, syrskému podnikateli...",lidovky.cz,svet
https://www.lidovky.cz/svet/evropa-zvladla-vse-vyjednat-v-rekordne-kratkem-case-rika-o-brexitu-ales-chmelar.A181125_221938_ln_domov_ele,"Evropa zvládla vše vyjednat v rekordně krátkém čase, říká o brexitu Aleš Chmelař",,lidovky.cz,svet
https://www.lidovky.cz/svet/britsky-parlament-vystupnoval-vysetrovani-cambridge-analytica-pouzil-nestandardni-postup.A181125_200808_ln_zahranici_ele,"Britský parlament vystupňoval vyšetřování Cambridge Analytica, použil nestandardní postup",Britští poslanci vyšetřující skandál kolem nepovoleného získávání dat uživatelů Facebooku poradenskou firmou Cambridge Analytica přistoupili k...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-indonesii-nasli-mrtvou-velrybu-v-sobe-mela-pres-tisic-kusu-plastu.A181125_133548_ln_zahranici_krku,"V Indonésii našli mrtvou velrybu, v sobě měla přes tisíc kusů plastu","Jde o další strašlivý příběh o smrti mořského savce, který upozorňuje na nebezpečí znečištění v oceánech. V Indonésii vyplavilo moře mrtvou velrybu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/uctenim-pamatky-sionisty-herzla-zahajil-zeman-navstevu-izraele-setka-se-i-s-netanjahuem.A181125_172519_ln_zahranici_ele,Uctěním památky sionisty Herzla zahájil Zeman návštěvu Izraele. Setká se i s Netanjahuem,Položením věnce u hrobu významného představitele sionismu Theodora Herzla zahájil v neděli prezident Miloš Zeman návštěvu Izraele. Večer se setká s...,lidovky.cz,svet
https://www.lidovky.cz/svet/pozar-na-severu-kalifornie-uz-maji-hasici-plne-pod-kontrolou-konecny-pocet-obeti-je-85.A181125_165146_ln_zahranici_ele,Požár na severu Kalifornie už mají hasiči plně pod kontrolou. Konečný počet obětí je 85,Nejtragičtější požár v historii Kalifornie se v neděli místním hasičům podařilo dostat zcela pod kontrolu. Kalifornská lesní správa o tom informovala...,lidovky.cz,svet
https://www.lidovky.cz/svet/velky-zadrhel-pro-mayovou-jeji-severoirsti-partneri-tvrdi-ze-dohodu-o-brexitu-nepodpori.A181125_152102_ln_zahranici_ele,"Velký zádrhel pro Mayovou? Její severoirští partneři tvrdí, že dohodu o brexitu nepodpoří",Šéfka severoirské Demokratické unionistické strany (DUP) Arlene Fosterová v reakci návrh dohody o brexitu připravený britskými a unijními vyjednavači...,lidovky.cz,svet
https://www.lidovky.cz/svet/potupa-z-haagu-se-opakovat-nebude-na-hedvabnou-stezku-dohlednou-cinske-soudy.A181123_125506_ln_zahranici_mha,Potupa z Haagu se opakovat nebude. Na hedvábnou stezku dohlédnou čínské soudy,"Peking může slavit další úspěch. Pod hlavičku nové hedvábné stezky přibylo několik dalších veleprojektů, tentokrát na Filipínách. Že by spory kolem...",lidovky.cz,svet
https://www.lidovky.cz/svet/napeti-na-krymu-roste-rusove-strili-na-ukrajinske-lode-porosenko-svolal-valecny-kabinet.A181125_122849_ln_zahranici_ele,"Napětí na Krymu roste. Rusové obsadili ukrajinské lodě, Porošenko svolal válečný kabinet",Rusko v neděli zatarasilo vstup do Azovského moře skrz Kerčský průliv. Pod nově vybudovaný most postavilo obrovský tanker. Podle ukrajinského...,lidovky.cz,svet
https://www.lidovky.cz/svet/syrska-statni-media-vini-z-chemickeho-utoku-na-halab-povstalce-ti-tvrdi-ze-takove-zbrane-nemaji.A181125_121105_ln_zahranici_ele,Útok chlórem v Aleppu. Z použití jedovatého plynu se obviňují obě strany,"Desítky civilistů v sobotu v syrském městě Halab (Aleppo) vyhledaly lékařskou pomoc po údajném útoku jedovatým plynem, z něhož syrská státní média...",lidovky.cz,svet
https://www.lidovky.cz/svet/mam-dojem-ze-tu-byla-valka-uklid-champs-elysees-po-demonstraci-zabere-dva-az-tri-dny.A181125_113144_ln_zahranici_ele,"‚Mám dojem, že tu byla válka‘. Úklid francouzské Champs-Elysées po demonstraci zabere dva až tři dny","K úklidu „nejkrásnější ulice na světě“, pařížské třídy Champs-Elysées, bude po sobotní demonstraci proti zvýšení cen pohonných hmot a ekonomickým...",lidovky.cz,svet
https://www.lidovky.cz/svet/zacal-mimoradny-summit-eu-k-brexitu-lidri-statu-rozhodnou-o-podpore-rozvodove-dohody.A181125_101603_ln_zahranici_ele,"Lídři států Evropské unie podpořili na summitu ‚rozvodovou dohodu‘, která upravuje brexit",Premiéři a prezidenti 27 zemí Evropské unie podpořili návrh dohody o odchodu Británie z EU i politickou deklaraci o budoucích vztazích. Na Twitteru...,lidovky.cz,svet
https://www.lidovky.cz/svet/pakistanska-policie-zatkla-duchovniho-a-tisicovku-jeho-priznivcu-protestovali-kvuli-propusteni-krestanky.A181125_074739_ln_zahranici_ele,Pákistánská policie zatkla duchovního a tisícovku jeho příznivců. Protestovali kvůli propuštění křesťanky,"Pákistánská policie zadržela na 1100 stoupenců vlivného radikálního duchovního Chádima Husajna Rizvího, jehož přívrženci v ulicích velkých měst v...",lidovky.cz,svet
https://www.lidovky.cz/prezident-zeman-a-izraelsky-premier-netanjahu-otevreli-v-jeruzaleme-cesky-dum-19m-/zpravy-domov.aspx?c=A181127_164941_ln_domov_ele,Prezident Zeman a izraelský premiér Netanjahu otevřeli v Jeruzalémě Český dům,Prezident Miloš Zeman a izraelský premiér Benjamin Netanjahu v úterý v Jeruzalémě otevřeli Český dům. Zeman při zahajovacím projevu vyjádřil pevnou...,lidovky.cz,domov
https://www.lidovky.cz/zeman-sdili-stanovisko-merkelove-ktera-se-snazi-konflikt-mezi-ruskem-a-ukrajinou-zmirnit-gwp-/zpravy-domov.aspx?c=A181127_123244_ln_domov_ele,"Zeman sdílí stanovisko Merkelové, která se snaží konflikt mezi Ruskem a Ukrajinou zmírnit","Prezident Miloš Zeman v úterý řekl českým novinářům v Jeruzalému, že ve sporu Ukrajiny s Ruskem sdílí stanovisko německé kancléřky Angely Merkelové,...",lidovky.cz,domov
https://www.lidovky.cz/divis-a-kraus-z-mostecke-uhelne-spolecnosti-popreli-ze-byli-cleny-organizovane-skupiny-guf-/zpravy-domov.aspx?c=A181127_122609_ln_domov_ele,"Diviš a Kraus z Mostecké uhelné společnosti popřeli, že byli členy organizované skupiny","Bývalý člen dozorčí rady Mostecké uhelné společnosti (MUS) Jiří Diviš i někdejší manažer firmy Petr Kraus v úterý u soudu popřeli tvrzení obžaloby,...",lidovky.cz,domov
https://www.lidovky.cz/hon-na-medveda-konci-zvire-jiz-na-vsetinsku-neskodi-ochranci-odvezli-odchytovou-klec-gaf-/zpravy-domov.aspx?c=A181127_120420_ln_domov_ele,"Hon na medvěda končí. Zvíře již na Vsetínsku neškodí, ochránci odvezli odchytovou klec","Ochránci přírody v úterý odvezli z terénu odchytovou klec na medvěda, která byla na jednom z hřebenů Vsetínských Beskyd. Klec tam instalovali na...",lidovky.cz,domov
https://www.lidovky.cz/prazsti-radni-odvolali-cleny-dozorcich-rad-technicke-spravy-komunikaci-a-vystaviste-praha-gxr-/zpravy-domov.aspx?c=A181127_105810_ln_domov_ele,Pražští radní odvolali členy dozorčích rad Technické správy komunikací a Výstaviště Praha,Noví radní hlavního města na úterním druhém jednání odvolali všechny členy dozorčích rad Technické správy komunikací (TSK) a Výstaviště Praha. Mezi...,lidovky.cz,domov
https://www.lidovky.cz/v-nemocnicich-pripravuji-porodni-domy-kde-lze-rodit-bez-lekare-p7d-/zpravy-domov.aspx?c=A181127_101004_ln_domov_ele,"V nemocnicích připravují porodní centra, kde lze rodit bez lékaře","V prvních nemocnicích se připravují Centra porodní asistence, kde bude možné rodit bez lékaře. Bude ale k dispozici při komplikacích. Na úterní...",lidovky.cz,domov
https://www.lidovky.cz/nepohodlna-zkouska-letos-jiz-potreti-na-vse-anonym-nahlasil-bombu-102-/zpravy-domov.aspx?c=A181126_161107_ln_domov_ele,Nepohodlná zkouška? Letos již potřetí na VŠE anonym nahlásil bombu,"Vysoká škola ekonomická (VŠE) obdržela v pondělí ráno anonymní oznámení o nastražené bombě v areálu. Letos je to již potřetí, kdy se musela celá...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Pokud prezidentská kancelář nalezne v archivu výplatní pásky jejího vedoucího Vratislava Mynáře, jejich kopie má poskytnout žadateli. Plyne to z...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Američtí a čeští vojáci jsou vyšetřováni kvůli smrti afghánského vojáka, který 22. října spustil střelbu na základně Šindánd v provincii Herát. Její...",lidovky.cz,domov
https://www.lidovky.cz/smrtelne-jedovata-mamba-z-hlubocep-ma-novy-domov-muz-jenz-hada-chytil-si-ho-vystavil-v-pracovne-ii2-/zpravy-domov.aspx?c=A181126_160032_ln_domov_rsa,"Smrtelně jedovatá mamba z Hlubočep má nový domov. Muž, jenž hada chytil, si ho vystavil v pracovně","Had, jenž na sebe počátkem října strhl pozornost takřka celé tuzemské veřejnosti, má nový domov. Smrtelně jedovatou mambu zelenou, spojovanou s...",lidovky.cz,domov
https://www.lidovky.cz/hamacek-nevidi-duvod-resit-v-koalici-pozici-ministra-petricka-kritizoval-ho-babis-i-zeman-g7h-/zpravy-domov.aspx?c=A181126_155405_ln_domov_form,Hamáček nevidí důvod řešit v koalici pozici ministra Petříčka. Kritizoval ho Babiš i Zeman,"Předseda ČSSD Jan Hamáček nevidí důvod, aby se v rámci koalice řešila pozice ministra zahraničí Tomáše Petříčka (ČSSD) ve vládě. Nejnovějšího člena...",lidovky.cz,domov
https://www.lidovky.cz/incident-u-kercskeho-prulivu-pro-cesko-stejne-neprijatelne-jako-anexe-krymu-mini-petricek-g8j-/zpravy-domov.aspx?c=A181126_150547_ln_domov_form,Ministerstvo zahraničí odsoudilo Rusko za námořní incident u Kerčského průlivu,"Ruská anexe vod Azovského moře je pro Česko stejně nepřijatelná, jako byla anexe ukrajinského poloostrova Krym. Na Twitteru to uvedl ministr...",lidovky.cz,domov
