link,link_text,txt,site,area
https://relax.lidovky.cz/nema-cenu-se-v-posteli-prevalovat-rika-vedouci-spankove-laboratore-1fz-/zdravi.aspx?c=A181024_132751_ln-zdravi_ape,"Nemá cenu se v posteli převalovat, říká vedoucí spánkové laboratoře","Vážnou poruchou spánku je spánková apnoe, říká Jana Vyskočilová, zakladatelka a vedoucí lékařka spánkové laboratoře EUC Kliniky Plzeň a předsedkyně...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/laska-k-vlasti-edici-mladi-umelci-vytvorili-jako-pripominku-vzniku-ceskoslovenska.A181107_132137_ln-bydleni_ape,Láska k vlasti. Edici mladí umělci vytvořili jako připomínku vzniku Československa,"BeWooden si zakládá na tradici, ruční práci a české přírodě. Řemeslo je pro ně především o šikovnosti, chuti se naučit něčemu novému a v neposlední...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceske-batohy-ktere-zna-cely-svet-jak-funguje-mala-prazska-tovarna.A181003_145120_ln-bydleni_ape,"České batohy, které zná celý svět. Nadchli jsme se pro to, co děláme, říká designér","Český batoh ušitý kompletně v Česku? Ano, jde to i tak. Partnerská dvojice Šimon Brabec a Eliška Slámová mají vlastní malou továrnu v pražských...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"I když třeba neumíte, podobně jako zbytek populace, jména některých složitých chemických sloučeni ani vyslovit, dění uvnitř zdí jedné vědecké...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-originalni-kuchynska-linka-ateliery-a-nejpohodlnejsi-postel-na-svete.A181101_101220_ln-bydleni_ape,"Jak bydlí designéři: originální kuchyňská linka, ateliéry a nejpohodlnější postel na světě","Alžběta Krňanská a její manžel vystudovali pražskou UMPRUM - ateliér malby. Shodují se, že nejlépe se cítí v kuchyni, i proto, že to byla první...",lidovky.cz,design
https://www.lidovky.cz/relax/design/pavilon-se-zlatou-hvezdou-na-cele-sedesata-leta-byla-navratem-k-odkazu-mezivalecne-architektury.A181029_113305_ln-bydleni_ape,Pavilon se zlatou hvězdou na čele. Šedesátá léta byla návratem k odkazu meziválečné architektury,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/hauch-gallery-prezentuje-v-obecnim-dvore-dve-vystavy-spojene-s-tematy-oslava-a-bohatstvi.A181101_114111_ln-bydleni_ape,Oslava a bohatství. Hauch Gallery prezentuje v Obecním dvoře dvě výstavy,"Dvě témata, oslava a bohatství, propojuje dvěma jedinečnými výstavami Hauch Gallery a kurátorka Lenka Lindaurová v kulturním pop-up projektu Canapé...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Sídlil tu bankovní dům bohaté židovské rodiny, později gestapo a následně prominentní kádry komunistického režimu zabývající se zahraničním obchodem....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Batohy navrhují, ale šije je pro ně Ind, se kterým se Lukáš Matějček seznámil na cestě po Indii. Nechal si u něj totiž ušít batoh na cesty, ten jeho...",lidovky.cz,design
https://www.lidovky.cz/relax/design/obrazem-nejlepsi-mrakodrap-zaujal-netradicni-formou-i-odolnosti-vuci-zemetresenim.A181101_195750_ln-bydleni_ele/foto,OBRAZEM: Nejlepší mrakodrap světa? Prestižní cenu dostal ‚obelisk‘ inspirující se aztéckou kulturou,Prestižní cenu pro nejlepší výškovou budovu International Highrise Award (IHA) letos získal mrakodrap Torre Reforma v hlavním městě Mexika. Budovu...,lidovky.cz,design
https://www.lidovky.cz/relax/design/zivotni-sloh-aneb-umeni-do-kazdeho-bytu.A181023_141357_ln-bydleni_ape,Jak bydlí designéři: Životní sloh aneb Umění do každého bytu,"Byt patří Lence Balounové (fotografka) a Richardovi (grafický designér a galerista), nastěhovali se před půl rokem. S vybavováním bytu nespěchají,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/stavte-bojovne-stavte-radostne-ikonicke-stavby-sorely-v-praze.A181022_153433_ln-bydleni_ape,"Stavte bojovně, stavte radostně. Ikonické stavby sorely nejenom v Praze","Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/koruny-a-brneni-jsou-to-korunovacni-klenoty-pro-ma-smyslena-bozstva-rika-desigka.A181029_102527_ln-bydleni_ape,"Koruny a brnění. Jsou to korunovační klenoty pro má smyšlená božstva, říká designérka","Za svou poslední kolekci HOMA, kterou představila na Designbloku, byla nominovaná na cenu za nejlepší kolekci šperků. Cenu sice nakonec nezískala,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/libena-rochova-a-musa-vytvorili-spolecnou-kolekci-predstavili-ji-na-designbloku.A181025_150133_ln-bydleni_ape,Liběna Rochová a Musa vytvořili společnou kolekci. Představili ji na Designbloku,Návrhářka Liběna Rochová a výtvarník Lukáš Musil (Musa) navrhli společně limitovanou oděvní kolekci Nadotek pro inovativní osvětový projekt...,lidovky.cz,design
https://www.lidovky.cz/relax/design/buzludza-vrchol-komunisticke-architektury-ktery-stale-fascinuje.A181028_143554_ln-bydleni_ele,"Buzludža, vrchol komunistické architektury, který stále fascinuje","Je to létající talíř z betonu umístěný na vrcholku hory: komunistická stavba Buzludža, která je v Bulharsku spojována s nenáviděným režimem,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nanovo-a-ceskoslovensky-nabytek-ikonicke-kousky-se-vrati-do-vyroby.A181018_153236_ln-bydleni_ape,Nanovo a československý nábytek. Ikonické kousky se vrátí do výroby,"Studio Nanovo vrací do interiérů nábytek a bytové doplňky, které ve druhé polovině 20. století stávaly v nejedné československé domácnosti. Daří se...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ocel-je-uslechtila-a-ma-uzasnou-barvu-skvele-se-s-ni-pracuje-rika-sperkarka.A181022_144539_ln-bydleni_ape,"Ocel je ušlechtilá a má úžasnou barvu, skvěle se s ní pracuje, říká šperkařka",Charakteristické jsou pro ni minimalistické šperky a originální snubní prsteny. Na Designbloku letos představila novou kolekci se svými kolegyněmi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/sperky-ktere-oslavuji-zenu-takova-je-nova-kolekce-queens-od-ceske-designerky.A181025_122730_ln-bydleni_ape,"Šperky, které oslavují výjimečné ženy. Taková je nová kolekce Queens od české designérky","Perla je královnou drahokamů a drahokam královen. Nová kolekce Queens od české šperkařky Daniely Komatović vzdává hold statečným ženám, které výrazně...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Říkají vám něco jména Grégr, Kühnl, Říman či Kocourek? Všichni působili po revoluci v čele rezortu sídlícího v monumentální budově Na Františku....",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kvetiny-atelierovy-raz-a-jednoduchost.A181018_110742_ln-bydleni_ape,"Jak bydlí designéři: květiny, ateliérový ráz a jednoduchost","Módní návrhář Martin Havel bydlí v pražských Nuslích. V bytě také pracuje, i přesto prostoru vládne systém, pořádek a jeho milované květiny. „Mám byt...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ze-zivota-avantgardy.A181015_130138_ln-bydleni_ape,Ze života avantgardy. Expert na ‚českou‘ renesanci a funkcionalistický nábytek,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Lenka Mulabegovič se věnuje tvorbě oděvů v podstatě celý život. Tvoří pod značkou MI Fashion Label a novou kolekci představí o víkendu na...,lidovky.cz,design
https://www.lidovky.cz/relax/design/z-lasky-k-ceskemu-designu-designblokem-jsme-chteli-neco-zmenit-rika-reditelka-festivalu.A181009_141108_ln-bydleni_ape,"Z lásky k českému designu. Designblokem jsme chtěli něco změnit, říká ředitelka festivalu","” Když si člověk hledí svého a snaží se věci dělat co nejlépe, funguje to, “ říká ředitelka Designbloku Jana Zielinski (43). Největší festival...",lidovky.cz,design
https://www.lidovky.cz/relax/design/lavicky-pixel-od-studia-mmcite-jako-soucast-instalace-vatra-na-designbloku.A181016_143037_ln-bydleni_ape,Lavičky Pixel od studia mmcité uvidíte na Designbloku. Jako součást instalace Vatra,Studio mmcité na Designbloku 2018 představí netradiční lavičky Pixel ve speciální instalaci Vatra od designéra Jana Rosického.,lidovky.cz,design
https://www.lidovky.cz/relax/design/prsten-je-dulezity-sperk-nedava-se-jen-tak-a-je-na-ocich-vic-nez-si-myslite-rika-designerka.A181018_144554_ln-bydleni_ape,"Prsten je důležitý šperk. Nedává se jen tak a je na očích víc než si myslíte, říká designérka","Své práce vystavovala v Česku i v zahraničí. Poslední kolekci, na které spolupracovala s kolegyněmi Kristýnou Malovanou a Klárou šípkovou představí...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Kde najdete na Vinohradech až 42 metrů vysoký hermelín? Po lahůdkářství v monumentální Žižkovské věži kvůli tomu pátrat nemusíte, hledaný hermelín se...",lidovky.cz,design
https://www.lidovky.cz/relax/design/grand-designerka-roku-nastassia-aleinikava-se-inspirovala-stravinskym-i-vesmirem.A181015_115328_ln-bydleni_ape,Grand designérka roku Nastassia Aleinikava se inspirovala Stravinským i vesmírem,"Když Igor Stravinskij komponoval v roce 1913 Svěcení jara, asi netušil, že se jeho skladba jednou podívá do vesmíru. Vynesly ji tam o čtyřiašedesát...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ve-znameni-avantgardy-jak-vypadal-funkcionalismus-v-ceskoslovensku.A181008_131930_ln-bydleni_ape,Ve znamení avantgardy. Jak vypadal funkcionalismus v Československu?,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Ačkoli se původně bránila tomu vydat se stejnou cestou jako její rodiče, nakonec to tak skončilo a designérka se z ní stala. Nyní připravuje ve...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceska-virivka-ziskala-prestizni-oceneni-grand-prix.A181010_123014_ln-bydleni_ape,"Česká vířivka získala prestižní ocenění, navrhl ji architekt Kamenický","Zaujme vás už na první pohled svými neobvyklými, ostře řezanými, moderními a přitom nadčasovými tvary. Za jejich návrhem stojí přední český architekt...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Pracuje jako designérka v reklamní agentuře, ve volném čase ale navrhuje šperky. Nejraději má ty minimalistické. V budoucnu by si chtěla šperky i...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Husových sborů stojí jen Praze sedm, ve zbytku republiky pak desítky. Dva pražské – ten Vinohradský a Vršovický – sice nespojuje společný původ z...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-detske-obrazy-stoleta-podlaha-a-toaletni-skrinka-po-babicce.A181011_093719_ln-bydleni_ape,"Jak bydlí designéři: dětské obrazy, stoletá podlaha a toaletní skříňka po babičce","Nejraději tráví čas v kuchyni, která je spojená s jídelnou. Zde píše, kreslí, vaří, ale i si hraje s dětmi. „Skvěle se cítím v celém bytě, ale...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nizozemsko-v-cechach-jak-vypadal-holandsky-racionalismus.A181001_152724_ln-bydleni_ape,Nizozemsko v Čechách. Jak vypadal holandský racionalismus?,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci, inženýři i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vystava-invisible-presence-kdyz-se-potka-umeni-s-nekonecnem.A181001_162431_ln-bydleni_ape,Výstava Invisible Presence. Když se potká umění s nekonečnem,"Na Pražském hradě už desítky let současné umění nepotkáte. Občas se nějaká výstava odehraje, motivace k takovým počinům ale není zřejmá. Výstavní...",lidovky.cz,design
https://www.lidovky.cz/relax/design/designblok-slavi-20-let-v-rijnu-uvede-tvorbu-343-designeru.A181003_103133_ln-bydleni_ape,Designblok slaví 20 let. V říjnu uvede tvorbu 343 designérů,"Jubilejní ročník mezinárodního festivalu designu a módy uvede instalace 343 designérů, módních návrhářů a designérů šperku. Návštěvníky čekají...",lidovky.cz,design
https://www.lidovky.cz/relax/dobra-chut/byci-zlazy-se-vraci-do-restauraci-je-o-co-stat-a-jak-si-je-muzete-uvarit-i-doma.A181105_114029_dobra-chut_ape,Býčí žlázy se vrací do restaurací. Je o co stát a jak si je můžete uvařit i doma?,"Restaurace, které býčí žlázy nabízely za minulého režimu, byly od druhé do čtvrté cenové skupiny a samotné žlázy se nacházely v kolonce předkrmů a...",lidovky.cz,chut
https://www.lidovky.cz/relax/dobra-chut/od-zobaku-po-biskupa-svatomartinske-husi-variace.A181110_140432_dobra-chut_krku,Od zobáku po biskupa. Svatomartinské husí variace,"Husa je královskou lahůdkou a královsky si můžete užít i její přípravu. Někdo se spokojí, tak jako každoročně, s klasickou pečínkou, jiní mohou...",lidovky.cz,chut
https://www.lidovky.cz/relax/dobra-chut/pozor-na-davkovani-jak-na-dyni-se-salveji.A181105_123226_dobra-chut_ape,Pozor na dávkování. Jak na dýni se šalvějí?,"Šalvěj se skvěle hodí k telecímu, stejně dobře ladí i s rybami a zeleninou. Jen u téhle aromatické bylinky pečlivě hlídejte množství: její...",lidovky.cz,chut
https://www.lidovky.cz/relax/dobra-chut/pecena-husa-s-jablky-a-cervenym-zeli-podle-sefkuchare-radka-davida.A181107_151850_dobra-chut_ape,Pečená husa s jablky a červeným zelí podle šéfkuchaře Radka Davida,Svatomartinské hody vrcholí a proto jsme pro vás zjistili recept na pečenou husu s jablky a červeným zelí od jednoho z nejlepších českých šéfkuchařů...,lidovky.cz,chut
https://www.lidovky.cz/relax/dobra-chut/svatomartinske-hody-mlada-vina-a-vitani-zimy-kam-vyrazit-na-husu.A181106_115421_dobra-chut_ape,"Svatomartinské hody, mladá vína a vítání zimy. Kam vyrazit na husu?","Začátek listopadu patří již tradičně svatomartinským hodům. Pokud se vám husa nechce péct doma, není nic jednoduššího než vyrazit tam, kde ji umí...",lidovky.cz,chut
https://www.lidovky.cz/relax/dobra-chut/citron-stredoveku-verjus-se-pouzival-k-lecbe-i-pri-vareni.A181015_161759_dobra-chut_ape,KUNC: Citron středověku. Verjus se používal k léčbě i při vaření,"Jak nadpis napovídá, verjus je s námi už mnoho staletí. Již Římané jej hojně vyráběli a využívali nejen k vaření, ale i k léčebným účelům. Než se...",lidovky.cz,chut
https://www.lidovky.cz/relax/dobra-chut/na-svatomartinske-tabuli-nesmi-chybet-kaldoun-jak-polevku-pripravit.A131106_141041_dobra-chut_ape,Na svatomartinské hostině nesmí chybět kaldoun. Jak polévku připravit?,"Součástí slavnostně prostřeného stolu během oslav svatého Martina je nejenom husa, ale také kaldoun. Polévka, která dostala název podle drůbežích...",lidovky.cz,chut
https://www.lidovky.cz/relax/dobra-chut/zidovske-brambory-jake-to-je-mit-topinamburovou-farmu.A181105_113152_dobra-chut_ape,Židovské brambory. Jaké to je mít topinamburovou farmu?,"Vypadají trochu jako slunečnice, dorůstají i čtyřmetrové výšky a říká se jim židovské brambory. Ačkoli se zdá, že topinambury jsou moderní...",lidovky.cz,chut
https://www.lidovky.cz/relax/dobra-chut/ochucena-ryze-pripravte-si-kvetakovy-pilaf.A181023_130829_dobra-chut_ape,Ochucená rýže? Připravte si květákový pilaf,"Pilaf je ochucená rýže nejčastěji připravovaná v Jižní Asii a Střední a Východní Evropě, kde se podává většinou jako příloha. U nás je příprava...",lidovky.cz,chut
https://www.lidovky.cz/relax/dobra-chut/kolac-se-sardinkami-a-cekankou-podle-karoliny-kamberske.A181025_160953_dobra-chut_ape,Koláč se sardinkami a čekankou podle Karolíny Kamberské,"Tenhle italský koláč patří mezi mé oblíbené letní večeře, zvlášť když se doplní listovým salátem s jednoduchou sladkokyselou zálivkou. A salát máte...",lidovky.cz,chut
