link,link_text,txt,site,area
https://www.lidovky.cz/svet/zahadny-pripad-rakousko-resi-udajny-unos-88lete-matky-spravce-majetku-esterhazyu.A190123_073936_ln_zahranici_ele,Záhadný případ. Rakousko řeší údajný únos 88leté matky správce majetku Esterházyů,"Rakouská média od úterního večera zaměstnává údajný únos 88leté ženy v Eisenstadtu, hlavním městě východorakouské spolkové země Burgenland. Případ...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Čínské úřady začátkem tohoto týdne potvrdily, že se brzy narodí další dítě s upraveným genetickým kódem. Zároveň uvedly, že vědec Che Ťien-kchuej,...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Více než 3,5 milionu občanů Evropské unie si může částečně oddechnout. V pondělí totiž byla spuštěna třetí fáze testovacího provozu registračního...",lidovky.cz,svet
https://www.lidovky.cz/svet/zabiju-tolik-divek-kolik-jich-uvidim-american-ktereho-zeny-cely-zivot-odmitaly-jim-vyhrozoval.A190122_213429_ln_zahranici_ceh,"‚Zabiju tolik dívek, kolik uvidím.‘ Američan se chtěl pomstít, že ho ženy soustavně odmítaly","Soud v americkém městě Salt Lake City umístil do vazby muže, který na Facebooku vyhrožoval, že „pozabíjí tolik dívek, kolik uvidí“. K útoku se chtěl...",lidovky.cz,svet
https://www.lidovky.cz/svet/behem-silvestrovskych-oslav-najizdel-autem-do-cizincu-muz-skoncil-na-psychiatrii.A190122_211752_ln_zahranici_vlh,Během silvestrovských oslav najížděl do Syřanů a Afghánců. Muže přeřadili na psychiatrii,"Němec, který během silvestrovské noci ve městech Bottrop a Essen najížděl autem na cizince, byl z běžné vyšetřovací vazby přeložen do psychiatrického...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-bavorsku-radi-zlodej-s-koleckem-okrada-sedlaky-a-korist-vozi-do-ceska.A190122_211329_ln_zahranici_vlh,V Bavorsku řádí zloděj s kolečkem. Okrádá sedláky a kořist vozí do Česka,"Policisté z bavorského městečka Furth im Wald, které se nachází přes hranici od Folmavy, se snaží dopadnout zloděje s kolečkem. Podle portálu...",lidovky.cz,svet
https://www.lidovky.cz/svet/nejvyssi-soud-usa-je-proti-sluzbe-transgenderovych-osob-v-armade-podporil-tak-trumpuv-plan.A190122_171540_ln_zahranici_ceh,Žádné transgender osoby v armádě. Nejvyšší soud USA podpořil Trumpův plán,Americký nejvyšší soud v úterý podpořil plán Bílého domu omezit službu transgenderových osob v ozbrojených silách. Vyloučení části těchto lidí z...,lidovky.cz,svet
https://www.lidovky.cz/svet/zamestnanci-sikanovali-a-zneuzivali-migranty-sef-azyloveho-domu-za-to-dostal-podminku.A190122_162152_ln_zahranici_ceh,Zaměstnanci azylového domu šikanovali a zneužívali migranty. Šéf dostal podmínku,Podmínečný trest v délce jednoho roku a tří měsíců v úterý od soudu v Siegenu v Severním Porýní-Vestfálsku dostal někdejší vedoucí azylového zařízení...,lidovky.cz,svet
https://www.lidovky.cz/svet/tymosenkova-bude-kandidovat-na-ukrajinskou-prezidentku-podle-pruzkumu-je-favoritkou.A190122_133902_ln_zahranici_ele,Tymošenková bude kandidovat na ukrajinskou prezidentku. Podle průzkumů je favoritkou,"Bývalá ukrajinská premiérka Julija Tymošenková v úterý formálně oznámila svou kandidaturu v prezidentských volbách, jejichž první kolo se uskuteční...",lidovky.cz,svet
https://www.lidovky.cz/svet/unava-z-prezidenta-duvera-rusu-v-putina-klesla-nejnize-od-roku-2006.A190122_133014_ln_zahranici_ele,Únava z prezidenta? Důvěra Rusů v Putina klesla nejníže od roku 2006,"Důvěra v prezidenta Vladimira Putina klesla na nejnižší úroveň za posledních 13 let, tvrdí průzkum státní agentury VCIOM. Ruskému prezidentovi podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/lide-stale-cekaji-na-vyplaty-rocker-bon-jovi-nabizi-jidlo-zdarma-americkym-statnim-zamestnancum.A190122_123850_ln_zahranici_ele,Američané stále čekají na výplaty. Rocker Bon Jovi jim nabízí jídlo zdarma,"Rocker Jon Bon Jovi je další z řady celebrit, jež nabízejí pomoc státním zaměstnancům, kteří kvůli nynější platební neschopnosti americké vlády...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"V úterý byla slavnostně podepsána nová smlouva o přátelství mezi Francií a Německem. Místo, které si francouzský prezident Emmanuel Macron a německá...",lidovky.cz,svet
https://www.lidovky.cz/svet/usa-predlozi-kanade-formalni-zadost-o-vydani-sefky-huawei-snazi-se-poskodit-firmu-reaguje-peking.A190122_080945_ln_zahranici_ele,"USA předloží Kanadě formální žádost o vydání šéfky Huawei. ‚Snaží se poškodit firmu,‘ reaguje Peking","Spojené státy informovaly kanadskou vládu, že hodlají předložit formální žádost o vydání finanční ředitelky čínské firmy Huawei Technologies Meng...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Bohatí bohatnou a chudí chudnou. Tím by se ve zkratce dala popsat výroční zpráva přední světové neziskové organizace Oxfam zaměřené na rozvrstvení...,lidovky.cz,svet
https://www.lidovky.cz/svet/zemrel-hinduisticky-duchovni-vudce-shivakumara-swami.A190121_224427_ln_zahranici_ceh,Zemřel ‚živý bůh‘ Shivakumara Swami. Hinduistickému duchovnímu vůdci bylo 111 let,V Indii zemřel ve věku 111 let hinduistický duchovní vůdce Shivakumara Swami. V pondělí zesnulý Swami stál přes osmdesát let v čele kláštera...,lidovky.cz,svet
https://www.lidovky.cz/svet/ve-venezuele-zadrzeli-27-gardistu-usilovali-o-odstraneni-prezidenta-madura-toho-neuznava-rada-stat.A190121_213506_ln_zahranici_ceh,"Ve Venezuele zadrželi 27 gardistů. Usilovali o odstranění prezidenta Madura, toho neuznává řada států","Venezuelské úřady v pondělí zadržely 27 členů národní gardy, kteří podle vedení země usilovali o odstranění prezidenta Nicoláse Madura. Skupina...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-kercskem-prulivu-vybuchl-tanker-hori-dve-lode-namornici-skacou-do-more.A190121_175055_ln_zahranici_ceh,"V Kerčském průlivu vybuchl tanker, hoří dvě lodě. Zemřelo nejméně 14 lidí",Nejméně 14 námořníků v pondělí zahynulo při explozi a požáru dvou lodí plujících v Kerčském průlivu pod tanzanskou vlajkou. Oznámila to ruská...,lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-predstavila-plan-b-zaroven-odmitla-druhe-referendum-o-eu-i-odlozeni-brexitu.A190121_174019_ln_zahranici_ceh,Mayová představila ‚plán B‘. Odmítla druhé referendum i odložení brexitu,"Britská premiérka Theresa Mayová v pondělí poslancům řekla, že od nich bude chtít vyjasnění jejich postoje ohledně sporné irské pojistky, která je...",lidovky.cz,svet
https://www.lidovky.cz/svet/pres-120-mrtvych-v-afghanskem-vycvikovem-stredisku-k-utoku-se-prihlasil-taliban.A190121_151236_ln_zahranici_krku,Přes 120 mrtvých v afghánském výcvikovém středisku. K útoku se přihlásil Tálibán,Bojovníci Tálibánu v pondělí ve výcvikovém středisku v provincii Vardak na východě Afghánistánu zabili více než 120 příslušníků bezpečnostních...,lidovky.cz,svet
https://www.lidovky.cz/svet/eu-kvuli-utoku-v-salisbury-uvalila-sankce-na-pracovniky-ruske-rozvedky.A190121_131029_ln_zahranici_krku,EU kvůli útoku v Salisbury uvalila sankce na pracovníky ruské rozvědky,"Evropská unie uvalila sankce na dva důstojníky ruské vojenské rozvědky GRU, a také na šéfa této služby a jeho zástupce. EU tak podpořila britské...",lidovky.cz,svet
https://www.lidovky.cz/svet/teroristy-v-nairobi-likvidoval-zalozak-britskych-specialnich-jednotek-sas.A190121_122924_ln_zahranici_mha,Teroristy v Nairobi likvidoval ‚záložák‘ britských speciálních jednotek SAS,"Při útoku v hlavním městě Keni zasahoval i člen záložních sil britských speciálních jednotek. To, že nebyl ve službě, mu nezabránilo, aby nepomohl...",lidovky.cz,svet
https://www.lidovky.cz/svet/matka-gdanskeho-utocnika-obvineneho-z-vrazdy-starosty-poprosila-v-tisku-za-odpusteni.A190121_113254_ln_zahranici_krku,Matka gdaňského útočníka obviněného z vraždy starosty poprosila v tisku za odpuštění,"Omlouvám se za syna a prosím o odpuštění, zdůraznila matka sedmadvacetiletého muže obviněného z vraždy gdaňského starosty v rozhovoru, který v...",lidovky.cz,svet
https://www.lidovky.cz/svet/izraelska-armada-priznala-ostrelovani-iranskych-cilu-v-syrii.A190121_071554_ln_zahranici_krku,Izraelská armáda přiznala ostřelování íránských cílů v Sýrii,"Izraelská armáda oznámila, že ostřelovala íránské cíle v Sýrii. V prohlášení rovněž varovala syrskou vládu, aby neútočila na izraelské území....",lidovky.cz,svet
https://www.lidovky.cz/svet/ruske-zbrane-kamery-a-diktafony-medialni-valka-ruska-se-zapadem-se-stupnuje.A190120_160827_ln_zahranici_form,"Ruský útok na internetu. Ukazujeme věci v jiném kontextu, říká muž z média financovaného Moskvou","Zatímco svět řeší ruské agenty či ovlivňování voleb, vedou Rusko a Západ další, neviditelnou válku. Zbraněmi tu jsou diktafony a kamery, bitevním...",lidovky.cz,svet
https://www.lidovky.cz/svet/novym-prezidentem-konga-je-tshisekedi-oznamil-ustavni-soud.A190120_190019_ln_zahranici_vlh,"I přes zmatky, násilí a pochybnosti EU. Soud za prezidenta Konga označil Tshisekediho","Konžský ústavní soud v neděli oznámil, že prosincové prezidentské volby vyhrál Félix Tshisekedi. Informovala o tom agentura AP. Krátce předtím soud...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-atenach-demonstrovaly-desetitisice-lidi-proti-dohode-s-makedonii.A190120_184109_ln_zahranici_form,V Aténách demonstrovaly desetitisíce lidí proti dohodě s Makedonií,Desetitisíce Řeků se v neděli sešly v hlavním městě Aténách na velké demonstraci proti dohodě o změně názvu sousední země z Makedonie na Severní...,lidovky.cz,svet
https://www.lidovky.cz/svet/kvuli-snehove-bouri-v-usa-byly-zruseny-tisice-letu-teploty-klesaji-na-tricet-pod-nulou.A190120_175028_ln_zahranici_form,"Doprava v USA kolabuje. Kvůli sněhové bouři zrušili tisíce letů, teploty klesají k minus 40 stupňům","Kvůli sněhové bouři, která zasáhla nejméně 15 amerických států od středozápadu až po Novou Anglii, byly zrušeny tisíce letů. Meteorologové varují...",lidovky.cz,svet
https://www.lidovky.cz/svet/pokuta-za-pouzivani-telefonu-zena-pri-prechazeni-silnice-hledela-do-mobilu.A190120_155913_ln_zahranici_krku,Město zakázalo hledět do mobilu na přechodu. První žena platí pokutu,"Žena dostala pokutu za to, že při přecházení silnice používala telefon. Nový čínský zákon má za cíl „předejít aktivitám ohrožujících vozidla a...",lidovky.cz,svet
https://www.lidovky.cz/svet/oxfordska-univerzita-se-pridala-k-bojkotu-proti-huawei-jednejte-na-zaklade-podlozenych-dukazu-re.A190120_123626_ln_zahranici_krku,Oxfordská univerzita brojí proti Huawei. Vzdala se milionů z Číny,Oxfordská univerzita pozastavila příjem finančních prostředků od čínské společnosti Huawei Technologies. Přední světový dodavatel zařízení pro...,lidovky.cz,svet
https://www.lidovky.cz/svet/na-maledivach-zemrel-cesky-senior-podle-vseho-se-utopil-napsala-mistni-media.A190120_145157_ln_zahranici_form,"Na Maledivách zemřel český senior. Utopil se v laguně, napsala místní média",V sobotu odpoledne bylo v laguně jednoho z maledivských ostrovů nalezeno tělo 84letého českého turisty. Maledivská média o tom informovala místní...,lidovky.cz,svet
https://www.lidovky.cz/svet/italsti-neofasiste-nakonec-koncert-na-pamatku-palacha-usporadali-akce-probihala-na-venkove.A190120_143107_ln_zahranici_form,Italští neofašisté nakonec koncert na památku Palacha uspořádali. Akce probíhala na venkově,"Koncert italských neofašistických kapel na památku Jana Palacha se nakonec v sobotu večer konal na venkovském dvoře v improvizovaném přístřešku,...",lidovky.cz,svet
https://www.lidovky.cz/svet/princ-philip-se-zranene-zene-ani-neomluvil-za-volant-opet-vyrazil-bez-bezpecnostniho-pasu.A190120_110158_ln_zahranici_form,"Princ Philip se ženě, kterou při nehodě zranil, neomluvil. Za volant opět usedl bez bezpečnostního pásu","Manžel britské královny Alžběty II. princ Philip (97) dostal varování od policie poté, co byl vyfotografován, jak usedl za volant, aniž se připoutal....",lidovky.cz,svet
https://www.lidovky.cz/domov/zavazne-hospodarske-zlociny-policie-obvinila-10-osob-okolo-spravy-krnap-a-pece-pod-snezkou.A190123_134450_ln_domov_ele,‚Závažné hospodářské zločiny.‘ Policie obvinila 10 osob okolo Správy KRNAP a Pece pod Sněžkou,Krajská policie v Hradci Králové ve středu obvinila deset osob v případu závažné hospodářské kriminality na Trutnovsku. Obvinění devíti fyzických a...,lidovky.cz,domov
https://www.lidovky.cz/domov/ve-spindlerove-mlyne-zemrela-sankarka-po-narazu-do-stromu-vyjela-z-drahy.A190123_133450_ln_domov_ele,Sáňkařka zemřela po nárazu do stromu. Ve Špindlerově Mlýně vyjela z dráhy,Ve Špindlerově Mlýně v Krkonoších v úterý večer zemřela zřejmě po nárazu do stromu čtyřicetiletá sáňkařka. Žena byla nalezena před 22:00 poblíž...,lidovky.cz,domov
https://www.lidovky.cz/domov/britove-v-cr-budou-mit-do-konce-pristiho-roku-stejna-prava-jako-obcane-unie-schvalila-snemovna.A190123_132520_ln_domov_ele,"Britové v ČR budou mít do konce příštího roku stejná práva jako občané unie, schválila Sněmovna","Britové zřejmě budou mít v Česku až do konce příštího roku stejná práva, jako by byli dál občany Evropské unie. Vyplývá to z vládního návrhu zákona,...",lidovky.cz,domov
https://www.lidovky.cz/domov/snemovna-schvalila-zdaneni-statnich-nahrad-cirkvim.A190123_114940_ln_domov_ele,Sněmovna schválila zdanění státních náhrad církvím,"Peněžité náhrady, které církve dostávají od státu za majetek nevydaný v restitucích, zřejmě budou podléhat zdanění. Předpokládá to novela poslanců...",lidovky.cz,domov
https://www.lidovky.cz/domov/operace-v-nemocnici-frydlant-nezacnou-driv-nez-v-unoru-po-otrave-deviti-pacientu-se-neoperuje-uz-2.A190123_112908_ln_domov_ele,Operace v Nemocnici Frýdlant nezačnou dřív než v únoru. Po otravě neoperují už 2 měsíce,Nejdříve v únoru bude moci soukromá Nemocnice Frýdlant ze skupiny EUC začít znovu operovat. Novinářům to ve středu řekl krajský radní pro...,lidovky.cz,domov
https://www.lidovky.cz/domov/loni-pribylo-zavaznych-pripadu-tyrani-zvirat-zjistili-veterinari-pripad-mnozirny-z-kamenice-oznaci.A190123_111515_ln_domov_ele,"Loni přibylo závažných případů týrání zvířat, zjistili veterináři. Případ množírny z Kamenice označili za nejzávažnější","V Česku loni přibylo závažných případů týrání zvířat. Státní veterinární správa (SVS) kvůli tomu podala osm trestních oznámení, což je dvakrát víc...",lidovky.cz,domov
https://www.lidovky.cz/domov/rath-dostane-12-000-kc-jako-odskodne-za-eskortovani-v-poutech-potvrdil-soud.A190123_105137_ln_domov_ele,"Rath dostane 12 000 Kč jako odškodné za eskortování v poutech, potvrdil soud","Bývalý středočeský hejtman David Rath dostane 12 000 korun za to, že ho eskorta v závěru jeho vazby vodila k hlavnímu líčení v poutech. Ve středu to...",lidovky.cz,domov
https://www.lidovky.cz/domov/tryznive-zavrazdil-sveho-znameho-a-znasilnil-dceru-sve-druzky-muz-za-ciny-dostal-28-let-vezeni.A190123_103711_ln_domov_ele,"Známého utopil v žumpě, sedmiletou holčičku znásilnil. Muž za činy dostal 28 let vězení","Krajský soud v Plzni ve středu poslal na 28 let do vězení Jaromíra Šmídka z Horního Slavkova na Sokolovsku, obžalovaného ze znásilnění a vraždy. Muž...",lidovky.cz,domov
https://www.lidovky.cz/domov/o-vysetrovatele-capiho-hnizda-nevtipila-se-udajne-zajima-gibs.A190123_083109_ln_domov_ele,O vyšetřovatele Čapího hnízda Nevtípila se údajně zajímá GIBS,"Generální inspekce bezpečnostních sborů (GIBS) prověřuje informace z rozsudku k případu Neograph, který měl na starosti vyšetřovatel Pavel Nevtípil....",lidovky.cz,domov
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Arcibiskupská výtka teologovi Tomáši Halíkovi je oficiální. Úřad primase českého ji zveřejnil v úředních listech. Halík má možnost proti ní brojit,...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Komunisté v sobotu odpoledne obsadí spodní část Václavského náměstí, chtějí demonstrovat proti zdražování bydlení. Podle Lukáše Vrobela,...",lidovky.cz,domov
