link,link_text,txt,site,area
https://www.lidovky.cz/svet/londyn-tleska-trumpovi-za-vypovezeni-smlouvy-rusku-nemci-jsou-zdrzenilivi.A181021_160902_ln_zahranici_mber,Londýn tleská Trumpovi za vypovězení smlouvy Rusku. Němci jsou zdrženliví,Velká Británie rozhodně podporuje rozhodnutí Spojených států vypovědět smlouvu o likvidaci raket středního a krátkého doletu (INF) z roku 1987. V...,lidovky.cz,svet
https://www.lidovky.cz/svet/gruzinskeho-prezidentskeho-kandidata-zatkla-policie-na-festivalu-rozdaval-jointy.A181021_155014_ln_zahranici_mber,Gruzínského prezidentského kandidáta zatkla policie. Na festivalu rozdával jointy,"Festival legalizace konopí v jednom z parků gruzínské metropole Tbilisi skončil zatčením několika lidí, včetně kandidáta na hlavu státu. Informovala...",lidovky.cz,svet
https://pr.lidovky.cz/sportka-oslavuje-2-000-milionare-dzc-/komercni-sdeleni.aspx?c=A181012_160942_komercni-sdeleni_jedli,Sportka oslavuje 2 000. milionáře,"Nejznámější a nejoblíbenější česká loterie vytvořila jubilejního 2 000. milionáře. Stal se jím výherce z doplňkové hry Stokrát 2 miliony, která uplynulé dva...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/svet/nejmene-17-mrtvych-a-126-zranenych-vlak-s-tremi-sty-lidmi-vykolejil-na-tchaj-wanu.A181021_150104_ln_zahranici_mber,Nejméně 17 mrtvých a 126 zraněných. Vlak s třemi sty lidmi vykolejil na Tchaj-wanu,Vykolejení vlaku na severovýchodě Tchaj-wanu si vyžádalo životy nejméně 17 lidí a dalších 126 jich bylo zraněno. S odvoláním na úřady o tom napsala...,lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-porusuje-30-let-starou-odzbrojovaci-smlouvu-vypovime-ji-oznamil-trump.A181021_105905_ln_zahranici_form,"Rusko porušuje 30 let starou odzbrojovací smlouvu, vypovíme ji, oznámil Trump","Americký prezident Donald Trump v sobotu oznámil, že Spojené státy odstoupí od smlouvy s Ruskem o likvidaci raket středního s krátkého doletu (INF) z...",lidovky.cz,svet
https://www.lidovky.cz/novinari/ivana-milenkovicova.N3587,Ivana Milenkovičová,"Mnozí podle něj dlouho nevěřili, že by vliv Pekingu mohl dosáhnout do Evropy. „Teď se to ale děje. Čína je tu,“ říká o takzvané nové hedvábné stezce...",lidovky.cz,svet
https://www.lidovky.cz/svet/polsko-hlasuje-v-mistnich-volbach-vysledky-napovi-jak-se-polakum-zamlouva-vlada-konzervativni-strany.A181021_092521_ln_zahranici_ele,"Polsko hlasuje v místních volbách. Výsledky napoví, jak se Polákům zamlouvá vláda konzervativní strany","Poláci v neděli volí své radní, starosty a primátory v ovzduší napětí mezi vládnoucími konzervativci a centristickou opozicí okolo soudní reformy,...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-afghanistanu-pokracuji-volby-pri-utocich-na-volebni-mistnosti-zemrelo-38-lidi-pres-100-dalsich-je-zranenych.A181021_075430_ln_zahranici_ele,"V Afghánistánu pokračují volby. Při útocích na volební místnosti zemřelo 38 lidí, přes 100 dalších je zraněných",Zhruba tři miliony Afghánců odevzdaly svůj hlas v sobotních parlamentních volbách. Protože se na řadě míst hlasovací místnosti kvůli technickým a...,lidovky.cz,svet
https://www.lidovky.cz/svet/pripad-cesky-souzene-v-pakistanu-by-mel-byt-rozhodnut-tento-mesic.A181021_072813_ln_zahranici_ele,Případ Češky souzené v Pákistánu by měl být rozhodnut tento měsíc,"Případ mladé Češky, která byla letos v lednu zadržena na mezinárodním letišti v pákistánském Láhauru s devíti kilogramy heroinu, bude prý rozhodnut...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,"Zákon o mazání příspěvků na sociálních sítích donutil IT firmy dodržovat vlastní pravidla, říká Christian Lange (SPD), státní tajemník německého...",lidovky.cz,svet
https://www.lidovky.cz/svet/chasukdzi-se-snazil-bojovat-proti-twitterovym-trollum-placenym-rijadem-pisi-nyt.A181020_211140_ln_zahranici_form,"Chášukdží se snažil bojovat proti twitterovým trollům placeným Rijádem, píší NYT","Zabitý saúdský novinář Džamál Chášukdží se snažil bojovat s twitterovou kampaní Rijádu, kterou královský dvůr s pomocí trollí farmy v hlavním městě...",lidovky.cz,svet
https://www.lidovky.cz/svet/statisice-demonstrantu-v-londyne-volaji-po-novem-referendu-o-brexitu-politici-lhali-rikaji.A181020_155531_ln_zahranici_form,"Statisíce demonstrantů v Londýně volají po novém referendu o brexitu. Politici lhali, říkají","Statisíce Britů se v sobotu na demonstraci v Londýně hlasitě domáhaly referenda o dohodě o odchodu Británie z Evropské unie, kterou pět měsíců před...",lidovky.cz,svet
https://www.lidovky.cz/svet/nejvetsi-vitezstvi-talibanu-v-posledni-dobe-utocnici-zabili-sefa-afghanske-regionalni-policie.A181019_170121_ln_zahranici_form,'Největší vítězství Talibánu v poslední době.' Útočníci zabili šéfa afghánské regionální policie,Američany byl považován za jednoho z nejschopnějších afghánských lídrů a během svého života přežil desítky pokusů o atentát. Neporazitelného...,lidovky.cz,svet
https://www.lidovky.cz/svet/trump-veri-saudskoarabskemu-vysvetleni-smrti-chasukdziho-kongres-je-vsak-k-vysvetleni-skepticky.A181020_140456_ln_zahranici_ele,"Místo vraždy rvačka? Trump věří vysvětlení smrti Chášukdžího, chce dál prodávat Rijádu zbraně","Americký prezident Donald Trump věří saúdskoarabskému vysvětlení smrti novináře Džamála Chášukdžího na konzulátu v Istanbulu. To, co se novináři...",lidovky.cz,svet
https://www.lidovky.cz/svet/po-varovani-talibanu-zasahly-volebni-mistnosti-v-kabulu-exploze-na-miste-je-nekolik-mrtvych.A181020_100531_ln_zahranici_ele,Po varování Tálibánu zasáhly volební místnosti v Kábulu exploze. Nejméně 15 mrtvých,"Nejméně 15 lidí přišlo o život a mnoho dalších bylo zraněno, když se v sobotu odpoledne na severu afghánské metropole Kábul odpálil sebevražedný...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-afghanistanu-zacaly-nekolikrat-odlozene-parlamentni-volby-taliban-hrozi-utoky.A181020_082300_ln_zahranici_ele,V Afghánistánu začaly několikrát odložené parlamentní volby. Tálibán hrozí útoky,V Afghánistánu v sobotu začaly několikrát odložené parlamentní volby. Radikální hnutí Tálibán opakovaně vyzvalo občany k bojkotu hlasování a...,lidovky.cz,svet
https://www.lidovky.cz/svet/saudska-arabie-dva-tydny-po-zmizeni-novinare-priznala-jeho-smrt-v-kauze-je-zatcenych-18-saudskych-arabu.A181020_075022_ln_zahranici_ele,Saúdská Arábie dva týdny po zmizení novináře přiznala jeho smrt. Zatkla prý 18 mužů,"Saúdská Arábie v sobotu přiznala, že saúdskoarabský novinář Džamál Chášukdží byl na konzulátu v tureckém Istanbulu zabit. Zemřel prý po bitce s...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Je deset hodin večer a bruselské náměstí Place du Luxembourg je již několik hodin uzavřené. S každým krokem blíž směrem k náměstí je více slyšet...,lidovky.cz,svet
https://www.lidovky.cz/svet/kim-cong-un-pozval-papeze-do-severni-koreje-za-urcitych-podminek-souhlasi-papez.A181019_154802_ln_zahranici_form,"Kim Čong-un pozval papeže do Severní Koreje. Za určitých podmínek, souhlasí papež",Prezident Jižní Koreje Mun Če-in se ve čtvrtek ve Vatikánu setkal s papežem Františkem a ústně mu vyřídil pozvání od severokorejského vůdce Kim...,lidovky.cz,svet
https://www.lidovky.cz/svet/nejmene-50-lidi-v-severni-indii-prejel-vlak.A181019_170429_ln_zahranici_ele,Nejméně 50 lidí v severní Indii přejel vlak. Přihlíželi hinudistickému svátku,"Nejméně 58 lidí v pátek v severní Indii srazil a zabil vlak, další desítky lidí jsou zraněny. Lidé, kteří během hinduistického svátku sledovali...",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecko-po-15-letech-pustilo-z-vezeni-spolupachatele-11-zari-hned-ho-deportovalo-do-maroka.A181019_144601_ln_zahranici_form,Německo po 15 letech pustilo z vězení spolupachatele 11. září. Hned ho deportovalo do Maroka,"Německo v pondělí vyhostilo Maročana Muníra Mutasádika, který si odpykal většinu z patnáctiletého trestu za spoluúčast na teroristických útocích v...",lidovky.cz,svet
https://www.lidovky.cz/svet/unijni-soud-pozastavil-platnost-kontroverzniho-polskeho-zakona-o-nejvyssim-soudu.A181019_142833_ln_zahranici_ele,Evropská komise podala žalobu za penzionování soudců Nejvyššího soudu v Polsku,"Polsko musí okamžitě zastavit nucené penzionování soudců nejvyššího soudu. Takový předběžný příkaz v pátek vydal Soudní dvůr Evropské unie, který...",lidovky.cz,svet
https://www.lidovky.cz/svet/je-mi-to-moc-lito-jsem-vinen-udajny-vrah-bulharske-novinarky-tvrdi-ze-ji-nechtel-zabit.A181019_141233_ln_zahranici_ele,",Je mi to moc líto. Jsem vinen.‘ Údajný vrah bulharské novinářky tvrdí, že ji nechtěl zabít","Jednadvacetiletý muž podezřelý z vraždy bulharské novinářky Viktorije Marinovové v pátek prohlásil, že je vinen a že nemůže uvěřit tomu, že to...",lidovky.cz,svet
https://www.lidovky.cz/svet/nekonecne-fronty-pred-obchody-a-hroutici-se-e-shopy-kanadane-vykoupili-marihuanu-zasobovani-vazne.A181019_133841_ln_zahranici_tn,"Nekonečné fronty před obchody a hroutící se e-shopy. Kanaďané vykoupili marihuanu, zásobování vázne","Legalizace marihuany k rekreačnímu použití v Kanadě, která platí od středy, vyvolala mimořádný zájem veřejnosti. Řada obchodů podcenila situaci a své...",lidovky.cz,svet
https://www.lidovky.cz/svet/mame-dukazy-v-kauze-saudskeho-novinare-tvrdi-turecky-ministr.A181019_124027_ln_zahranici_ele,"Máme důkazy v kauze zmizení saúdského novináře, s USA jsme je ale nesdíleli, tvrdí turecký ministr","Turecko má důkazy v kauze zmizení novináře Džamála Chášukdžího ze saúdskoarabského konzulátu v Istanbulu, uvedl v pátek bez dalších podrobností...",lidovky.cz,svet
https://www.lidovky.cz/svet/dostane-se-rus-do-raje-a-tam-putin-reaguji-rusove-na-vyroky-sveho-prezidenta.A181019_120823_ln_zahranici_tn,"‚Ráj po jaderné válce? To nám ještě žádný vládce nesliboval,‘ reagují Rusové na slova Putina o atomovkách","Výrok ruského prezidenta Vladimira Putina ze čtvrteční debaty v Soči, že v případě jaderného útoku Rusové „jako mučedníci půjdou do ráje“ a agresoři...",lidovky.cz,svet
https://www.lidovky.cz/svet/krym-se-louci-s-obetmi-strelby-v-mistni-skole-k-improvizovaneho-pamatniku-nosi-lide-svicky-i-hracky.A181019_110514_ln_zahranici_tn,S obětmi střelby ve škole na Krymu se přišly rozloučit desetitisíce lidí. Obřad vedli muslim i kněz,"Tisíce lidí se v pátek v Kerči na Krymu přišly rozloučit s oběťmi středeční střelby a exploze v místní škole, za jejíhož pachatele vyšetřovatelé...",lidovky.cz,svet
https://www.lidovky.cz/svet/popularita-vladni-koalice-v-nemecku-klesa-strme-rostou-zeleni.A181019_105733_ln_zahranici_ele,"Popularita vládní koalice v Německu klesá, v průzkumech strmě rostou Zelení","Koalice německých vládních stran se od voleb v roce 2017 potýká s výrazným poklesem popularity, naopak ekologické uskupení Zelení zažívá raketový...",lidovky.cz,svet
https://www.lidovky.cz/svet/ozbrojeni-lupici-prepadli-v-berline-vuz-s-penezi-pri-uteku-strileli-po-policistech.A181019_103739_ln_zahranici_tn,Ozbrojení lupiči přepadli v Berlíně vůz s penězi. Při útěku stříleli po policistech,"Ozbrojení lupiči v pátek ráno v centru Berlína přepadli transport s penězi a s kořistí ujeli. Po policejním voze, který je pronásledoval, stříleli....",lidovky.cz,svet
https://www.lidovky.cz/svet/muz-z-policejniho-portretu-v-pripadu-kuciak-spachal-sebevrazdu.A181019_082822_ln_zahranici_ele,"Muž z policejního portrétu v případu Kuciak spáchal sebevraždu. Byl mezi zadrženými, druhý den ho pustili","Muž z policejního portrétu, který v září zveřejnila slovenská prokuratura v souvislosti s vyšetřováním vraždy novináře Jána Kuciaka, spáchal ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/proc-hrozi-trump-armadou-a-uzavrenim-hranic-kvuli-udajne-skupine-migrantu-ze-stredni-ameriky.A181019_080627_ln_zahranici_ele,Proč hrozí Trump armádou a uzavřením hranic? Kvůli údajné skupině migrantů ze Střední Ameriky,"Americký prezident Donald Trump zvažuje, že s pomocí vojska neprodyšně uzavře hranici mezi Mexikem a Spojenými státy. Téma migrace oživil ve čtvrtek...",lidovky.cz,svet
https://www.lidovky.cz/svet/policie-hleda-ostatky-chasukdziho-v-lese-a-na-farme-na-konzulatu-nasla-otisky-prstu-jednoho-podezreleho.A181019_075314_ln_zahranici_ele,"Policie hledá ostatky Chášakdžího v lese a na farmě, na konzulátu našla otisky prstů patologa",Při prohledávání saúdskoarabského konzulátu a rezidence konzula v Istanbulu se našly mimo jiné otisky prstů jednoho z 15 podezřelých z vraždy...,lidovky.cz,svet
https://www.lidovky.cz/svet/syran-jenz-drzel-rukojmi-v-nemecku-zadal-o-azyl-v-ceske-republice-pise-mistni-tisk.A181018_203608_ln_zahranici_ele,"Syřan, jenž držel rukojmí v Německu, žádal o azyl v České republice, píše místní tisk","Syřan, který v pondělí zranil na nádraží v Kolíně nad Rýnem dvě ženy, podal v roce 2015 žádost o azyl v Česku. S odkazem na své zdroje z vyšetřování...",lidovky.cz,svet
https://www.lidovky.cz/svet/pornoherecka-zalovala-trumpa-kvuli-pomluve-soud-ji-odmitl-trumpa-pry-chrani-svoboda-projevu.A181018_115338_ln_zahranici_mha,Pornoherečka neuspěla se žalobou na Trumpa kvůli pomluvě. Chrání ho prý svoboda projevu,"Pornoherečka Stephanie Cliffordová, známá pod svým pseudonymem Stormy Daniels zažalovala amerického prezidenta Trumpa, protože ji na Twitteru obvinil...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Premiér Andrej Babiš na čtvrtečním summitu vyzval lídry EU, aby přehodnotili navýšení financí na pohraniční službu EU Frontex a peníze namísto toho...",lidovky.cz,svet
https://www.lidovky.cz/novinari/sarka-kabatova.N2368,Šárka Kabátová,"Bezmála dva měsíce užívá Samuel hormony, které mu pomalu mění tělo. Rostou mu chlupy na stehnech, na břichu, na tváři se mu objevilo drobné chmýří....",lidovky.cz,domov
https://www.lidovky.cz/domov/hledany-jedenactilety-chlapec-se-vratil-k-babicce-policie-prosetri-s-kym-se-pohyboval.A181021_153652_ln_domov_mber,"Hledaný jedenáctiletý chlapec se vrátil k babičce. Policie prošetří, s kým se pohyboval","Policie ukončila pátrání po jedenáctiletém chlapci z Českého Krumlova, který od soboty nebyl doma. Pohřešovaný se zdravý a v pořádku se v neděli...",lidovky.cz,domov
https://www.lidovky.cz/domov/zeman-podle-babise-slibil-ze-jmenuje-koudelku-generalem-privatizace-cd-cargo-nebude-rekl-premier.A181021_115611_ln_domov_form,"Zeman podle Babiše slíbil, že jmenuje Koudelku generálem. Privatizace ČD Cargo nebude, řekl premiér","Prezident Miloš Zeman přislíbil premiérovi Andreji Babišovi (ANO), že jmenuje ředitele Bezpečnostní informační služby (BIS) Michala Koudelku...",lidovky.cz,domov
https://www.lidovky.cz/domov/prusak-vody-zastavil-provoz-metra-a-v-useku-namesti-miru-a-petriny.A181021_104233_ln_domov_ele,"Provoz metra A byl opět obnoven. Policie šetří, zda tubus metra neponičili dělníci","Provoz metra na celé lince A, který v neděli dopoledne omezil průsak vody ve stanici Bořislavka, byl podle webu dopravního podniku krátce před...",lidovky.cz,domov
https://pr.lidovky.cz/sportka-oslavuje-2-000-milionare-dzc-/komercni-sdeleni.aspx?c=A181012_160942_komercni-sdeleni_jedli,Sportka oslavuje 2 000. milionáře,"Nejznámější a nejoblíbenější česká loterie vytvořila jubilejního 2 000. milionáře. Stal se jím výherce z doplňkové hry Stokrát 2 miliony, která uplynulé dva...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/domov/zemanovy-portrety-do-kompostu-napsal-po-vulgarismech-reditel-gymnazia-klaun-od-bakaly-reagoval-ovcacek.A181019_154027_ln_domov_rsa,"Zemanovy portréty do kompostu, napsal po vulgarismech ředitel gymnázia. Klaun od Bakaly, urážel Ovčáček","Minulý víkend neuspěl ve druhém kole senátních voleb, a tak se může opět plně soustředit na práci ředitele teplického gymnázia. První viditelný krok...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,V historické budově národního muzea finišují opravy před otevřením. Vstup bude do konce roku zdarma. Co bude k vidění už letos a jaké expozice se...,lidovky.cz,domov
https://www.lidovky.cz/novinari/katerina-surmanova.N3680,Kateřina Surmanová,"Od roku 1991 se množí zprávy o lesních požárech v Evropě. Týkalo se to především jižní části kontinentu, ale nyní analýzy ukazují, že poplašný zvon...",lidovky.cz,domov
https://www.lidovky.cz/domov/komunista-ondracek-dostal-medaili-od-svazu-bojovniku-za-svobodu-vede-ho-byvaly-clen-ksc.A181020_181015_ln_domov_form,Komunista Ondráček dostal medaili od svazu bojovníků za svobodu. Vede ho bývalý člen KSČ,Komunistický poslanec Zdeněk Ondráček obdržel tento týden ocenění od Českého svazu bojovníků za svobodu (ČSBS). Pamětní medaili s nápisem Za vlast a...,lidovky.cz,domov
