link,link_text,txt,site,area
https://www.lidovky.cz/v-prvnich-peti-hodinach-odvolilo-v-italii-19-4-procent-volicu-cas-maji-do-23-00-1l1-/zpravy-svet.aspx?c=A180304_171544_ln_zahranici_ele,"V Itálii odvolilo zatím 58,5 procent lidí. Před volebními místnostmi se tvořily dlouhé fronty","Do nedělních 19:00 SEČ odvolilo v italských parlamentních volbách 58,5 procent oprávněných voličů, informovala agentura Reuters. Konečný údaj a...",lidovky.cz,svet
https://www.lidovky.cz/muslim-byl-o-vikendu-v-berline-zucastnil-se-demonstrace-kde-se-utocilo-na-policisty-gzp-/zpravy-svet.aspx?c=A180304_162154_ln_zahranici_ele,"Muslim byl o víkendu v Berlíně. Zúčastnil se demonstrace, kde se útočilo na policisty","Kurdský politik Sálih Muslim, kterého na základě tureckého mezinárodního zatykače zadržela minulý víkend česká policie a o několik dnů později ho...",lidovky.cz,svet
https://www.lidovky.cz/kiska-chce-ziskat-u-lidi-duveru-ve-stat-rekonstrukci-vlady-nebo-predcasnymi-volbami-gme-/zpravy-svet.aspx?c=A180304_161051_ln_zahranici_ele,Kiska vyzval k rekonstrukci vlády nebo předčasným volbám. Fico: Prohlášení nebylo napsáno na Slovensku,"Slovenský prezident Andrej Kiska v neděli navrhl „rozsáhlou a zásadní rekonstrukci“ nynější vlády premiéra Roberta Fica, anebo předčasné volby jako...",lidovky.cz,svet
https://www.lidovky.cz/v-polsku-se-zritil-dum-ctyri-lide-zemreli-21-zranenych-hasici-dal-prohledavaji-trosky-gni-/zpravy-svet.aspx?c=A180304_153459_ln_zahranici_ele,"V Polsku se zřítil dům, čtyři lidé zemřeli, 21 zraněných. Hasiči dál prohledávají trosky","Čtyři lidé v západopolské Poznani zemřeli a dalších 21, z toho dvě děti, utrpělo zranění poté, co se na ně v neděli ráno zřítila část čtyřpodlažního...",lidovky.cz,svet
/foto.aspx?c=A180304_151138_ln_zahranici_ele,"Proti Berlusconimu při volbě protestovala polonahá aktivistka. ‚Jsi prošlý‘, měla napsáno na hrudi","Bývalého italského premiéra Silvia Berlusconiho v neděli ve volební místnosti překvapil protest polonahé aktivistky, která se podle listu La...",lidovky.cz,svet
https://www.lidovky.cz/obchodni-valka-mezi-cinou-a-usa-je-tady-pise-hongkongsky-denik-pua-/zpravy-svet.aspx?c=A180304_100733_ln_zahranici_ele,"Obchodní válka mezi Čínou a USA je tady, píše hongkongský deník",Čína si nepřeje obchodní válku se Spojenými státy. Řekl to mluvčí Všečínského shromáždění lidových zástupců Čang Jie-suej při tiskové konferenci před...,lidovky.cz,svet
https://www.lidovky.cz/do-kldr-zamiri-delegace-soulu-resit-bude-i-kontakt-s-usa-pi2-/zpravy-svet.aspx?c=A180304_104243_ln_zahranici_ele,Zlepšení vztahů mezi KLDR a Jižní Koreou? Delegace Soulu zamíří do Pchjongjangu,"Desetičlenná vládní delegace Jižní Koreje odcestuje v pondělí do KLDR na dvoudenní návštěvu, na níž má projednávat možnosti zlepšení vzájemných...",lidovky.cz,svet
https://www.lidovky.cz/v-srn-zase-bude-velka-koalice-rozhodli-podle-medii-clenove-spd-pua-/zpravy-svet.aspx?c=A180304_092855_ln_zahranici_ele,Merkelová je znovu v čele. V Německu bude vládnout koalice CDU/CSU a SPD,V Německu bude znovu vládnout velká koalice konzervativní unie CDU/CSU a sociální demokracie (SPD) v čele s kancléřkou Angelou Merkelovou (CDU)....,lidovky.cz,svet
https://www.lidovky.cz/mozna-bychom-to-mohli-zkusit-taky-trump-chvalil-neomezeny-mandat-si-tin-pchinga-gd4-/zpravy-svet.aspx?c=A180304_101508_ln_zahranici_ele,'Možná to budeme muset zkusit taky'. Trump chválil neomezený mandát Si Ťin-pchinga,Podle audiozáznamu zveřejněného v neděli televizí CNN se americký prezident Donald Trump vyjadřoval obdivně o čínské hlavě státu Si Ťin-Pchingovi a...,lidovky.cz,svet
https://www.lidovky.cz/prostitutka-nabizi-informace-o-propojeni-kremlu-a-trumpa-vymenou-za-vysvobozeni-z-thajskeho-vezeni-itv-/zpravy-svet.aspx?c=A180303_124856_ln_zahranici_mber,Z jachty ruského miliardáře do thajského vězení. Dívka z eskortu nabízí důkazy o propojení Bílého domu a Kremlu,"Třiadvacetiletá běloruská eskortní společnice Anastasia Vašukevičová, známá ale hlavně pod přezdívkou Nasťa Rybková, se proslavila především svými...",lidovky.cz,svet
/foto.aspx?c=A180302_154736_ln_zahranici_mha,Muž s novým obličejem i jednatřicetiletý populista. Prohlédněte si kandidáty na italského premiéra,"Italové v neděli vyrazili k volebním urnám, aby rozhodli o nové vládě. Ta se bude muset poprat s ekonomickými problémy země, stejně jako s migrační...",lidovky.cz,svet
https://www.lidovky.cz/u-bileho-domu-se-postrelil-muz-deo-/zpravy-svet.aspx?c=A180303_202132_ln_zahranici_krku,U Bílého domu se postřelil muž. Svým zraněním podlehl,"U Bílého domu se v sobotu opět střílelo. Podle bezpečnostní služby Bílého domu se jeden muž postřelil, nikdo další zraněn nebyl, uvedla agentura AP....",lidovky.cz,svet
https://www.lidovky.cz/se-zavrazdenym-novinarem-se-prislo-rozloucit-nekolika-sta-lidi-pwq-/zpravy-svet.aspx?c=A180303_153813_ln_zahranici_krku,Se zavražděným novinářem Kuciakem se přišlo rozloučit několik stovek lidí,"Několika stovek lidí se v sobotu přišlo v obci Štiavnik na severozápadě Slovenska rozloučit s novinářem Jánem Kuciakem, kterého spolu s jeho...",lidovky.cz,svet
https://www.lidovky.cz/zdrzena-ceska-v-pakistanu-zada-propusteni-na-kauci-soud-zatim-odrocili-1mx-/zpravy-svet.aspx?c=A180303_140844_ln_zahranici_ele,"Zadržená Češka v Pákistánu žádá propuštění na kauci, soud zatím odročili","Soud s Češkou, která byla 10. ledna zadržena na mezinárodním letišti v pákistánském Láhauru s devíti kilogramy heroinu, odročili v sobotu až na 17....",lidovky.cz,svet
https://www.lidovky.cz/ceska-lyzarka-se-v-rakousku-zranila-pri-seskoku-z-lanovky-sedacka-mela-sklopene-operadlo-gbt-/zpravy-svet.aspx?c=A180303_115456_ln_zahranici_ele,"Česká lyžařka se v Rakousku zranila při seskoku z lanovky, sedačka měla sklopené opěradlo","Sedmapadesátiletá žena z Česka utrpěla zranění poté, co v pátek musela po nástupu seskočit ze sedačkové lanovky v lyžařském středisku Bad...",lidovky.cz,svet
https://www.lidovky.cz/policie-propustila-italy-zadrzene-po-vrazde-kuciaka-kalinak-odmita-odstoupit-1hl-/zpravy-svet.aspx?c=A180303_092022_ln_zahranici_ele,Policie propustila Italy zadržené po vraždě Kuciaka. Kaliňák odmítá odstoupit,"Slovenská policie v noci na sobotu propustila sedm Italů, které zadržela ve čtvrtek v souvislosti s vyšetřováním vraždy novináře Jána Kuciaka a jeho...",lidovky.cz,svet
https://www.lidovky.cz/kraken-voloda-nebo-balalajka-rusove-navrhuji-nazvy-novych-zbrani-p90-/zpravy-svet.aspx?c=A180303_085832_ln_zahranici_ele,"Kraken, Voloďa nebo Balalajka. Rusové posílají Putinovi návrhy názvů nových zbraní",Trvalo to pouhý jeden den a Rusové zavalili ministerstvo obrany svými návrhy názvů nových zbraní v reakci na výzvu prezidenta Vladimira Putina z jeho...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4066,Alena Bílková,Ján Kuciak po sobě nezanechal jen novinové články. Jeho osobnost obsáhle vykresluje osobní blog. Ten si začal vést v 19 letech a přispíval na něj...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Italské parlamentní volby, které se konají tuto neděli, by mohly skončit patem. Podle odborníka na jihoevropské státy Martina Mejstříka je možné, že...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Ta zpráva v ruských médiích nedostala příliš prostoru. Nevelká stať bez pompézního titulku: 5. února 2018 v tichosti, po dlouhé nemoci - na rakovinu...",lidovky.cz,svet
https://www.lidovky.cz/strelba-na-univerzite-v-michiganu-dva-mrtvi-podezrely-je-na-uteku-p95-/zpravy-svet.aspx?c=A180302_182115_ln_zahranici_ele,"Střelba na univerzitě v Michiganu. Dva mrtví, podezřelý je na útěku","Na veřejné univerzitě ve městě Mount Pleasant v americkém státě Michigan byli zastřeleni dva lidé, nikdo další zraněn nebyl. Policie uvedla, že mrtví...",lidovky.cz,svet
https://www.lidovky.cz/lavina-na-jihu-francouzskych-alp-zabila-ctyri-turisty-nachazeli-se-mimo-znacene-trasy-gqa-/zpravy-svet.aspx?c=A180302_161521_ln_zahranici_ele,Lavina na jihu francouzských Alp zabila čtyři turisty. Nacházeli se mimo značené trasy,"Lavina v departementu Alpes-Maritimes na jihovýchodě Francie v pátek zabila čtyři turisty, další člověk vyvázl s lehkými zraněními. S odvoláním na...",lidovky.cz,svet
https://www.lidovky.cz/po-utoku-na-sidlo-armady-v-burkine-faso-zemrelo-nejmene-28-lidi-zrejme-utocili-radikalni-islamiste-img-/zpravy-svet.aspx?c=A180302_171009_ln_zahranici_ele,Po útoku na sídlo armády v Burkině Faso zemřelo nejméně 28 lidí. Zřejmě útočili radikální islamisté,Nejméně 28 lidí v pátek přišlo o život při útoku na sídlo generálního štábu armády Burkiny Faso v metropoli této západoafrické země. S odkazem na tři...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1890,Michaela Kabátová,"Běžně bývá v Irsku na začátku března krásných jarních 8 stupňů nad nulou. Václav Haken s jeho ženou Dagmar, původem čeští manželé, kteří zde žijí...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-trump-i-nato-znepokojeni-putinovymi-slovy-o-zbranich-p88-/zpravy-svet.aspx?c=A180302_141456_ln_zahranici_ele,"Merkelová, Trump i NATO znepokojeni Putinovými slovy o zbraních","Znepokojení nad čtvrtečním projevem ruského prezidenta Vladimira Putina, který prezentoval široký rejstřík nových strategických zbraní, vyjádřili v...",lidovky.cz,svet
https://www.lidovky.cz/nove-ruske-zbrane-nezmeni-pomer-sil-ve-svete-zjistila-agentura-ap-p9v-/zpravy-svet.aspx?c=A180302_135006_ln_zahranici_ele,"Nové ruské zbraně nezmění poměr sil ve světě, zjistila agentura AP","Ruská prohlášení o vývoji nových strategických zbraní pravděpodobně nezmění globální rovnováhu sil, ale mohou vyvolat nové kolo závodů ve zbrojení....",lidovky.cz,svet
https://www.lidovky.cz/v-metropoli-burkiny-faso-se-na-vice-mistech-strilelo-f9x-/zpravy-svet.aspx?c=A180302_131830_ln_zahranici_ele,V metropoli Burkiny Faso se na více místech střílelo,Neznámí ozbrojenci v pátek napadli sídlo generálního štábu armády Burkiny Faso v metropoli této západoafrické země. Střelba se ozývala i z okolí...,lidovky.cz,svet
https://www.lidovky.cz/z-ruske-ambasady-v-argentine-propasoval-4-metraky-kokainu-vladni-letkou-1nu-/zpravy-svet.aspx?c=A180302_124532_ln_zahranici_sij,Z ruské ambasády v Argentině propašoval 4 'metráky’ kokainu vládní letkou,V souvislosti s nálezem čtyř metráků kokainu v areálu ruského velvyslanectví v argentinské metropoli Buenos Aires zadržela policie v Německu ruského...,lidovky.cz,svet
https://www.lidovky.cz/janukovyc-vini-kyjev-ze-ztraty-krymu-i-z-povstani-separatistu-pvv-/zpravy-svet.aspx?c=A180302_120523_ln_zahranici_ele,Janukovyč viní Kyjev ze ztráty Krymu i z povstání separatistů,Události na ukrajinském Donbasu jsou „tou nejčernější skvrnou“ v dějinách Ukrajiny. Na tiskové konferenci v Moskvě to v pátek prohlásil bývalý...,lidovky.cz,svet
https://www.lidovky.cz/snehova-boure-dal-suzuje-irsko-i-britanii-povolana-byla-i-armada-pw6-/zpravy-svet.aspx?c=A180302_110445_ln_zahranici_ele,"Sněhová bouře dál sužuje Irsko i Británii, povolána byla i armáda","Sněhová bouře Emma v pátek ochromila značnou část Irska. V Británii povolaly úřady na pomoc stovkám lidí, kteří uvázli na zavátých silnicích, dokonce...",lidovky.cz,svet
https://www.lidovky.cz/clenove-spd-mohou-do-pulnoci-rozhodovat-o-pristi-nemecke-vlade-p7v-/zpravy-svet.aspx?c=A180302_090830_ln_zahranici_ele,Členové SPD mohou do půlnoci rozhodovat o příští německé vládě,"Do páteční půlnoci mohou němečtí sociální demokraté hlasovat ve vnitrostranickém referendu o tom, zda má vzniknout další velká koalice s...",lidovky.cz,svet
https://www.lidovky.cz/pri-pozaru-v-azerbajdzanske-metropoli-baku-uhorelo-24-lidi-p34-/zpravy-svet.aspx?c=A180302_081904_ln_zahranici_ele,Při požáru v ázerbájdžánské metropoli Baku uhořelo 24 lidí,"Čtyřiadvacet lidí v pátek ráno podle upřesněných údajů zahynulo při požáru, který zachvátil rehabilitační středisko pro drogově závislé v...",lidovky.cz,svet
https://www.lidovky.cz/turci-dokoncuji-nejvetsi-letiste-sveta-erdogan-se-chce-zapsat-do-historie-15o-/zpravy-svet.aspx?c=A180301_220834_ln_zahranici_ele,Turci dokončují největší letiště světa. Erdogan se chce zapsat do historie,"Je to další z velkých staveb, jimiž ohromuje okolí turecký autoritativní prezident Recep Tayyip Erdogan. Nové istanbulské letiště, jak zní název...",lidovky.cz,svet
https://www.lidovky.cz/puigdemont-navrhl-noveho-premiera-katalanska-sancheze-ten-je-ale-ve-vazbe-1lh-/zpravy-svet.aspx?c=A180301_204131_ln_zahranici_ele,Puigdemont navrhl nového katalánského premiéra. Ten je ale ve vazbě,"Bývalý katalánský premiér Carles Puigdemont, který se vyhýbá španělské justici pobytem v Belgii, navrhl ve čtvrtek místo sebe jako kandidáta na...",lidovky.cz,svet
https://www.lidovky.cz/svatba-se-utocnymi-puskami-na-bohosluzbe-v-usa-si-verici-nechali-pozehnat-zbrane-gpz-/zpravy-svet.aspx?c=A180301_195954_ln_zahranici_ele,Svatba s útočnými puškami. Na bohoslužbě v USA si věřící nechali požehnat zbraně,"Jedna z odnoží náboženského hnutí Církev sjednocení, které kritici označují za heretické, šarlatánské a antisemitské, uspořádalo ve Spojených státech...",lidovky.cz,svet
https://www.lidovky.cz/babis-chce-navrhnout-odvolani-ondracka-z-cela-komise-pro-gibs-p5n-/zpravy-domov.aspx?c=A180304_202855_ln_domov_ele,Babiš chce navrhnout odvolání Ondráčka z čela sněmovní komise pro GIBS,Premiér v demisi Andrej Babiš (ANO) chce navrhnout odvolání komunistického poslance Zdeňka Ondráčka z čela sněmovní komise pro kontrolu činnosti...,lidovky.cz,domov
https://www.lidovky.cz/ve-varnsdorfu-zemreli-zrejme-na-otravu-oxidem-uhelnatym-dva-lide-pyk-/zpravy-domov.aspx?c=A180304_171202_ln_domov_ele,Ve Varnsdorfu zemřeli zřejmě na otravu oxidem uhelnatým dva lidé,"Dva lidé v neděli zemřeli ve Varnsdorfu na Děčínsku, třetí skončil v nemocnici. Pravděpodobně šlo o otravu oxidem uhelnatým, řekla krajská policejní...",lidovky.cz,domov
https://www.lidovky.cz/proti-ondrackovi-v-cele-komise-budou-v-pondeli-protestovat-lide-v-11-mestech-16l-/zpravy-domov.aspx?c=A180304_150409_ln_domov_ele,Proti Ondráčkovi v čele komise budou v pondělí protestovat lidé v 11 městech,Proti zvolení poslance KSČM Zdeňka Ondráčka do čela komise pro kontrolu činnosti Generální inspekce bezpečnostních sborů (GIBS) budou v pondělí večer...,lidovky.cz,domov
https://www.lidovky.cz/kantar-ano-by-opet-vyhralo-volby-s-33-procenty-top-09-a-stan-by-se-do-snemovny-nedostaly-ga1-/zpravy-domov.aspx?c=A180304_133543_ln_domov_ele,"Kantar: ANO by opět vyhrálo volby s 33 procenty, TOP 09 a STAN by se do sněmovny nedostaly","Sněmovní volby by v únoru vyhrálo hnutí ANO s 33 procenty. Podle průzkumu agentury Kantar TNS pro Českou televizi hnutí posílilo na úkor SPD a KSČM,...",lidovky.cz,domov
https://www.lidovky.cz/v-krkonosich-na-sjezdovce-portasky-ve-velke-upe-v-nedeli-zemrel-lyzar-1k4-/zpravy-domov.aspx?c=A180304_124436_ln_domov_ele,"V Krkonoších v neděli zemřel lyžař, v Beskydech se další vážně zranil","Na sjezdovce Portášky ve Velké Úpě, která je městskou částí Pece pod Sněžkou, v neděli dopoledne zemřel šestačtyřicetiletý lyžař. Mluvčí SkiResortu...",lidovky.cz,domov
https://www.lidovky.cz/sef-kscm-nechape-demonstrace-proti-novemu-sefovi-komise-pro-gibs-ph1-/zpravy-domov.aspx?c=A180304_121334_ln_domov_ele,Filip o účasti Ondráčka na zásazích proti demonstrantům v lednu 1989: Nevnímám to jako symbol něčeho špatného,"Předseda KSČM Vojtěch Filip nechápe důvody demonstrací proti zvolení expolicisty Zdeňka Ondráčka (KSČM), který před listopadem 1989 zasahoval proti...",lidovky.cz,domov
https://www.lidovky.cz/britsky-chlapec-jenz-se-lecil-v-cesku-se-zrejme-rakoviny-zbavil-podstoupil-tu-protonovou-lecbu-i2d-/zpravy-domov.aspx?c=A180304_113936_ln_domov_ele,"Britský chlapec, jenž se léčil v Česku, se zřejmě rakoviny zbavil. Podstoupil tu protonovou léčbu","Britský chlapec Ashya King, který se v roce 2014 v Česku podrobil protonové léčbě mozkového nádoru, je zřejmě zcela vyléčen. Lékaři se podle...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=4066,Alena Bílková,Jan Čižinský chce s iniciativou Praha Sobě nahradit Adrianu Krnáčovou (ANO) na postu primátora. Iniciativa je podle něj nezbytná kvůli sběru podpisů...,lidovky.cz,domov
https://www.lidovky.cz/korupcni-kauzy-v-niz-si-lekar-udajne-rekl-o-uplatky-obzalovany-vladimir-dbaly-by-se-mel-vratit-pre-inj-/zpravy-domov.aspx?c=A180304_112642_ln_domov_ele,"Korupční kauzy, v níž si lékař údajně řekl o úplatky. Obžalovaný Vladimír Dbalý by se měl vrátit před soud",Pražský městský soud by v příštím týdnu mohl pokračovat v hlavním líčení s bývalým ředitelem Nemocnice Na Homolce Vladimírem Dbalým. Projednávání...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Lékař a neúspěšný prezidentský kandidát Marek Hilšer už ví, kde bude kandidovat do Senátu. O křeslo v horní komoře Parlamentu se chce ucházet v Praze...",lidovky.cz,domov
