link,link_text,txt,site,area
https://www.lidovky.cz/becker-se-v-insolvencnim-rizeni-odvolava-na-diplomatickou-imunitu-1dj-/zpravy-svet.aspx?c=A180615_104542_ln_zahranici_ele,Becker se v insolvenčním řízení odvolává na diplomatickou imunitu,Bývalá tenisová hvězda Němec Boris Becker se snaží zastavit insolvenční řízení ve Velké Británii a odvolává se na diplomatickou imunitu. Tu...,lidovky.cz,svet
https://pr.lidovky.cz/aeroflot-vysoce-cenena-globalni-letecka-znacka-flg-/komercni-sdeleni.aspx?c=A180604_151406_komercni-sdeleni_jedli,"Aeroflot, vysoce ceněná globální letecká značka","Společnost Aeroflot, která oslavila 17.3.2018 své 95. narozeniny, je čtvrtou nejstarší leteckou společností světa.  Aeroflot provozuje jeden z nejmladších...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/trump-celi-kritice-ze-salutoval-severokorejskemu-generalovi-pur-/zpravy-svet.aspx?c=A180615_075306_ln_zahranici_ele,"Trump čelí kritice, že salutoval severokorejskému generálovi","Prezident Donald Trump se stal terčem kritiky některých amerických médií i politických oponentů poté, co severokorejská televize ve čtvrtek...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Francouzská média mu přezdívají Vousáč z dark webu. Osmatřicetiletý drogový dealer Gal Vallerius stanul v úterý před soudem v americkém Miami. Za...,lidovky.cz,svet
/foto.aspx?c=A180614_162135_ln_zahranici_ele,OBRAZEM: Britové vzpomínali na oběti tragického požáru v Grenfell Tower,"Přeživší, příbuzní i přátelé obětí tragického požáru obytného domu Grenfell Tower v Londýně si ve čtvrtek modlitbami připomněli první výročí...",lidovky.cz,svet
https://www.lidovky.cz/stat-new-york-zaluje-trumpa-a-jeho-nadaci-za-zneuzivani-fondu-ptq-/zpravy-svet.aspx?c=A180614_180132_ln_zahranici_ele,Prokurátorka podala žalobu na Trumpa a jeho děti. Porušovali prý americké zákony,"Generální prokurátorka státu New York ve čtvrtek podala žalobu na prezidenta Donalda Trumpa, jeho tři potomky a nadaci Trump Foundation. Oznámila to...",lidovky.cz,svet
https://www.lidovky.cz/pokud-jde-o-spani-s-cizinci-rusky-se-podle-kremlu-rozhodnou-samy-p8u-/zpravy-svet.aspx?c=A180614_163044_ln_zahranici_ele,"Že by Rusky neměly spát s cizinci? Rozhodnou se samy, nesouhlasí Kreml s poslankyní","Ruské ženy nepotřebují cizí rady a udělají, co samy chtějí, prohlásil ve čtvrtek mluvčí Kremlu. Zareagoval tak na poslankyni, která v rozhlase...",lidovky.cz,svet
https://www.lidovky.cz/v-moskve-pri-protestu-zadrzeli-britskeho-aktivistu-hnuti-lgbt-psd-/zpravy-svet.aspx?c=A180614_154027_ln_zahranici_ele,V Moskvě zadrželi britského aktivistu. Protestoval proti stíhání gayů v Čečensku,"Ruská policie dnes v Moskvě zadržela Petera Tatchella, veterána britského hnutí za práva homosexuálů. Oznámila to agentura Reuters. Aktivista...",lidovky.cz,svet
https://www.lidovky.cz/pompeo-pripustil-ze-denuklearizace-kldr-nemusi-byt-dosazeno-p5y-/zpravy-svet.aspx?c=A180614_145438_ln_zahranici_ele,"Pompeo připustil, že denuklearizace KLDR nemusí být dosaženo","Americký ministr zahraničí Mike Pompeo ve čtvrtek připustil, že jaderného odzbrojení Severní Koreje nemusí být vůbec dosaženo. Pompeo se tak vyjádřil...",lidovky.cz,svet
https://www.lidovky.cz/druhy-den-boju-o-hudajda-39-mrtvych-civiliste-prchaji-na-venkov-p6z-/zpravy-svet.aspx?c=A180614_142545_ln_zahranici_ele,"Druhý den bojů o Hudajdá: 39 mrtvých, civilisté prchají na venkov","Vojenská koalice vedená Saúdskou Arábií, která ve válce v Jemenu stojí na straně Západem uznávané exilové vlády, ve čtvrtek již druhým dnem...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-se-vyhrocuje-spor-o-vraceni-bezencu-z-hranic-i-tech-s-ceskem-1j2-/zpravy-svet.aspx?c=A180614_142845_ln_zahranici_sij,V Německu se vyhrocuje spor o vracení běženců z hranic. I těch s Českem,V Německu se vyhrocuje spor mezi kancléřkou Angelou Merkelovou (CDU) a ministrem vnitra Horstem Seehoferem (CSU) o vracení části uprchlíků přímo z...,lidovky.cz,svet
https://www.lidovky.cz/madarsti-paseraci-lidi-dostali-25-let-za-smrt-71-migrantu-pred-tremi-lety-1zw-/zpravy-svet.aspx?c=A180614_132720_ln_zahranici_ele,Maďarští pašeráci lidí dostali 25 let za smrt 71 migrantů před třemi lety,Soud v maďarském Kecskemétu ve čtvrtek potrestal 25 lety vězení čtyři hlavní obžalované v procesu týkajícím se udušení 71 migrantů v chladírenském...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Ve stínu mistrovství světa ve fotbale nachystalo ruské námořnictvo největší námořní cvičení Severní flotily za posledních deset let. V Barentsově...,lidovky.cz,svet
https://www.lidovky.cz/tunisan-ktereho-zadrzeli-v-koline-nad-rynem-je-podezrely-z-vyroby-biologickych-zbrani-glt-/zpravy-svet.aspx?c=A180614_122446_ln_zahranici_ele,"Tunisan, kterého zadrželi v Kolíně nad Rýnem, je podezřelý z výroby biologických zbraní",Tunisan zadržený v úterý v Kolíně nad Rýnem je podezřelý z výroby biologických zbraní. Ve čtvrtek to podle agentury DPA oznámila německá prokuratura...,lidovky.cz,svet
https://www.lidovky.cz/myval-zdolal-mrakodrap-video-se-stalo-internetovym-hitem-pmh-/zpravy-svet.aspx?c=A180614_092155_ln_zahranici_ele,VIDEO: ‚Chlupatý spiderman.‘ Mýval zdolal mrakodrap o 25 poschodích,"Značnou pozornost v ulicích amerického města St. Paul i na sociálních sítích vyvolal mýval, který se rozhodl vyšplhat na výškovou budovu v centru....",lidovky.cz,svet
https://www.lidovky.cz/britska-vlada-vyhrala-dalsi-klicova-hlasovani-o-brexitu-p2c-/zpravy-svet.aspx?c=A180614_072100_ln_zahranici_ele,Britská vláda vyhrála další klíčová hlasování o brexitu,"Britská vláda ve středu vyhrála další klíčová hlasování o dodatcích k zákonu o odchodu země z Evropské unie, jež navrhla horní komora parlamentu či...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Britský zpěvák Robbie Williams je hlavní hvězdou dnešního grandiózního zahajovacího ceremoniálu mistrovství světa ve fotbale v Rusku. I když chtěl...,lidovky.cz,svet
https://www.lidovky.cz/zustante-uvnitr-rekli-hasici-obyvatelum-horici-grenfell-tower-vysetrovani-pokracuje-gll-/zpravy-svet.aspx?c=A180613_165422_ln_zahranici_mha,"Zůstaňte uvnitř, řekli hasiči obyvatelům hořící Grenfell Tower. Vyšetřování pokračuje",I rok po tragickém požáru v londýnské obytné budově Grenfell Tower pokračuje policie ve vyšetřování. Nejnovějšími obviněnými se pravděpodobně stanou...,lidovky.cz,svet
https://www.lidovky.cz/britska-vlada-vyhrala-dalsi-klicova-hlasovani-o-brexitu-zakon-o-odchodu-ma-zajistit-kontinuitu-ijl-/zpravy-svet.aspx?c=A180613_212917_ln_zahranici_ele,Britská vláda vyhrála další klíčová hlasování o brexitu. Zákon o odchodu z EU má zajistit kontinuitu,"Vláda britské premiérky Theresy Mayové vyhrála další klíčová hlasování o dodatcích k zákonu o odchodu země z Evropské unie, jež navrhla horní komora...",lidovky.cz,svet
https://www.lidovky.cz/v-syrii-loni-nejspis-pouzili-sarin-a-chlor-ukazaly-testy-mezinarodni-organizace-gp8-/zpravy-svet.aspx?c=A180613_200630_ln_zahranici_ele,"V Sýrii loni nejspíš použili sarin a chlor, ukázaly testy Mezinárodní organizace","Laboratorní testy potvrdily, že v severosyrské provincii Hamá byl při dvou útocích loni na konci března velmi pravděpodobně použit zakázaný nervový...",lidovky.cz,svet
https://www.lidovky.cz/usa-chteji-pokrok-v-denuklearizaci-kldr-behem-dvou-a-pul-roku-p5m-/zpravy-svet.aspx?c=A180613_182244_ln_zahranici_ele,USA chtějí pokrok v denuklearizaci KLDR během dvou a půl roku,"Spojené státy doufají, že dosáhnou zásadního jaderného odzbrojení v Severní Koreji během následujícího dvou a půl roku. V Soulu to ve středu, den po...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Rozhodnutí amerického prezidenta ukončit pravidelné vojenské manévry v Jižní Koreji a potenciální stažení vojenských jednotek z Japonska a Jižní...,lidovky.cz,svet
https://www.lidovky.cz/nobelova-cena-za-mir-pro-trumpa-populisticti-norsti-poslanci-to-navrhli-za-summit-s-kimem-gsh-/zpravy-svet.aspx?c=A180613_171920_ln_zahranici_ele,Nobelova cena za mír pro Trumpa? Norští populisté to navrhli za summit s Kimem,Po historickém setkání Donalda Trumpa se severokorejským vůdcem Kim Čong-unem v Singapuru navrhli dva norští poslanci amerického prezidenta na...,lidovky.cz,svet
https://www.lidovky.cz/kiska-kritizoval-pomery-na-slovensku-vlastizradce-bylo-napsano-na-vzkazu-kotlebovcu-gqp-/zpravy-svet.aspx?c=A180613_163340_ln_zahranici_ele,"Kiska kritizoval poměry na Slovensku. ‚Vlastizrádce,‘ bylo napsáno na vzkazu kotlebovců",Slovenský prezident Andrej Kiska kritizoval poměry na Slovensku a neřešení palčivých problémů společnosti. Ve zprávě o stavu země v parlamentu...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Herec Robert De Niro přibyl do skupiny celebrit kritizovaných na Twitteru prezidentem Trumpem. De Niro Trumpa kritizuje dlouhodobě, ale když během...",lidovky.cz,svet
https://www.lidovky.cz/dite-narozene-transgenderovemu-muzi-by-mohlo-byt-prvnim-clovekem-bez-legalni-matky-gzx-/zpravy-svet.aspx?c=A180613_120335_ln_zahranici_ele,Dítě narozené transgenderovému muži by mohlo být prvním člověkem bez legální matky,"Britská žena, která se postupně mění na muže a získala i právní statut muže, porodila dítě. „Nyní muž“, ale chce být identifikován pouze jako jeho...",lidovky.cz,svet
https://www.lidovky.cz/migranti-z-lode-aquarius-ktere-odmitla-italie-dostanou-ve-spanelsku-status-uprchlika-g4b-/zpravy-svet.aspx?c=A180613_114619_ln_zahranici_ele,"Migranti z lodě Aquarius které odmítla Itálie, dostanou ve Španělsku status uprchlíka","Migranti z lodě Aquarius, které odmítla přijmout Itálie a Malta a kteří nyní míří do Španělska, zřejmě dostanou status uprchlíka, minimálně dočasný....",lidovky.cz,svet
https://www.lidovky.cz/severni-korea-uz-podle-trumpa-neni-jadernou-hrozbou-popral-americanum-klidny-spanek-gn4-/zpravy-svet.aspx?c=A180613_111202_ln_zahranici_ele,"Severní Korea už podle Trumpa není jadernou hrozbou, popřál Američanům klidný spánek","Jaderné nebezpečí ze strany Severní Koreje pominulo, lidé nyní mohou klidně spát. Po návratu do Washingtonu ze summitu se severokorejským vůdcem Kim...",lidovky.cz,svet
https://www.lidovky.cz/mezinarodni-koalice-zautocila-na-jemensky-povstalecky-pristav-hudajda-1np-/zpravy-svet.aspx?c=A180613_101051_ln_zahranici_ele,Mezinárodní koalice zaútočila na jemenský povstalecký přístav Hudajdá,Mezinárodní koalice pod velením Saúdské Arábie zahájila ve středu spolu s vojáky jemenské vlády uznávané Západem útok na jemenské přístavní město...,lidovky.cz,svet
https://www.lidovky.cz/trump-svet-udelal-velky-krok-zpet-od-mozne-jaderne-katastrofy-pbm-/zpravy-svet.aspx?c=A180613_071544_ln_zahranici_ele,Trump: Svět udělal velký krok zpět od možné jaderné katastrofy,"Americký prezident Donald Trump na twitteru ocenil schůzku se severokorejským vůdcem Kim Čong-unem jako událost, která pomohla světu uniknout jaderné...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Úspěch summitu v Singapuru tkví už jen v tom, že se oba lídři sešli, tvrdí Rudolf Fürst, odborník na Dálný východ z Ústavu mezinárodních vztahů....",lidovky.cz,svet
https://www.lidovky.cz/recko-a-makedonie-chteji-svuj-spor-resit-nazvem-severni-makedonie-p9v-/zpravy-svet.aspx?c=A180612_194128_ln_zahranici_ele,"Makedonie se plánuje přejmenovat, v názvu se objeví ‚Severní‘. Chce tím ukončit spor s Řeckem","Řecko a Makedonie se dohodly, že ukončí letitý spor o název bývalé jugoslávské republiky Makedonie kompromisním názvem Republika Severní Makedonie....",lidovky.cz,svet
https://www.lidovky.cz/trump-prekvapil-kima-akcnim-trailerem-o-svetle-budoucnosti-kldr-pxq-/zpravy-svet.aspx?c=A180612_185029_ln_zahranici_ele,"VIDEO: ‚Dva vůdci, jeden osud.‘ Trump překvapil Kima akční ukázkou z budoucnosti KLDR",Akční video prezentující v hollywoodském stylu výhody urovnání korejské krize předvedl prezident Donald Trump severokorejskému vůdci Kim Čong-unovi...,lidovky.cz,svet
https://www.lidovky.cz/makedonie-opet-vyhlizi-nove-jmeno-chce-tak-resit-letite-spory-s-reckem-1z2-/zpravy-svet.aspx?c=A180525_170046_ln_zahranici_mber,Makedonie opět vyhlíží nové jméno. Chce tak řešit letité spory s Řeckem,"Před nadcházejícími summity EU a NATO vláda ve Skopji intenzivně usiluje o urovnání letitého sporu s Aténami, který se týká oficiálního názvu země....",lidovky.cz,svet
https://www.lidovky.cz/predsednictvo-cssd-neschvalilo-kandidaturu-paroubka-pd2-/zpravy-domov.aspx?c=A180615_162450_ln_domov_ele,Paroubek u předsednictva ČSSD pohořel. Strana v boji o Senát nepodpoří,Bývalý sociálnědemokratický premiér Jiří Paroubek nebude moct jako nezávislý kandidát usilovat o vstup do Senátu v Ostravě s podporou sociální...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Místopředseda ČSSD Jaroslav Foldyna byl nejvýraznějším představitelem strany, který variantu společné vlády ANO a sociální demokracie zpochybňoval....",lidovky.cz,domov
https://www.lidovky.cz/dvojice-z-kobyli-byla-obvinena-z-obecniho-ohrozeni-kvuli-exekuci-chtela-zapalit-dum-gzn-/zpravy-domov.aspx?c=A180615_155138_ln_domov_ele,"Dvojice z Kobylí byla obviněna z obecného ohrožení, kvůli exekuci chtěla zapálit dům","Muže, který chtěl kvůli exekuci zapálit dům v Kobylí na Břeclavsku a hrozil střelbou, policie v pátek odpoledne obvinila z obecného ohrožení, násilí...",lidovky.cz,domov
https://www.lidovky.cz/hygienici-infekci-do-hradeckeho-bistra-zrejme-zavlekl-clovek-p54-/zpravy-domov.aspx?c=A180615_150404_ln_domov_ele,"Infekce v hradeckém bistru pocházela od člověka, předpokládají hygienici","Zřejmě člověk zavlekl infekci do královéhradecké bistra, ze kterého pocházelo jídlo, po němž se počátkem června přiotrávily desítky lidí. Na základě...",lidovky.cz,domov
https://pr.lidovky.cz/aeroflot-vysoce-cenena-globalni-letecka-znacka-flg-/komercni-sdeleni.aspx?c=A180604_151406_komercni-sdeleni_jedli,"Aeroflot, vysoce ceněná globální letecká značka","Společnost Aeroflot, která oslavila 17.3.2018 své 95. narozeniny, je čtvrtou nejstarší leteckou společností světa.  Aeroflot provozuje jeden z nejmladších...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/babis-zazaloval-slovensko-u-evropskeho-soudu-pro-lidska-prava-p7a-/zpravy-domov.aspx?c=A180615_144704_ln_domov_ele,Babiš zažaloval Slovensko u Evropského soudu pro lidská práva,Český premiér Andrej Babiš (ANO) zažaloval Slovensko u Evropského soudu pro lidská práva ve sporu o evidenci ve svazcích komunistické Státní...,lidovky.cz,domov
https://www.lidovky.cz/ve-vltave-nasli-telo-policie-zjistuje-zda-jde-o-hledace-kesek-prk-/zpravy-domov.aspx?c=A180615_134229_ln_domov_ele,"Ve Vltavě našli tělo, policie zjišťuje, zda jde o hledače kešek","Na Vltavě u Slovanského ostrova v Praze bylo v pátek nalezeno tělo muže. Sdělil to mluvčí policie Jan Rybanský. Kriminalisté na místě zjišťují, zda...",lidovky.cz,domov
https://www.lidovky.cz/soud-se-zastal-hradu-ohledne-neposkytnuti-mynarova-priznani-pt5-/zpravy-domov.aspx?c=A180615_114655_ln_domov_ele,Soud se zastal Hradu. Mynář předchozí majetková přiznání zveřejňovat nemusí,"Kancelář prezidenta republiky postupovala v souladu s tehdejším zněním zákona, když neposkytla organizaci Právo ve veřejném zájmu majetkové přiznání...",lidovky.cz,domov
https://www.lidovky.cz/kscm-je-ochotna-tolerovat-vladu-pri-splneni-svych-sedmi-podminek-phs-/zpravy-domov.aspx?c=A180615_113913_ln_domov_ele,KSČM je ochotna tolerovat vládu při splnění svých sedmi podmínek,"KSČM je ochotna zvážit toleranci menšinové vlády ANO a ČSSD, pokud programové prohlášení kabinetu bude obsahovat sedm základních programových...",lidovky.cz,domov
https://www.lidovky.cz/cssd-schvalila-svou-ucast-ve-vlade-s-babisem-fzg-/zpravy-domov.aspx?c=A180615_080508_ln_domov_ele,ŽIVĚ: ČSSD půjde do vlády s Babišem. Zeman dostane v neděli seznam ministrů,Sociální demokraté si v celostranickém referendu odhlasovali vstup do vlády s hnutím ANO za podpory komunistů. Hlasování se zúčastnilo 64 procent...,lidovky.cz,domov
https://www.lidovky.cz/v-ricanech-se-zije-nejlepe-mame-aktivni-obcany-a-mladi-tu-chteji-zit-mini-starosta-koren-grk-/zpravy-domov.aspx?c=A180614_160850_ln_domov_ele,"V Říčanech se žije nejlépe. Máme aktivní občany a mladí tu chtějí žít, míní starosta Kořen","Nejlépe se v Česku žije v Říčanech, nejhůře v Orlové, tedy alespoň podle studie kvality života. A zatímco v Říčanech jsou na výsledek pyšní a...",lidovky.cz,domov
https://www.lidovky.cz/zeman-nevidi-duvod-pro-oceneni-komunisty-perzekvovane-masinove-pxe-/zpravy-domov.aspx?c=A180614_214735_ln_domov_ele,Zeman nevidí důvod pro vyznamenání Mašínové. Vnímá ji jako ‚něčí sestru‘,"Prezident Miloš Zeman nevidí důvod pro ocenění komunisty perzekvované a vězněné Zdeny Mašínové, která zažila jako dítě i pronásledování a popravu...",lidovky.cz,domov
