link,link_text,txt,site,area
https://www.lidovky.cz/italie-je-podle-ansa-pripravena-zablokovat-zavery-summitu-eu-o-migraci-1mu-/zpravy-svet.aspx?c=A180627_191912_ln_zahranici_ele,‚Nejzazší mez.‘ Itálie je údajně připravena zablokovat závěry summitu EU o migraci,"Itálie je připravena zablokovat závěry nadcházejícího summitu Evropské unie, pokud v nich nebude výslovně zmíněna nezbytnost sdílené odpovědnosti...",lidovky.cz,svet
https://www.lidovky.cz/posileni-pravomoci-inspektori-opcw-budou-moci-urcovat-vinika-chemickych-utoku-g0n-/zpravy-svet.aspx?c=A180627_165418_ln_zahranici_ele,Posílení pravomocí. Inspektoři OPCW budou moci určovat viníka chemických útoků,Členské státy ve středu schválily posílení pravomocí Organizace pro zákaz chemických zbraní (OPCW). Mezinárodní organizace se sídlem v Haagu bude...,lidovky.cz,svet
https://www.lidovky.cz/rusko-a-usa-se-dohodly-na-usporadani-summitu-putin-trump-vybrana-byla-treti-zeme-g1c-/zpravy-svet.aspx?c=A180627_165930_ln_zahranici_ele,"Rusko a USA se dohodly na uspořádání summitu Putin-Trump, vybrána byla ‚třetí země‘",Rusko a Spojené státy se dohodly na uspořádání vrcholné schůzky svých prezidentů Vladimira Putina a Donalda Trumpa. Oznámil to ve středu Putinův...,lidovky.cz,svet
https://www.lidovky.cz/britsky-heterosexualni-par-vyhral-soud-o-registrovane-partnerstvi-1g5-/zpravy-svet.aspx?c=A180627_162545_ln_zahranici_ele,Britský heterosexuální pár vyhrál soud o registrované partnerství,"Registrované partnerství by neměly mít možnost uzavírat jen páry stejného pohlaví, ale i heterosexuálové. Podle britského nejvyššího soudu je...",lidovky.cz,svet
https://www.lidovky.cz/lod-lifeline-zakotvi-na-malte-migranty-si-rozdeli-nekolik-zemi-eu-pyl-/zpravy-svet.aspx?c=A180627_134752_ln_zahranici_ele,"Loď Lifeline zakotví na Maltě, migranty si rozdělí několik zemí EU","Loď německé nevládní organizace Lifeline se zhruba 230 migranty, které její posádka nalodila před týdnem u libyjských břehů, zakotví na Maltě. Na...",lidovky.cz,svet
https://www.lidovky.cz/babis-chce-s-macronem-mluvit-o-nestastnych-vyrocich-k-migraci-pto-/zpravy-svet.aspx?c=A180627_124505_ln_zahranici_ele,Babiš chce s Macronem mluvit o „nešťastných výrocích k migraci“,Premiér Andrej Babiš (ANO) a ostatní premiéři zemí visegrádské skupiny (V4) budou ve čtvrtek před summitem EU jednat s francouzským prezidentem...,lidovky.cz,svet
https://www.lidovky.cz/polsky-sejm-schvalil-navrh-zmen-zakona-o-holokaustu-skrta-vezeni-p93-/zpravy-svet.aspx?c=A180627_120843_ln_zahranici_ele,"Polský Sejm schválil návrh změn zákona o holokaustu, škrtá vězení","Polský Sejm ve středu schválil návrh změn v kontroverzním zákoně, který dosud umožňoval trestat vězením za slova o spoluúčasti Polska na nacistických...",lidovky.cz,svet
https://www.lidovky.cz/soud-s-ruskym-hackerem-nikulinem-zacne-v-usa-v-lednu-fym-/zpravy-svet.aspx?c=A180627_080919_ln_zahranici_seb,Soud s ruským hackerem Nikulinem v USA byl odložen. Začne v průběhu ledna,"Proces s Rusem Jevgenijem Nikulinem, který v USA čelí obvinění z kybernetického útoku na tři technologické firmy, začne v lednu. V úterý tak rozhodl...",lidovky.cz,svet
https://www.lidovky.cz/konec-odebirani-deti-v-usa-rodiny-rozdelene-migraci-museji-byt-do-30-dnu-spolu-1vs-/zpravy-svet.aspx?c=A180627_080910_ln_zahranici_ele,"Úřady v USA musí spojit rodiče a děti rozdělené na hranicích do 30 dní, nejmladší ještě dříve","Pohraniční úřady v USA musejí do 30 dnů umožnit sloučení rodin, které byly kvůli migraci rozděleny. V případě, že je v takové rodině dítě mladší pěti...",lidovky.cz,svet
https://www.lidovky.cz/smrt-divky-a-dva-podezreli-se-shodnou-dna-polsti-policiste-si-nevedi-rady-1qs-/zpravy-svet.aspx?c=A180627_072646_ln_zahranici_form,Záhadná vražda v Polsku. Dva podezřelí ze smrti dívky mají stejnou DNA,"Těžký oříšek k rozlousknutí mají policisté, kteří při pátrání po viníkovi dopravní nehody na jihovýchodě Polska mají na výběr mezi dvěma bratry. Jde...",lidovky.cz,svet
https://www.lidovky.cz/mladi-radikalove-kteri-zautocili-na-romsky-tabor-ve-lvove-jsou-ve-vazbe-1nq-/zpravy-svet.aspx?c=A180626_214405_ln_zahranici_form,"Mladí radikálové, kteří zaútočili na romský tábor ve Lvově, jsou ve vazbě","Ukrajinský soud poslal do vazby osm osob, s jednou výjimkou mladistvých, které jsou podezřelé z účasti na víkendovém přepadení romského tábora u...",lidovky.cz,svet
https://www.lidovky.cz/nejvyssi-soud-usa-podporil-zakaz-vstupu-obcanum-z-nekterych-zemi-1cq-/zpravy-svet.aspx?c=A180626_164934_ln_zahranici_sij,Nejvyšší soud USA podpořil zákaz vstupu muslimů z některých zemí,"Americký nejvyšší soud v úterý těsnou většinou podpořil dekret prezidenta Donalda Trumpa, který zakazuje vstup na území Spojených států občanům...",lidovky.cz,svet
https://www.lidovky.cz/john-oliver-vtipkoval-o-cinskem-prezidentovi-cina-v-reakci-zakazala-hbo-1af-/zpravy-svet.aspx?c=A180625_213433_ln_zahranici_form,"Si Ťin-pching jako Medvídek Pú? John Oliver vtipkoval o prezidentovi, po pár dnech už je HBO v Číně zakázané","Politický komik John Oliver ve své noční talk show vtipkoval o tom,  že se čínský prezident Si Ťin-pching podobá Medvídkovi Pú, kterého čínská...",lidovky.cz,svet
https://www.lidovky.cz/ridic-dodavky-najel-do-budovy-nizozemskeho-de-telegraafu-pew-/zpravy-svet.aspx?c=A180626_101910_ln_zahranici_ele,‚Facka svobodnému tisku.‘ Řidič dodávky najel do budovy nizozemského De Telegraafu,"Řidič dodávky v pondělí brzy ráno v Amsterodamu najel do vstupu do redakce největšího nizozemského deníku De Telegraaf. Policie se domnívá, že to byl...",lidovky.cz,svet
https://www.lidovky.cz/v-rakousku-vykolejil-vlak-uzkorozchodne-zeleznice-fhk-/zpravy-svet.aspx?c=A180626_083644_ln_zahranici_ele,"V Rakousku vykolejil vlak úzkorozchodné železnice, vagony se převrátily, na místě jsou zranění","U dolnorakouského Sankt Pöltenu v úterý ráno vykolejila souprava úzkorozchodné železnice, dva vagony se převrátily. Tři dospělé osoby byly těžce...",lidovky.cz,svet
https://www.lidovky.cz/usa-nechystaji-pro-kldr-casovy-plan-na-jaderne-odzbrojeni-pmu-/zpravy-svet.aspx?c=A180626_081347_ln_zahranici_ele,USA nechystají pro KLDR časový plán na jaderné odzbrojení,"Americký ministr zahraničí Mike Pompeo nechce svázat rozhovory s KLDR o jejím jaderném odzbrojení s žádným časovým harmonogramem, Spojené státy ale...",lidovky.cz,svet
https://www.lidovky.cz/usa-kvuli-detem-prerusily-stihani-pristehovalcu-bez-dokladu-p5x-/zpravy-svet.aspx?c=A180626_071709_ln_zahranici_ele,USA kvůli dětem přerušily stíhání přistěhovalců bez dokladů,"Americké úřady dočasně přestaly trestně stíhat rodiče, kteří nelegálně překročili hranici s dětmi. Podle agentury AP to v pondělí řekl šéf celního a...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Severokorejský vůdce Kim Čong-un podle zdrojů z diktátorského režimu představil novou státní přísahu. Ze zkrácené verze zmizel naprosto původní odkaz...,lidovky.cz,svet
https://www.lidovky.cz/rumunsky-ustav-pro-zlociny-komunismu-zada-vysetrit-umrti-deti-pwx-/zpravy-svet.aspx?c=A180625_222759_ln_zahranici_ele,Rumunský ústav pro zločiny komunismu žádá vyšetřit úmrtí dětí z ‚hororového sirotčince‘,"Rumunský vládní Úřad pro vyšetřování zločinů komunismu v pondělí vyzval prokuraturu, aby vyšetřila úmrtí 340 dětí, k nimž došlo během vlády...",lidovky.cz,svet
https://www.lidovky.cz/mezi-francii-a-italii-letaji-ostra-slova-kvuli-migraci-pp0-/zpravy-svet.aspx?c=A180625_205152_ln_zahranici_ele,Mezi Francií a Itálií létají ostrá slova kvůli migraci. Macron byl označen za ‚arogantního‘,Mezi Francií a Itálií sílí napětí kvůli migraci. Italský ministr vnitra Matteo Salvini v pondělí označil francouzskou ministryni pro evropské...,lidovky.cz,svet
https://www.lidovky.cz/v-berline-odsoudili-syrana-ktery-zautocil-na-muze-s-jarmulkou-pbd-/zpravy-svet.aspx?c=A180625_190828_ln_zahranici_ele,"V Berlíně odsoudili Syřana, který zaútočil na muže s jarmulkou","Německý soud v pondělí shledal vinným z urážky a ublížení na zdraví devatenáctiletého Syřana, který v dubnu v berlínské městské části Prenzlauer Berg...",lidovky.cz,svet
https://www.lidovky.cz/lesni-pozary-v-kalifornii-ohrozuji-nekolik-stovek-domu-pjw-/zpravy-svet.aspx?c=A180625_183130_ln_zahranici_ele,Lesní požáry v Kalifornii ohrožují několik stovek domů,Několik stovek domů na severu amerického státu Kalifornie ohrožují lesní požáry a úřady již nařídily evakuaci asi 3000 obyvatel. V pondělí o tom...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Řada migrantů z Asia a Afriky zneužila možnost zjednodušeného cestování do Ruska během mistrovství světa ve fotbale a pokusila se dostat na území...,lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-zadrzeli-exbodyguarda-bin-ladina-ma-byt-deportovan-p5c-/zpravy-svet.aspx?c=A180625_163317_ln_zahranici_ele,"Exbodyguarda bin Ládina zadrželi v Německu, kde s rodinou roky žil. Nyní má být deportován","Bývalý bodyguard vůdce teroristické organizace Al-Káida Usámy bin Ládina byl v pondělí zadržen v zápodoněmecké Bochumi, kde již několik let s rodinou...",lidovky.cz,svet
https://www.lidovky.cz/erdoganuv-souper-v-tureckych-prezidentskych-volbach-uznal-porazku-11h-/zpravy-svet.aspx?c=A180625_115915_ln_zahranici_ele,Erdoganův soupeř v tureckých prezidentských volbách uznal porážku,"Soupeř Recepa Tayyipa Erdogana v nedělních prezidentských volbách v Turecku Muharrem Ince v pondělí uznal porážku. Vyzval Erdogana, aby přestal národ...",lidovky.cz,svet
https://www.lidovky.cz/v-mexickem-mestecku-kvuli-smrti-politika-zatkli-vsechny-policisty-1p1-/zpravy-svet.aspx?c=A180625_110317_ln_zahranici_ele,V mexickém městečku kvůli smrti politika zatkli všechny policisty,Kompletní obsazení policejního útvaru mexického městečka Ocampo se v neděli ocitlo ve vazbě federálních bezpečnostních složek. Důvodem pro zadržení...,lidovky.cz,svet
https://www.lidovky.cz/imigracni-system-usa-nevpustil-do-zeme-byvaleho-sefa-evropske-diplomacie-javiera-solanu-gb5-/zpravy-svet.aspx?c=A180625_102137_ln_zahranici_ele,Imigrační systém USA nevpustil do země bývalého šéfa evropské diplomacie Javiera Solanu,"Bývalý šéf diplomacie Evropské unie a někdejší generální tajemník NATO Javier Solana nedostal nedávno povolení pro vstup do Spojených států, protože...",lidovky.cz,svet
https://www.lidovky.cz/polsko-chysta-evropske-superletiste-ma-mit-kapacitu-az-sto-milionu-cestujicich-rocne-gq2-/zpravy-svet.aspx?c=A180624_211930_ln_zahranici_ele,Polsko chystá evropské superletiště. Má mít kapacitu až sto milionů cestujících ročně,Polská vláda plánuje vybudovat mezi Varšavou a Lodží letiště s kapacitou až sto milionů cestujících ročně. Stane se tak jedním z největších v Evropě....,lidovky.cz,svet
https://www.lidovky.cz/erdogan-obhajil-mandat-opozice-vysledky-odmita-v-turecku-skoncil-parlamentni-system-ga7-/zpravy-svet.aspx?c=A180624_175732_ln_zahranici_ele,"Erdogan obhájil mandát, opozice výsledky odmítá. V Turecku skončil parlamentní systém","Turecký prezident Recep Tayyip Erdogan se prohlásil za vítěze nedělních prezidentských voleb, v nichž obhajoval svůj mandát. Erdogan má po sečtení...",lidovky.cz,svet
https://www.lidovky.cz/orban-zapad-eu-kritizuje-v4-protoze-jsou-jeji-zeme-uspesne-pnt-/zpravy-svet.aspx?c=A180624_175424_ln_zahranici_ele,"Orbán: Západ EU kritizuje V4, protože jsou její země úspěšné","Západní státy Evropské unie míří svou kritiku na země visegrádské skupiny, neboť jsou Česko, Polsko, Maďarsko a Slovensko úspěšné. Navzdory této...",lidovky.cz,svet
https://www.lidovky.cz/saudske-zeny-mohou-konecne-ridit-silnicni-nehody-budou-resit-inspektorky-15x-/zpravy-svet.aspx?c=A180622_124218_ln_zahranici_mber,Saúdské ženy mohou konečně řídit. Silniční nehody budou řešit inspektorky,Po dlouhých přípravných peripetiích se ženy v Saúdské Arábii konečně dočkají práva legálně usednou za volant auta. Kvůli tomu se chystají i bizarní...,lidovky.cz,svet
https://www.lidovky.cz/v-bruselu-zacina-unijni-schuzka-o-migraci-podle-merkelove-bude-dohoda-slozita-18y-/zpravy-svet.aspx?c=A180624_153004_ln_zahranici_ele,"Merkelová: Kde se u migrace neshodne EU, má spolupracovat část zemí","Země Evropské unie se musí snažit najít evropské řešení migrační problematiky, uvedla při odchodu z nedělního jednání více než poloviny států EU...",lidovky.cz,svet
https://www.lidovky.cz/ocekavany-trump-putin-summit-se-chysta-na-pulku-cervence-ve-vidni-informuje-list-ggj-/zpravy-svet.aspx?c=A180624_150809_ln_zahranici_ele,"Očekávaný Trump-Putin summit se chystá na půlku července ve Vídni, informuje list",Schůzka prezidentů Ruska Vladimira Putina a Spojených států Donalda Trumpa se podle posledních informací očekává 15. července ve Vídni. Napsal to v...,lidovky.cz,svet
https://www.lidovky.cz/pri-utoku-na-romsky-tabor-ve-lvove-jeden-mrtvy-a-ctyri-zraneni-pbr-/zpravy-svet.aspx?c=A180624_144144_ln_zahranici_ele,Při útoku na romský tábor ve Lvově jeden mrtvý a čtyři zranění,Jeden Rom přišel v sobotu pozdě večer o život a další čtyři utrpěli zranění při napadení romského tábora na okraji ukrajinského města Lvov skupinou...,lidovky.cz,svet
https://www.lidovky.cz/v-turecku-se-konaji-parlamentni-a-prezidentske-volby-p0o-/zpravy-svet.aspx?c=A180624_080211_ln_zahranici_ele,V Turecku se konají parlamentní a prezidentské volby,"V Turecku se v neděli konají souběžné parlamentní a prezidentské volby, které mohou konsolidovat moc současného prezidenta Recepa Tayyipa Erdogana,...",lidovky.cz,svet
https://www.lidovky.cz/policie-odvolala-patrani-po-pohresovanem-radnim-petrikovi-mel-byt-v-zahranici-1yi-/zpravy-domov.aspx?c=A180627_191151_ln_domov_ele,"Policie odvolala pátrání po pohřešovaném radním Petříkovi, měl být v zahraničí","Policie ve středu odvolala pátrání po olomouckém radním Miroslavu Petříkovi (ČSSD), který byl od začátku května nezvěstný. Osmačtyřicetiletý muž byl...",lidovky.cz,domov
https://www.lidovky.cz/poche-bude-na-ministerstvu-zahranici-politickym-tajemnikem-informuje-server-1x2-/zpravy-domov.aspx?c=A180627_174528_ln_domov_ele,Poche bude na ministerstvu zahraničí politickým tajemníkem. Za ‚symbolickou odměnu‘,"Europoslanec Miroslav Poche, kterého ve středu prezident Miloš Zeman nejmenoval ministrem zahraničí, bude na ministerstvu politickým tajemníkem....",lidovky.cz,domov
https://www.lidovky.cz/poslanec-brazdil-oznacil-homosexualy-za-postizene-nemohou-dle-nej-byt-manzele-a-mit-deti-gb3-/zpravy-domov.aspx?c=A180627_161655_ln_domov_rsa,Poslanec a lékař Brázdil označil homosexuály za postižené. Nemohou dle něj být manželé a mít děti,"Poslanec Milan Brázdil (za ANO) se nevybíravě vyjádřil na adresu homosexuálů. Opakovaně je označil za postižené lidi, kteří nemají nárok na to, aby...",lidovky.cz,domov
https://www.lidovky.cz/volby-by-vyhralo-ano-druha-ods-ztraci-skoro-20-procent-rika-pruzkum-1d1-/zpravy-domov.aspx?c=A180627_165024_ln_domov_ele,"Volby by vyhrálo ANO, druhá ODS ztrácí skoro 20 procent, říká průzkum","Vládní hnutí ANO by v červnu vyhrálo sněmovní volby se ziskem 31,5 procenta hlasů. Druhá skončila s odstupem skoro dvaceti procent ODS, kterou by...",lidovky.cz,domov
https://www.lidovky.cz/z-prohlaseni-vlady-vypadlo-zvyseni-vojenskych-misi-bod-kritizovany-komunisty-g0z-/zpravy-domov.aspx?c=A180627_164226_ln_domov_ele,"Z prohlášení vlády vypadlo zvýšení vojenských misí, bod kritizovaný komunisty",Z programového prohlášení vlády ANO a ČSSD podporované KSČM vypadlo oproti květnovému návrhu dokumentu posílení zahraničních misí armády. Tento bod...,lidovky.cz,domov
https://www.lidovky.cz/padesat-let-od-vydani-manifestu-dva-tisice-slov-v-jake-dobe-vznikal-a-cim-byl-vyjimecny-g4y-/zpravy-domov.aspx?c=A180627_131458_ln_domov_ele,‚Napíšu! Ale jen pravdu a krátce!’ Padesát let od vydání manifestu Vaculíkových Dvou tisíc slov,Jedním z důležitých bodů pražského jara se stal manifest Dva tisíce slov. Před padesáti lety se objevil ve čtyřech československých periodikách a...,lidovky.cz,domov
https://www.lidovky.cz/video-mladici-vykopli-z-tramvaje-zenu-spadla-na-hlavu-okrikla-je-ze-jsou-prilis-hlucni-g48-/zpravy-domov.aspx?c=A180627_133314_ln_domov_rsa,"VIDEO: Policie prosí o pomoc. Mladíci vykopli z tramvaje ženu, spadla na hlavu. Okřikla je, že jsou příliš hluční","Skupina pěti mladíků a dvou dívek koncem května napadla v pražské tramvaji ženu. Mládeži se nelíbilo, že ji žena okřikla, aby nebyla tolik hlučná. Po...",lidovky.cz,domov
https://www.lidovky.cz/policie-patra-po-sedmiletem-chlapci-z-kolinska-muze-byt-v-praze-pv5-/zpravy-domov.aspx?c=A180627_144703_ln_domov_ele,Sedmiletý chlapec z Kolínska byl v pořádku nalezen v Praze,"Sedmiletý chlapec z Kolínska, kterého od začátku týdne hledala policie, byl vypátrán v Praze. Chlapec je v pořádku, stejně jako jeho matka, se kterou...",lidovky.cz,domov
