link,link_text,txt,site,area
https://www.lidovky.cz/v-centru-melbourne-najelo-auto-zamerne-do-chodcu-zraneno-je-14-lidi-p9c-/zpravy-svet.aspx?c=A171221_080045_ln_zahranici_ele,"V centru Melbourne najelo auto záměrně  do chodců, zraněno je 14 lidí","Do davu lidí v centru australského města Melbourne najel dnes terénní vůz. Podle policie šlo o záměrný čin, avšak zatím není důvod se domnívat, že by...",lidovky.cz,svet
https://pr.lidovky.cz/vykonny-kancelarsky-pomocnik-ktery-vyhral-dtest-f7o-/komercni-sdeleni.aspx?c=A171218_131606_komercni-sdeleni_jedli,"Výkonný kancelářský pomocník, který vyhrál dTest","Zorientovat se v množství kancelářských zařízení, která spolehlivě zvládnou barevný tisk, kopírování a skenování, je náročné. Běžný uživatel či podnikatel...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/katalanci-voli-svuj-parlament-hlasuji-ale-hlavne-o-separatismu-pva-/zpravy-svet.aspx?c=A171221_074625_ln_zahranici_ele,"Katalánci volí svůj parlament, hlasují ale hlavně o separatismu","V Katalánsku seve čtvrtek konají předčasné volby do regionálního parlamentu této autonomní oblasti Španělska. Výjimečné jsou mimo jiné v tom, že je...",lidovky.cz,svet
https://www.lidovky.cz/vlada-usa-poprve-schvalila-prodej-bojovych-zbrani-ukrajine-p4e-/zpravy-svet.aspx?c=A171221_073438_ln_zahranici_ele,Vláda USA poprvé schválila prodej bojových zbraní Ukrajině,"Americká vláda poprvé schválila prodej bojových zbraní na Ukrajinu navzdory faktickému zákazu, který vyhlásila ještě vláda prezidenta Baracka Obamy....",lidovky.cz,svet
https://www.lidovky.cz/bily-dum-pry-urychlil-pripravu-utoku-na-kldr-fng-/zpravy-svet.aspx?c=A171221_072940_ln_zahranici_ele,Jak dát Severokerejcům přes nos. Bílý dům prý urychlil přípravu útoku na KLDR,"Bílý dům „dramaticky“ rozšířil přípravu na vojenský útok proti Severní Koreji vzhledem k obavě, že diplomacie nefunguje. Uvedl to ve čtvrtek na svém...",lidovky.cz,svet
https://www.lidovky.cz/do-jizni-koreje-uprchl-vojak-z-kldr-po-uteku-zaznela-strelba-plr-/zpravy-svet.aspx?c=A171221_071654_ln_zahranici_ele,"Do Jižní Koreje uprchl další voják z KLDR, po útěku zazněla střelba","Jihokorejská hlídka ve čtvrtek v prostoru demilitarizované zóny na hranicích s KLDR vypálila 20 varovných výstřelů na severokorejskou jednotku, která...",lidovky.cz,svet
https://www.lidovky.cz/nestrilime-jen-tak-rika-mlady-novinar-ktery-zurnalistiku-vymenil-za-boj-v-poli-za-proti-islamske-imk-/zpravy-svet.aspx?c=A171220_162755_ln_zahranici_mha,"Nestřílíme jen tak, říká mladý novinář, který žurnalistiku vyměnil za boj v poli proti Islámskému státu","Italský novinář Claudio Locatelli se rozhodl ve svých třiceti letech vyrazit do Sýrie, kde vyměnil kameru za kalašnikov. Zapojil se do boje proti...",lidovky.cz,svet
https://www.lidovky.cz/sef-kabinetu-britske-premierky-damian-green-rezignoval-na-svou-funkci-1e7-/zpravy-svet.aspx?c=A171220_222047_ln_zahranici_ele,Šéf kabinetu britské premiérky Damian Green rezignoval na svou funkci,"Vicepremiér a šéf kabinetu britské premiérky Theresy Mayové Damian Green ve středu rezignoval na svou funkci. Oznámil to úřad vlády s tím, že...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-zatkla-muze-ktery-zvazoval-utok-vozem-p1r-/zpravy-svet.aspx?c=A171220_193322_ln_zahranici_ele,"Německá policie zatkla muže, který zvažoval útok vozem","Speciální jednotky německé policie ve středu v Karlsruhe zatkly devětadvacetiletého muže, který podle vyšetřovatelů zvažoval v tomto městě na...",lidovky.cz,svet
https://www.lidovky.cz/aljochinovou-z-pussy-riot-v-moskve-zadrzela-policie-pcd-/zpravy-svet.aspx?c=A171220_154101_lide_ele,"Všechno nejlepší k narozeninám popravčí, zněl transparent v Moskvě zatčené Aljochinové z Pussy Riot",V Moskvě ve středu před budovou ruské tajné služby (FSB) zadrželi členku punkové kapely Pussy Riot Mariju Aljochinovou. Aktivistka za lidská práva se...,lidovky.cz,svet
https://www.lidovky.cz/kongres-schvalil-trumpovu-danovou-reformu-nejvetsi-za-30-let-p51-/zpravy-svet.aspx?c=A171220_190842_ln_domov_ele,"Kongres schválil Trumpovu daňovou reformu, největší za 30 let","Kongres Spojených států ve středu schválil rozsáhlou daňovou reformu prezidenta Donalda Trumpa. Návrh již v úterý přijala Sněmovna reprezentantů,...",lidovky.cz,svet
https://www.lidovky.cz/polsky-prezident-duda-se-rozhodl-podepsat-dvojici-zakonu-reformuj-1f4-/zpravy-svet.aspx?c=A171220_180351_ln_zahranici_ele,Duda se rozhodl podepsat dvojici zákonů reformujících polský soudní systém EU navzdory,"Polský prezident Andrzej Duda ve středu oznámil rozhodnutí podepsat dvojici zákonů reformujících soudní systém, které kritizuje Evropská unie. Zákony...",lidovky.cz,svet
https://www.lidovky.cz/madarsko-bude-vetovat-rizeni-evropske-komise-proti-polsku-poq-/zpravy-svet.aspx?c=A171220_152724_ln_zahranici_ele,"Maďarsko bude vetovat řízení Evropské komise proti Polsku, které má přijít o hlasovací práva","Maďarsko je připraveno vetovat ve středu zahájené řízení Evropské komise (EK) proti Polsku, řekl podle agentury MTI maďarský vicepremiér Zsolt...",lidovky.cz,svet
https://www.lidovky.cz/v-usa-se-narodilo-dite-z-embrya-zmrazeneho-25-let-matka-je-jen-o-rok-starsi-1o1-/zpravy-svet.aspx?c=A171220_145442_ln_zahranici_mha,V USA se narodilo dítě z embrya zmrazeného 25 let. Matka je jen o rok starší,"V listopadu se v americkém státě Tennessee narodilo dítě z vůbec nejdéle zmrazeného lidského embrya. Informovala o tom ve středu stanice CNN, podle...",lidovky.cz,svet
https://www.lidovky.cz/evropska-komise-mini-ze-polsku-hrozi-vazne-poruseni-vlady-prava-pxw-/zpravy-svet.aspx?c=A171220_132201_ln_zahranici_ele,"Evropská komise míní, že v Polsku hrozí vážné porušení vlády práva","Evropská komise ve středu došla k závěru, že v Polsku hrozí jasné riziko závažného porušení vlády práva. Novinářům v Bruselu to řekl první...",lidovky.cz,svet
https://www.lidovky.cz/v-bosne-zatkli-tri-podezrele-z-ucasti-na-srebrenickem-masakru-put-/zpravy-svet.aspx?c=A171220_120958_ln_zahranici_ele,V Bosně zatkli tři podezřelé z účasti na srebrenickém masakru,Speciální jednotka bosenské policie ve středu zadržela tři bývalé příslušníky bosenskosrbské armády podezřelé z účasti na srebrenickém masakru v...,lidovky.cz,svet
https://www.lidovky.cz/trump-chce-podle-haleyove-vedet-detaily-o-hlasovani-ve-vs-osn-p58-/zpravy-svet.aspx?c=A171220_114216_ln_zahranici_ele,"Budeme sledovat, kdo hlasuje proti nám. Trump chce detaily o hlasování OSN o Jeruzalému","Spojené státy budou pečlivě sledovat očekávané čtvrteční hlasování o Jeruzalému ve Valném shromáždění (VS) OSN a zaznamenají státy, které budou...",lidovky.cz,svet
https://www.lidovky.cz/saakasvili-v-dopise-vyzval-porosenka-aby-dobrovolne-odstoupil-psm-/zpravy-svet.aspx?c=A171220_092446_ln_zahranici_ele,"Saakašvili v dopise vyzval Porošenka, aby dobrovolně odstoupil","Gruzínský exprezident a vůdce ukrajinské strany Hnutí nových sil Michail Saakašvili vyzval ukrajinského prezidenta Petra Porošenka, aby dobrovolně...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"USA se stáhnou z boje za morálku a demokracii, oživují boje supervelmocí a Rusko je vnímáno jako hrozba. Tak hodnotí odborníci a komentátoři novou...",lidovky.cz,svet
https://www.lidovky.cz/trumpova-danovou-reformu-schvalil-i-senat-je-povazovana-za-nejvetsi-upravu-od-dob-reagana-gwf-/zpravy-svet.aspx?c=A171219_205425_ln_zahranici_ele,Trumpovu daňovou reformu schválil i Senát. Je považována za největší úpravu od dob Reagana,Senát amerického Kongresu schválil ve středu ráno středoevropského času s úpravami konečnou verzi daňové reformy. Pozměněnou verzi proto ještě musí...,lidovky.cz,svet
https://www.lidovky.cz/opily-cesky-ridic-se-branil-kontrole-na-slovensku-policiste-pouzili-slzny-plyn-gds-/zpravy-svet.aspx?c=A171219_182903_ln_zahranici_ele,"Opilý český řidič se bránil kontrole na Slovensku, policisté použili slzný plyn","Opilý český řidič kamionu se na Slovensku snažil vyhnout kontrole, když se před policejní hlídkou uzamknul v kabině. Policisté proto rozbili okno...",lidovky.cz,svet
https://www.lidovky.cz/hnali-je-za-tmy-po-kolejich-sestiletou-migrantku-prejel-vlak-rodina-ted-zaluje-policii-gq9-/zpravy-svet.aspx?c=A171219_164820_ln_zahranici_mha,"Hnali je za tmy po kolejích. Šestiletou migrantku přejel vlak, rodina teď žaluje policii","Rodina šestileté Afghánky, kterou před měsícem u srbsko-chorvatské hranice přejel vlak, v úterý zažalovala policii Chorvatska za to, že prý přivodila...",lidovky.cz,svet
https://www.lidovky.cz/finisuje-kampan-pred-katalanskymi-volbami-mensi-demonstrace-narusila-mitink-levice-gmr-/zpravy-svet.aspx?c=A171219_161644_ln_zahranici_ele,Finišuje kampaň před katalánskými volbami. Menší demonstrace narušila mítink levice,Poslední den kampaně před čtvrtečními volbami katalánského parlamentu poznamenala demonstrace ultrapravicové skupiny na mítinku katalánské...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"První den provozu na trati, jejíž oprava stála 180 milionů dolarů, skončil nehodou, která si vyžádala tři lidské životy. Vlak projíždějící přes most...",lidovky.cz,svet
https://www.lidovky.cz/do-nejmodernejsi-a-nejvetsi-britske-valecne-lode-zateka-voda-prk-/zpravy-svet.aspx?c=A171219_134333_ln_zahranici_ele,Do nejmodernější a největší britské válečné lodě zatéká voda,"Nejmodernější a nejdražší britské válečné plavidlo, které na moře vyplulo teprve letos v červnu, potřebuje opravu. Letadlová loď HMS Queen Elizabeth...",lidovky.cz,svet
https://www.lidovky.cz/v-berline-byl-odhalen-pamatnik-obetem-lonskeho-utoku-pcm-/zpravy-svet.aspx?c=A171219_132202_ln_zahranici_ele,"V Berlíně byl odhalen památník obětem loňského útoku, připomíná i Češku","V Berlíně byl odhalen památník obětem teroristického útoku na vánoční trh, při němž přesně před rokem zemřelo 12 lidí a sedm desítek dalších bylo...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Pohled z okna Američana Grega Cohena vyděsil. Kolem jejich Boeingu 767 kroužily dvě stíhačky F-16, pohotovostní letouny polské armády. Napětí v...",lidovky.cz,svet
https://www.lidovky.cz/jemensti-povstalci-zautocili-na-rijad-armada-raketu-zneskodnila-pxs-/zpravy-svet.aspx?c=A171219_125054_ln_zahranici_mha,Jemenští povstalci odpálili raketu na Rijád. Saúdskoarabská armáda ji zneškodnila,Saúdskoarabská protivzdušná obrana v úterý zneškodnila raketu vypálenou na Rijád z Jemenu. Ohlásily to saúdskoarabské vojenské zdroje. Útok směřovaný...,lidovky.cz,svet
https://www.lidovky.cz/rakousti-svobodni-nejsou-v-izraeli-vitani-jejich-ministry-budou-izraelci-bojkotovat-g4f-/zpravy-svet.aspx?c=A171219_100540_ln_zahranici_ele,Rakouští Svobodní nejsou v Izraeli vítáni. Jejich ministry budou Izraelci bojkotovat,"Izrael nebude alespoň prozatím navazovat kontakty s novými rakouskými ministry, které do vlády nominovala Svobodná strana Rakouska (FPÖ). S odvoláním...",lidovky.cz,svet
https://www.lidovky.cz/vlakova-nehoda-na-zapade-usa-ma-nejmene-tri-obeti-fui-/zpravy-svet.aspx?c=A171219_075808_ln_zahranici_ele,"Vlak v USA překročil povolenou rychlost: Nejméně tři oběti, přes sto zraněných","Nejméně tři lidé zemřeli při pondělní vlakové nehodě nedaleko Seattlu na západě Spojených států, kde při první cestě na nové trati vykolejil expresní...",lidovky.cz,svet
https://www.lidovky.cz/kamion-projel-vanocnimi-trhy-utoku-se-dalo-zabranit-pod-palbou-kritiky-je-policie-i-merkelova-ifu-/zpravy-svet.aspx?c=A171218_183256_ln_zahranici_mha,"Kamion projel vánočním trhem. Útoku se dalo zabránit, pod palbou kritiky je policie i Merkelová",Berlínský útok si vyžádal 70 zraněných a 12 mrtvých včetně první české oběti terorismu. Přesně rok poté Němci nešetří kritikou. Incidentu se prý dalo...,lidovky.cz,svet
https://www.lidovky.cz/rusko-podle-trumpa-zasahuje-do-vnitrnich-zalezitosti-rady-statu-pyl-/zpravy-svet.aspx?c=A171218_211021_ln_zahranici_ele,‚Moderní metody podvratné taktiky.‘ Rusko podle Trumpa zasahuje do vnitřních záležitostí řady států,"Rusko zasahuje do vnitropolitických záležitostí zemí po celém světě. Uvádí to nová bezpečnostní strategie Spojených států, kterou v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/zmareny-teroristicky-utok-v-rusku-mohl-mit-tisice-obeti-pkx-/zpravy-svet.aspx?c=A171218_203658_ln_zahranici_ele,"I díky CIA zmařený teroristický útok v Rusku mohl mít tisíce obětí, řekl Trump","Připravovaný teroristický útok v Petrohradě, který Rusko zmařilo díky informacím od americké Ústřední zpravodajské služby (CIA), si mohl vyžádat...",lidovky.cz,svet
https://www.lidovky.cz/polska-armada-patra-po-stihacce-zmizela-z-radaru-ftv-/zpravy-svet.aspx?c=A171218_201831_ln_zahranici_ele,"Polská stíhačka zmizela krátce před přistáním z radarů. MiG-29 našli zřícený, pilot přežil","V Polsku se zřítila stíhačka, její pilot havárii přežil. Před pádem stroje se stačil katapultovat, oznámila polská média s odvoláním na ministerstvo...",lidovky.cz,svet
https://www.lidovky.cz/v-byvale-textilce-karnola-v-krnove-hasici-stale-hlidaji-misto-pozaru-1is-/zpravy-domov.aspx?c=A171221_081813_ln_domov_ele,V bývalé textilce Karnola v Krnově hasiči stále hlídají místo požáru,"Hasiči stále zasahují v bývalé textilce Karnola v Krnově na Bruntálsku, kde ráno ještě prolévají ohniska požáru a rozebírají trosky. Během dopoledne...",lidovky.cz,domov
https://www.lidovky.cz/soud-zacne-resit-pripad-byvaleho-detektiva-komarka-f89-/zpravy-domov.aspx?c=A171221_073105_ln_domov_sij,Soud začne řešit případ bývalého detektiva Komárka za ‚brutální únik informací‘,Okresní soud pro Prahu-západ začne řešit případ bývalého detektiva Jiřího Komárka. Čelí obžalobě ze zneužití pravomoci úřední osoby kvůli loňskému...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,Izraelští policisté přivítali ve svém sboru nové členy českého původu. Na Ben Gurionovu letišti v Tel Avivu minulý týden přistálo několik kříženců...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Do již druhé prezidentské volby, v níž si Češi sami zvolí prezidenta, zbývá bezmála měsíc. Reportéři serveru Lidovky.cz se při natáčení dalšího dílu...",lidovky.cz,domov
https://pr.lidovky.cz/vykonny-kancelarsky-pomocnik-ktery-vyhral-dtest-f7o-/komercni-sdeleni.aspx?c=A171218_131606_komercni-sdeleni_jedli,"Výkonný kancelářský pomocník, který vyhrál dTest","Zorientovat se v množství kancelářských zařízení, která spolehlivě zvládnou barevný tisk, kopírování a skenování, je náročné. Běžný uživatel či podnikatel...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/v-krnove-hori-nekdejsi-textilka-karnola-narodni-kulturni-pamatka-p92-/zpravy-domov.aspx?c=A171220_174218_ln_domov_ele,"V Krnově hořela bývalá textilka Karnola, národní kulturní památka",Rozsáhlý požár ve středu odpoledne zachvátil budovu bývalé textilky Karnola v Krnově na Bruntálsku. Hasiči na místě vyhlásili třetí požární stupeň ze...,lidovky.cz,domov
https://www.lidovky.cz/podnikatel-cadek-ma-jit-kvuli-postovni-kauze-na-pet-let-do-vezeni-pxy-/zpravy-domov.aspx?c=A171220_171349_firmy-trhy_ele,Podnikatel  Čadek má jít kvůli poštovní kauze na pět let do vězení,"Podnikatel Lukáš Čadek má jít na pět let do vězení za to, že se podvodně pokusil vylákat peníze z České pošty, s níž měl spory. Pětiměsíční podmínku...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Jsou to záběry, z kterých mrazí. Hasiči z Karlovarského kraje ve videu ukázali, jak vypadá jejich každodenní „chleba“. V pondělí u Rotavy zasahovali...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"V prezidentské kampani na sebe kandidát Pavel Fischer zatím nestrhl pozornost tolik, jako minulý týden, když vyšlo najevo, jak se při jednom ze...",lidovky.cz,domov
https://www.lidovky.cz/cssd-podle-babise-nevyloucila-spolupraci-pri-druhem-pokusu-pqi-/zpravy-domov.aspx?c=A171220_161324_ln_domov_ele,ČSSD podle Babiše nevyloučila spolupráci při druhém pokusu,"ČSSD podle premiéra Andreje Babiše (ANO) odmítla podpořit menšinovou vládu hnutí ANO, nevyloučila ale spolupráci v případě druhého pokusu o sestavení...",lidovky.cz,domov
https://www.lidovky.cz/forum24-olaf-uzavrel-vysetrovani-okolo-dotace-pro-capi-hnizdo-pui-/zpravy-domov.aspx?c=A171220_143845_ln_domov_ele,OLAF uzavřel vyšetřování kvůli dotaci pro Čapí hnízdo,Evropský úřad proti podvodům (OLAF) uzavřel své vyšetřování okolo dotací pro farmu Čapí hnízdo. Na dotaz to ve středu uvedla mluvčí úřadu Silvana...,lidovky.cz,domov
https://www.lidovky.cz/muz-na-d1-v-odstavnem-pruhu-usmrtil-ridice-dostal-podminku-pnn-/zpravy-domov.aspx?c=A171220_123110_ln_domov_ele,"Muž na D1 v odstavném pruhu usmrtil řidiče, dostal podmínku","Řidič osobního vozu na D1 na Jihlavsku při manévru do odstavného pruhu usmrtil jiného, Krajský soud v Brně mu ve středu potvrdil podmíněný trest a...",lidovky.cz,domov
