link,link_text,txt,site,area
https://pr.lidovky.cz/moderni-podnikovy-system-muze-byt-skvelym-nastrojem-pro-byznys-phr-/komercni-sdeleni.aspx?c=A180509_153012_komercni-sdeleni_jedli,Moderní podnikový systém může být skvělým nástrojem pro byznys,"Řada lidí vnímá nasazení informačního systému jako nutné zlo. Vhodně zvolený systém v kombinaci se správným přístupem přitom dokáže firmu probrat podobně jako...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/mfd-dva-cesi-dostali-nizsi-trest-za-nedovolene-foceni-v-recku-p5k-/zpravy-svet.aspx?c=A180524_083522_ln_zahranici_ele,Dva Češi dostali nižší trest za ‚špionážní‘ focení v Řecku,Odvolací soud v Řecku snížil dvěma českým programátorům podmíněný trest za nedovolené focení řeckých vojenských objektů. Loni dostali dva a půl roku...,lidovky.cz,svet
https://www.lidovky.cz/madarsky-prezident-udelil-kardinalu-dukovi-vysoke-vyznamenani-pwo-/zpravy-svet.aspx?c=A180524_072817_ln_zahranici_ele,Maďarský prezident udělil kardinálu Dukovi vysoké vyznamenání,Maďarský prezident János Áder ve středu udělil kardinálovi Dominiku Dukovi vysoké státní vyznamenání Střední kříž s hvězdou řádu za zásluhy Maďarska....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,V minulých měsících proběhlo čínskými médii několik zpráv o konci vztahů mladých párů. Všechny měly něco společné - odškodnění za rozchod. Relativně...,lidovky.cz,svet
https://www.lidovky.cz/britska-policie-podnikla-zatah-proti-modernimu-otroctvi-mezi-obetmi-jsou-casto-take-cesi-a-slovaci-i4m-/zpravy-svet.aspx?c=A180523_220608_ln_zahranici_ele,Britská policie podnikla zátah proti modernímu otroctví. Mezi obětmi jsou často také Češi a Slováci,"Při zátahu proti novodobému otroctví na pracovištích, od myček aut po pečovatelské domy, britští policisté zachránili desítky pravděpodobných obětí...",lidovky.cz,svet
https://www.lidovky.cz/soud-rozhodl-ze-trump-nemuze-na-svem-twitteru-blokovat-uzivatele-kteri-s-nim-nesouhlasi-g7a-/zpravy-svet.aspx?c=A180523_200904_ln_zahranici_ele,"Soud rozhodl, že Trump nemůže na svém twitteru blokovat uživatele, kteří s ním nesouhlasí","Americký prezident Donald Trump na svém twitteru, který s oblibou používá pro komunikaci s veřejností, nesmí blokovat uživatele, jejichž názory se mu...",lidovky.cz,svet
https://www.lidovky.cz/italie-ma-po-trech-mesicich-premiera-prezident-jmenoval-temer-neznameho-pravnika-giuseppa-conteho-ioi-/zpravy-svet.aspx?c=A180523_195820_ln_zahranici_ele,Itálie má po třech měsících premiéra. Prezident jmenoval téměř neznámého právníka Giuseppa Conteho,"Italský prezident Sergio Mattarella dnes jmenoval novým premiérem profesora práv a advokáta Giuseppa Conteho, kompromisního kandidáta protestního...",lidovky.cz,svet
https://www.lidovky.cz/lecba-otravy-novicokem-je-extremne-bolestiva-a-vysilujici-skripalova-promluvila-po-propusteni-z-nem-i63-/zpravy-svet.aspx?c=A180523_194321_ln_zahranici_ele,‚Léčba otravy novičokem je extrémně bolestivá a vysilující.‘ Skripalová poprvé promluvila,Dcera otráveného ruského exagenta Sergeje Skripala poprvé od březnového incidentu v britském Salisbury mluvila přímo se zástupci médií o svých...,lidovky.cz,svet
https://www.lidovky.cz/ukrajinskeho-novinare-poslal-belorusky-soud-na-osm-let-do-vezeni-udajne-se-dopustil-spionaze-if9-/zpravy-svet.aspx?c=A180523_191411_ln_zahranici_ele,"Ukrajinského novináře poslal běloruský soud na osm let do vězení, údajně se dopustil špionáže",Běloruský soud poslal zpravodaje ukrajinského rozhlasu v Minsku na více než osm let do vězení za špionáž. Informovala o tom ve středu agentura...,lidovky.cz,svet
https://www.lidovky.cz/zamestnanec-americkeho-konzulatu-v-cine-utrpel-poraneni-mozku-zvukem-podobny-pripad-resili-american-i67-/zpravy-svet.aspx?c=A180523_185052_ln_zahranici_ele,"Zaměstnanec amerického konzulátu v Číně utrpěl poranění mozku zvukem, podobný případ řešili Američané na Kubě","Americký zaměstnanec konzulátu Spojených států v jihočínském Kantonu (Kuang-čou) oznámil, že utrpěl lehké mozkové poranění v důsledku „abnormálních“...",lidovky.cz,svet
https://www.lidovky.cz/usa-nebudou-tolerovat-ruske-vmesovani-do-americkych-voleb-chystaji-protiopatreni-gko-/zpravy-svet.aspx?c=A180523_164641_ln_zahranici_ele,"USA nebudou tolerovat ruské vměšování do amerických voleb, chystají protiopatření",Spojené státy nebudou tolerovat ruské vměšování do listopadových parlamentních voleb a podniknou náležitá protiopatření. Ve výboru americké Sněmovny...,lidovky.cz,svet
https://www.lidovky.cz/tricetilety-syn-se-odmital-odstehovat-od-rodicu-tem-pomohl-az-soudni-prikaz-1vt-/zpravy-svet.aspx?c=A180523_125915_ln_zahranici_mha,Třicetiletý syn se v USA odmítal odstěhovat od rodičů. Pomohl jim až soudní příkaz,"Newyorský manželský pár nemohl dostat z domu svého třicetiletého syna, který se odmítal postavit na vlastní nohy. Až rozhodnutí soudu Rotondovým...",lidovky.cz,svet
https://www.lidovky.cz/britsky-ministr-zahranici-chce-mit-vlastni-brexitove-letadlo-ma-dustojneji-reprezentovat-zemi-ik0-/zpravy-svet.aspx?c=A180523_104456_ln_zahranici_ele,"Potřebuji vlastní ‚brexitové letadlo‘, nejde o pohodlnost, říká britský ministr zahraničí","Britský ministr zahraničí Boris Johnson není spokojen se způsobem, jakým cestuje po světě, kde vysvětluje pozici Británie po odchodu z Evropské unie....",lidovky.cz,svet
https://www.lidovky.cz/ve-spanelsku-zadrzeli-kvuli-kokainu-cecha-a-dalsi-tri-lidi-p3a-/zpravy-svet.aspx?c=A180523_083554_ln_zahranici_ele,Ve Španělsku zadrželi kvůli kokainu Čecha a další tři lidi. Pro prodej drog si najali bar,Čtyři lidi včetně jednoho českého občana zadržela španělská policie kvůli prodeji drog v jednom z barů pobřežního města Benidorm v autonomní oblasti...,lidovky.cz,svet
https://www.lidovky.cz/na-plazich-v-katalansku-se-zacaly-objevovat-zlute-krize-pj6-/zpravy-svet.aspx?c=A180523_073848_ln_zahranici_ele,‚Za demokracii.‘ Katalánci rozmisťují na turistické pláže žluté kříže,"Katalánští separatisté našli další způsob, jak vyjádřit solidaritu s politiky, kteří jsou kvůli snahám o nezávislost regionu ve vězení. Na plážích,...",lidovky.cz,svet
https://www.lidovky.cz/zemrel-jeden-z-nejvyznamnejsich-americkych-autoru-philip-roth-pva-/zpravy-svet.aspx?c=A180523_070455_ln_zahranici_ele,Zemřel jeden z nejvýznamnějších amerických autorů Philip Roth. Bylo mu 85 let,Ve věku 85 let v úterý zemřel jeden z nejvýznamnějších amerických spisovatelů a autor téměř tří desítek románů Philip Roth. Informují o tom ve středu...,lidovky.cz,svet
https://www.lidovky.cz/presun-ambasady-usa-do-jeruzalema-hybe-teheranem-iranci-kritizuji-i-cechy-1ri-/zpravy-svet.aspx?c=A180522_221217_ln_zahranici_sij,Přesun ambasády USA do Jeruzaléma hýbe Teheránem. Íránci kritizují i Čechy,"„Politika tu moc lidí nezajímá, možná jen náboženské fanatiky. Většina lidí chce žít v míru. A my se teď opravdu bojíme války s Američany.“ Těmito...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Ačkoliv Švédsko nebylo více než dvě stě let ve válce, jeho vláda se po více než padesáti letech rozhodla, že musí připravit veřejnost na hrozbu...",lidovky.cz,svet
https://www.lidovky.cz/trump-kim-cong-un-mysli-jaderne-odzbrojeni-kldr-opravdu-vazne-p6a-/zpravy-svet.aspx?c=A180522_193611_ln_zahranici_barp,Trump: Kim Čong-un myslí jaderné odzbrojení KLDR opravdu vážně,"Kim Čong-un myslí jaderné odzbrojení Severní Koreje vážně, řekl v úterý při schůzce se svým jihokorejským protějškem Mun Če-inem americký prezident...",lidovky.cz,svet
https://www.lidovky.cz/izraelske-letectvo-jako-prvni-na-svete-utocilo-stihacim-bombarderem-f-35-1nv-/zpravy-svet.aspx?c=A180522_160309_ln_zahranici_barp,Izrael jako první na světě útočil supermoderním stíhacím bombardérem F-35,"Izraelské letectvo jako první na světě útočilo stíhacím bombardérem F-35, označovaným za bojový letoun 21. století. Generál major Amikam Norkin to...",lidovky.cz,svet
https://www.lidovky.cz/slovenska-snemovna-odmitla-opozicni-navrh-na-predcasne-volby-p61-/zpravy-svet.aspx?c=A180522_120328_ln_zahranici_ele,Slovenská sněmovna odmítla opoziční návrh na předčasné volby,"Slovenský parlament v úterý odmítl návrh na vypsání předčasných voleb, který předložila opozice po politické krizi vyvolané dosud neobjasněnou...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Dlouho se na původ ruských miliard v Británii nikdo neptal. Teď Británie odmítá dát vízum Romanu Abramovičovi, pokud původ majetku neprokáže. Jenže...",lidovky.cz,svet
https://www.lidovky.cz/v-donbasu-se-tvrde-bojuje-u-horlivky-udajne-padlo-15-povstalcu-ptz-/zpravy-svet.aspx?c=A180522_105001_ln_zahranici_ele,"V Donbasu se tvrdě bojuje, u Horlivky údajně padlo 15 povstalců",Zprávy o dalších mrtvých na donbaské frontě potvrzují výrazné zostření vojenské konfrontace na východě Ukrajiny. Podle agentury Unian za posledních...,lidovky.cz,svet
https://www.lidovky.cz/rusky-parlament-schvalil-zakon-o-sankcich-proti-usa-a-jinym-nepratelskym-zemim-g0g-/zpravy-svet.aspx?c=A180522_103747_ln_zahranici_ele,Ruský parlament schválil zákon o sankcích proti USA a jiným nepřátelským zemím,"Dolní komora ruského parlamentu v úterý schválila zákon o sankcích proti USA a „jiným nepřátelským zemím“, který je reakcí na nedávné zpřísnění...",lidovky.cz,svet
https://www.lidovky.cz/revolucni-ruska-raketa-na-jaderny-pohon-neprosla-testy-misto-neomezeneho-dosahu-sotva-35-kilometru-iqk-/zpravy-svet.aspx?c=A180522_091931_ln_zahranici_ele,"Revoluční ruská raketa na jaderný pohon neprošla testy, čtyřikrát se zřítila, tvrdí Američané","Nová ruská křídlatá raketa na jaderný pohon, která má podle dřívějších prohlášení Kremlu prakticky neomezený dosah, neprošla testy a doletěla do...",lidovky.cz,svet
https://www.lidovky.cz/trump-odmita-dodrzovat-zasady-bezpecne-komunikace-napsal-server-politico-1tl-/zpravy-svet.aspx?c=A180522_075641_ln_zahranici_ele,"Trump odmítá dodržovat zásady bezpečné komunikace, napsal server Politico","Americký prezident používá mobilní telefony, které nejsou vybaveny bezpečnostními prvky a mohou být odposlouchávány nebo vystaveny útoku hackerů....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Pro novomanželský pár Harryho a Meghan byla neděle prvním dnem v roli vévody a vévodkyně ze Sussexu. Společně s tím se na stránkách královské rodiny...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Policisté, oběti i samotná zpěvačka Ariana Grande, po jejímž koncertu se přesně před rokem odpálil sebevražedný útočník, se s následky teroristického...",lidovky.cz,svet
https://www.lidovky.cz/po-marseille-jezdili-ozbrojenci-s-puskami-a-strileli-do-skupiny-lidi-pise-francouzsky-tisk-ghu-/zpravy-svet.aspx?c=A180521_210318_ln_zahranici_ele,"Po Marseille jezdili ozbrojenci s puškami a stříleli do skupiny lidí. Nejde o terorismus, ujistily úřady",Policie v pondělí odpoledne zasahovala při přestřelce v problematické čtvrti jihofrancouzského města Marseille. Stříleli tam muži vyzbrojení puškami...,lidovky.cz,svet
https://www.lidovky.cz/behem-dvou-dnu-by-mel-byt-propusten-z-nemocnice-palestinsky-vudce-abbas-se-rychle-zotavuje-g83-/zpravy-svet.aspx?c=A180521_204720_ln_zahranici_ele,Během dvou dnů by měl být propuštěn z nemocnice. Palestinský vůdce Abbás se rychle zotavuje,Palestinský vůdce Mahmúd Abbás se rychle zotavuje a v nadcházejících dvou dnech by mohl být propuštěn z nemocnice. Podle agentury AP to oznámil jeho...,lidovky.cz,svet
https://www.lidovky.cz/damasek-je-vycisten-od-vsech-radikalu-syrska-armada-oznamila-ze-oblast-ma-pod-kontrolou-g5o-/zpravy-svet.aspx?c=A180521_184236_ln_zahranici_ele,‚Damašek je vyčištěn od radikálů.‘ Asad po 7 letech získal kontrolu nad hlavním městem,"Syrská armáda v pondělí oznámila, že má plně pod kontrolou Damašek a jeho okolí. Podle agentury AP je to poprvé od zahájení občanské války v Sýrii v...",lidovky.cz,svet
https://www.lidovky.cz/do-vedeni-cia-nastoupi-gina-haspelova-jeji-nominace-vyvolala-kontroverzni-reakce-ggi-/zpravy-svet.aspx?c=A180521_180128_ln_zahranici_ele,"CIA má oficiálně novou ředitelku. Haspelová vedla tajnou věznici, kde se mučilo","Americký prezident Donald Trump v pondělí uvedl do funkce ředitelky Ústřední zpravodajské služby (CIA) Ginu Haspelovou, jejíž nominace vyvolala...",lidovky.cz,svet
https://www.lidovky.cz/volby-postradaly-zakladni-demokraticke-prvky-ceska-diplomacie-kritizuje-venezuelske-prezidentske-vo-isp-/zpravy-svet.aspx?c=A180521_174910_ln_zahranici_ele,‚Postrádaly základní demokratické prvky.‘ Česko kritizuje prezidentské volby ve Venezuele,"České ministerstvo zahraničí je hluboce znepokojeno výsledkem prezidentských voleb ve Venezuele, ve kterých zvítězil dosavadní prezident Nicolás...",lidovky.cz,svet
https://www.lidovky.cz/muz-podezrely-z-utoku-na-tenistku-kvitovou-skoncil-ve-vazbe-rozhodl-soud-15a-/zpravy-domov.aspx?c=A180524_164928_ln_domov_barp,Soud poslal muže podezřelého z útoku na tenistku Kvitovou do vazby,Prostějovský okresní soud ve čtvrtek vzal do vazby muže podezřelého z předloňského útoku na tenistku Petru Kvitovou v jejím bytě v Prostějově. Soud o...,lidovky.cz,domov
https://www.lidovky.cz/povalecne-benesovy-dekrety-jsou-podle-babise-uzavrena-zalezitost-10l-/zpravy-domov.aspx?c=A180524_153654_ln_domov_barp,Poválečné Benešovy dekrety jsou podle Babiše uzavřená záležitost,"Poválečné Benešovy dekrety jsou podle předsedy vlády Andreje Babiše (ANO) uzavřená záležitost. Premiér si nedovede představit, že by se sjezd...",lidovky.cz,domov
https://www.lidovky.cz/snemovna-rozvojova-pomoc-by-mela-souviset-s-navracenim-migrantu-phx-/zpravy-domov.aspx?c=A180524_152719_ln_domov_barp,Sněmovna: Rozvojová pomoc by měla souviset s navracením migrantů,"Sněmovna v souvislosti s debatou o sporné marrákešské deklaraci pojednávající o imigraci z Afriky do Evropy navrhla, aby Česko podmínilo rozvojovou...",lidovky.cz,domov
https://www.lidovky.cz/poslanci-budou-za-tyden-jednat-o-novicoku-a-zemanovych-vyrocich-schuzi-vydupal-kalousek-gbo-/zpravy-domov.aspx?c=A180524_143414_ln_domov_sij,Poslanci budou za týden jednat o novičoku a Zemanových výrocích. Schůzi vydupal Kalousek,K případu kolem jedu novičok v Česku se poslanci sejdou příští týden ve čtvrtek. Mimořádnou schůzi vyvolali členové pěti klubů v čele s TOP 09 a...,lidovky.cz,domov
https://pr.lidovky.cz/moderni-podnikovy-system-muze-byt-skvelym-nastrojem-pro-byznys-phr-/komercni-sdeleni.aspx?c=A180509_153012_komercni-sdeleni_jedli,Moderní podnikový systém může být skvělým nástrojem pro byznys,"Řada lidí vnímá nasazení informačního systému jako nutné zlo. Vhodně zvolený systém v kombinaci se správným přístupem přitom dokáže firmu probrat podobně jako...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/tri-ministersti-urednici-podle-zalobcu-poskodili-stat-o-miliardy-p9w-/zpravy-domov.aspx?c=A180524_140212_ln_domov_ele,Tři ministerští úředníci podle žalobců poškodili stát o miliardy,"Vrchní státní zastupitelství podalo žalobu na tři úředníky ministerstva průmyslu a obchodu. Podle žalobců způsobili škodu přes 4,5 miliardy korun v...",lidovky.cz,domov
https://www.lidovky.cz/praha-prijde-o-ikonickou-stavbu-zeleznicari-zbouraji-vytonsky-most-nahradit-ho-ma-kopie-gbf-/zpravy-domov.aspx?c=A180524_120843_ln_domov_jho,"Praha přijde o ikonickou stavbu, železničáři zbourají výtoňský most. Nahradit ho má kopie","Most spojující pražskou Výtoň se Smíchovem zanikne, odstranit ho nechá Správa železniční dopravní cesty. Důvodem je jeho špatný technický stav, který...",lidovky.cz,domov
https://www.lidovky.cz/poslanec-piratu-tezil-ve-sluzebnim-byte-kryptomeny-pry-si-tim-topil-1jp-/zpravy-domov.aspx?c=A180524_121547_ln_domov_ele,Poslanec Pirátů těžil ve služebním bytě kryptoměny. Prý si tím topil,Poslanec Pirátů Tomáš Vymazal ve svém poslaneckém bytě těžil kryptoměnu. Poslanecká sněmovna na těžbu přišla díky několikanásobně vyšším účtům za...,lidovky.cz,domov
https://www.lidovky.cz/zena-mela-pri-zaverecne-zkousce-v-autoskole-dve-promile-alkoholu-phx-/zpravy-domov.aspx?c=A180524_111718_ln_domov_ele,Žena měla při závěrečné zkoušce v autoškole dvě promile alkoholu,"Přes dvě promile alkoholu v dechu naměřili uherskohradišťští policisté řidičce, která zrovna vykonávala závěrečnou zkoušku v autoškole. Žena je...",lidovky.cz,domov
