link,link_text,txt,site,area
https://www.lidovky.cz/byznys/firmy-a-trhy/azd-praha-zabezpeci-dve-modernizovane-trate-v-belorusku-za-290-milionu.A190423_152616_firmy-trhy_krku,"AŽD Praha má další zakázky v Bělorusku. Zabezpečí dvě tratě, technologie dodá na klíč",Společnost AŽD Praha dodá zabezpečovací zařízení na dvě modernizované tratě v Bělorusku. Obě zakázky vyjdou dohromady na 290 milionů korun. Pro AŽD...,lidovky.cz,business
https://www.lidovky.cz/svet/nemecka-divka-predstirala-svuj-unos-chtela-ziskat-vykupne-40-tisic-eur-od-otce.A190428_190854_ln_zahranici_ele,"Německá dívka předstírala svůj únos, chtěla získat výkupné 40 tisíc eur od otce",Třináctiletá dívka z Berlína ve spolupráci se svým 18letým známým předstírala svůj únos. Dvojice tak chtěla získat výkupné od otce dívky. Po školačce...,lidovky.cz,svet
https://www.lidovky.cz/svet/spanele-voli-parlament-volebni-ucast-vzrostla-hlavne-v-katalansku.A190428_164527_ln_zahranici_ele,"Španělé volí parlament. Účast je zatím nebývale vysoká, vzrostla hlavně v Katalánsku",Již potřetí za necelé čtyři roky v neděli vyrazili španělští voliči vybírat nové poslance. Zájem je podle údajů volební komise větší než v roce 2016...,lidovky.cz,svet
https://www.lidovky.cz/svet/udajny-strujce-utoku-na-sri-lance-radikal-hasim-prisel-pri-razii-o-otce-a-dva-bratry.A190428_114122_ln_zahranici_ele,"Údajný strůjce útoků na Srí Lance, radikál Haším, přišel při razii o otce a dva bratry","ři pátečním zátahu proti ozbrojencům spojovaným s útoky z Velikonoční neděle zemřel otec a dva bratři místního radikálního duchovního Zahrána Hašíma,...",lidovky.cz,svet
https://www.lidovky.cz/svet/nasemu-ekosystemu-hrozi-kolaps-rebelie-proti-vyhynuti-uporadala-protesty-napric-evropou.A190427_224501_ln_zahranici_ele,Našemu ekosystému hrozí kolaps. Rebelie proti vyhynutí upořádala protesty napříč Evropou,"Stoupenci Rebelie proti vyhynutí uspořádali po celém světe řadu masivních protestů, při kterých leželi na zemi jako mrtví. Podle serveru The Guardian...",lidovky.cz,svet
https://www.lidovky.cz/novinari/vit-stepanek.N4141,Vít Štěpánek,"Už nejen drogy, obchod s lidmi, prostituce či ilegální obchod s odpadem. Italské „neformální ekonomické struktury“, obvykle označované jako mafie, si...",lidovky.cz,svet
https://www.lidovky.cz/svet/magicky-ptak-dron-iranske-gardy-udajne-sledoval-americkou-letadlovou-lod.A190428_104824_ln_zahranici_ele,Magický pták. Dron íránské gardy údajně sledoval americkou letadlovou loď,Dron íránské revoluční gardy úspěšně provedl průzkumný let nad americkou letadlovou lodí v Perském zálivu. S odvoláním na dnešní zprávu íránské...,lidovky.cz,svet
https://www.lidovky.cz/svet/ve-meste-kde-svou-centralu-stavi-google-a-amazon-se-zritil-jerab-zabil-ctyri-lidi.A190428_100028_ln_zahranici_ele,Na stavbě kampusu Googlu se zřítil jeřáb. Pohřbil pod sebou šest aut a zabil čtyři lidi,Čtyři mrtvé a tři zraněné si vyžádal sobotní pád jeřábu na staveništi v americkém Seattlu. Na stavbě nového kampusu firmy Google pod sebou pohřbil...,lidovky.cz,svet
https://www.lidovky.cz/svet/clenove-volebnich-komisi-v-indonesii-scitali-hlasy-rucne-temer-300-jich-zemrelo-z-prepracovani.A190428_091229_ln_zahranici_ele,Členové volebních komisí v Indonésii sčítali hlasy ručně. Téměř 300 jich zemřelo z přepracování,"Deset dní poté, co Indonésie uspořádala největší jednodenní volby na světě, zemřelo více než 270 členů volebních komisí, převážně na nemoci z...",lidovky.cz,svet
https://www.lidovky.cz/novinari/vit-stepanek.N4141,Vít Štěpánek,"Již potřetí během necelých čtyř let půjdou zítra Španělé k volebním urnám. A je pravděpodobné, že zápas mezi pravicí a levicí dopadne opět nerozhodně.",lidovky.cz,svet
https://www.lidovky.cz/svet/po-strelbe-v-synagoze-v-san-diegu-je-zemrela-zena-a-nekolik-lidi-je-zranenych-strelce-zadrzela-poli.A190427_220151_ln_zahranici_ele,Po střelbě v synagoze v San Diegu zemřela žena a několik lidí je zraněných. Střelce zadržela policie,Při sobotním útoku v synagoze v kalifornském městě Poway poblíž San Diega zabil střelec ženu a další tři lidi včetně rabína zranil. Americký...,lidovky.cz,svet
https://www.lidovky.cz/svet/turecko-nemuze-byt-clenem-eu-prohlasil-nemecky-politik-evropu-formuje-krestanstvi.A190427_192520_ln_zahranici_ele,"Turecko nemůže být členem EU, prohlásil Weber. Může nahradit Junckera v čele eurokomise",Evropa je kontinentem křesťanských hodnot a Turecko by mělo zůstat vně Evropské unie. Při oficiálním zahájení kampaně německé konzervativní unie...,lidovky.cz,svet
https://www.lidovky.cz/svet/sri-lance-dostala-od-indie-informace-o-planovanych-utocich-nic-proti-nim-vsak-nepodnikla.A190427_165627_ln_zahranici_ele,Srí Lanka dostala od Indie informace o plánovaných útocích. Nic proti nim však nepodnikla,"Indie předala Srí Lance podrobné informace o plánování teroristických útoků, Srí Lanka však nekonala. S odvoláním na šéfa institutu pro zvládání...",lidovky.cz,svet
https://www.lidovky.cz/svet/macronovy-sliby-zlute-vesty-nepresvedcily-tisice-lidi-opet-protestovalo-v-ulicich-parize-a-strasbur.A190427_151754_ln_zahranici_ele,Macronovy sliby nepřesvědčily žluté vesty. Tisíce lidí opět protestovaly v ulicích Paříže a Štrasburku,"Dva dny poté, co prezident Emmanuel Macron slíbil Francouzům nižší daň z příjmu a některá sociální opatření, vyrazily tisíce lidí do ulic k dalším...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Prezident Kiska varuje, že existují témata, u kterých získávají kritici Evropské unie lacino body. Stejně tak upozorňuje i na možné negativní dopady...",lidovky.cz,svet
https://www.lidovky.cz/svet/razie-na-vychode-sri-lanky-si-vyzadala-15-mrtvych.A190427_072940_ln_zahranici_ele,"Policie podnikla razii na východě Srí Lanky, ozbrojenci odpálili nálože. Zemřelo 15 lidí, z toho 6 dětí",Při zátahu proti ozbrojencům spojovaným s útoky z Velikonoční neděle zemřelo na Srí Lance 15 lidí včetně šesti dětí. Radikálové během zásahu armády a...,lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-chce-nabidnout-zrychlene-obcanstvi-kazdemu-ukrajinci-ktery-o-nej-pozada.A190427_124248_ln_zahranici_ele,"Rusko chce nabídnout zrychleně občanství každému Ukrajinci, který o něj požádá","Rusko zvažuje, že ve zjednodušeném řízení nabídne občanství všem obyvatelům Ukrajiny, nejen těm z oblastí pod kontrolou proruských separatistů. Na...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Návyková látka OxyContin způsobila v USA opiátovou epidemii a vydělala rodině Sacklerových miliardy dolarů. Přesto se o jejích členech hovoří...,lidovky.cz,svet
https://www.lidovky.cz/svet/trump-chtel-skrze-facebook-poprat-melanii-k-narozeninam-spolecnost-reklamu-stahla-porusovala-pravi.A190426_215854_ln_zahranici_zdp,"Trump chtěl skrze Facebook popřát Melanii k narozeninám. Společnost reklamu stáhla, porušovala pravidla",Facebook v pátek deaktivoval sérii reklam od volebního štábu amerického prezidenta Donalda Trumpa šířených při příležitosti narozenin první dámy...,lidovky.cz,svet
https://www.lidovky.cz/svet/predseda-nemecke-fdp-zahajil-svuj-projev-v-cinstine-chtel-tim-zduraznit-vliv-teto-mocnosti.A190426_213412_ln_zahranici_zdp,Šéf německé FDP zahájil svůj projev v čínštině. Kongres strany sponzorovala Huawei,Předseda německých opozičních svobodných demokratů (FDP) Christian Lindner zahájil svůj dnešní proslov na stranickém sjezdu v čínštině. Chtěl tím...,lidovky.cz,svet
https://www.lidovky.cz/novinari/magdalena-langova.N4235,Magdaléna Langová,"Přibývají spekulace o tom, že proslulý graffiti umělec Banksy byl součástí londýnských protestů proti klimatickým změnám. Na prostranství u...",lidovky.cz,svet
https://www.lidovky.cz/svet/butinovou-poslal-soud-v-usa-na-18-mesicu-za-mrize-mela-moskve-predavat-informace-o-vlivnych-america.A190426_182352_ln_zahranici_zdp,Butinovou poslal soud v USA na 18 měsíců za mříže. Měla Moskvě předávat informace o vlivných Američanech,"Soud ve Spojených státech v pátek poslal na 18 měsíců za mříže Rusku Mariju Butinovou, která se přiznala, že se jako agentka cizí mocnosti snažila...",lidovky.cz,svet
https://www.lidovky.cz/domov/zlepseni-obchodni-bilance-i-prima-letecka-linka-babis-jednal-s-japonskym-premierem-sinzo-abe.A190426_180801_ln_zahranici_zdp,Zlepšení obchodní bilance i přímá letecká linka. Babiš jednal s japonským premiérem,O možnostech prohloubení vzájemné spolupráce i v hospodářské oblasti s Japonskem dnes v Bratislavě mluvili na společném jednání s japonským premiérem...,lidovky.cz,svet
https://www.lidovky.cz/svet/spanelska-policie-resi-vrazdu-zeny-a-jejiho-syna-v-jeskyni-byli-nejspis-ubiti-k-smrti.A190426_172924_ln_zahranici_ele,"Španělská policie řeší vraždu ženy a jejího syna v jeskyni, byli nejspíš ubiti k smrti","Španělská policie vyšetřuje vraždu ženy a jejího desetiletého syna, kteří byli podle vyšetřovatelů nejspíš ubiti k smrti v jeskyni na Tenerife. Ze...",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecko-dluzi-varsave-temer-20-bilionu-tvrdi-polsky-poslanec.A190426_163647_ln_zahranici_zdp,"Účet za nacistickou okupaci. Německo dluží Varšavě 850 miliard dolarů, tvrdí polský poslanec","Německo by mohlo dlužit Polsku více než 850 miliard dolarů (19,6 bilionu korun) na odškodnění za ztráty, které Poláci utrpěli německou vinou během...",lidovky.cz,svet
https://www.lidovky.cz/novinari/magdalena-langova.N4235,Magdaléna Langová,Severní Korea vystavila účet Spojeným státům na dva miliony dolarů (přibližně 46 milionů korun) za zdravotní péči o Otto Warmbiera. Americký student...,lidovky.cz,svet
https://www.lidovky.cz/svet/vse-obetoval-aby-uchlacholil-zlute-vesty-opozice-se-tvrde-pustila-do-macronovych-reforem.A190426_133659_ln_zahranici_mha,"‚Vše obětoval, aby uchlácholil žluté vesty.‘ Opozice se tvrdě pustila do Macronových reforem","Francouzský prezident Emmanuel Macron ve čtvrtek představil výsledky velké národní debaty a cíle, ke kterým chce přiblížit francouzský stát. Podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/aktivista-robinson-chce-do-ep-policie-mu-zakazala-uplacet-volice.A190426_113908_ln_zahranici_ele,"Aktivista Robinson chce do europarlamentu, policie mu zakázala uplácet voliče",Britský krajně pravicový aktivista Tommy Robinson se bude v květnových volbách do Evropského parlamentu (EP) ucházet o mandát jako nezávislý...,lidovky.cz,svet
https://www.lidovky.cz/svet/co-nahradi-jadernou-dohodu-z-prahy-trump-pry-chce-jednu-smlouvu-s-ruskem-i-cinou.A190426_110440_ln_zahranici_mha,Co nahradí ‚jadernou dohodu‘ z Prahy? Trump prý chce jednu smlouvu s Ruskem i Čínou,"Experti Bílého domu připravují na pokyn prezidenta Donalda Trumpa návrh nové smlouvy o omezení strategických zbraní, která by nahradila dohodu...",lidovky.cz,svet
https://www.lidovky.cz/svet/italske-mesto-kvuli-alergii-maleho-chlapce-zakazalo-pestovat-bob.A190426_101017_ln_zahranici_ele,Italské město kvůli alergii malého chlapce zakázalo pěstovat bob obecný,"Starosta italského města Sesto Fiorentino lidem zakázal pěstovat bob obecný ve vzdálenosti 300 metrů od domova chlapce, který má vzácnou alergii. Na...",lidovky.cz,svet
https://www.lidovky.cz/svet/pruzkum-vyssi-duchodova-hranice-ci-snizeni-dane-z-prijmu-macronuv-projev-nepresvedcil-63-procent-f.A190426_095725_ln_zahranici_ele,Macronův slib masivních reforem podle průzkumu nepřesvědčil 63 procent Francouzů,"Francouzský prezident Emmanuel Macron svým čtvrtečním projevem nepřesvědčil 63 procent Francouzů, vyplynulo podle deníku Le Figaro z průzkumu...",lidovky.cz,svet
https://www.lidovky.cz/byznys/doprava/cina-slibuje-vetsi-transparentnost-ohledne-nove-hedvabne-stezky.A190426_080623_ln_zahranici_ele,Čína slibuje větší transparentnost ohledně nové Hedvábné stezky,"České firmy v pátek na česko-čínském hospodářském fóru v Pekingu podepsaly téměř desítku dohod a memorand o spolupráci v těžbě, potravinářství či v...",lidovky.cz,svet
https://www.lidovky.cz/svet/brazilskeho-prezidenta-sokoval-pocet-amputovanych-penisu-duvodem-je-spatna-hygiena.A190426_075737_ln_zahranici_ele,"Přes 1000 ročně. Prezidenta Brazílie šokoval počet amputovaných penisů, hlavně kvůli hygieně","Brazilského prezidenta Jaira Bolsonara zděsil vysoký počet amputovaných penisů v jeho zemi. Ročně je jich údajně více než 1000, a to kvůli nedostatku...",lidovky.cz,svet
https://www.lidovky.cz/svet/pocet-obeti-utoku-na-sri-lance-muze-byt-az-o-100-nizsi-nepresne-udaje-poskytly-marnice.A190426_070655_ln_zahranici_ele,"Počet obětí útoků na Srí Lance může být až o 100 nižší, nepřesné údaje poskytly márnice",Počet obětí sebevražedných pumových útoků o velikonoční neděli na Srí Lance může být až o 100 nižší a může se pohybovat mezi 250-260 mrtvými namísto...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Francouzský prezident Emmanuel Macron představil svůj „institucionální velký třesk“. Sníží počty poslanců, zruší školu pro elity zvanou ENA, zvýší...",lidovky.cz,svet
https://www.lidovky.cz/svet/s-utokem-na-sri-lance-pomahal-svym-synum-bohaty-obchodnik-s-korenim.A190425_120648_ln_zahranici_mha,S útokem na Srí Lance pomáhal synům bohatý obchodník s kořením. Zatkli jeho i celou rodinu,"Srílanská policie ve čtvrtek oznámila, že přes noc zadržela dalších 16 podezřelých. Podle policejního prohlášení je jeden ze zadržených spojený s...",lidovky.cz,svet
https://www.lidovky.cz/svet/putin-pry-pomuze-zklidnit-donbas-bude-li-zelenskyj-plnit-dohody.A190425_133537_ln_zahranici_form,"Putin Zelenskému neblahopřál. Přispějeme k normalizace situace, pokud splní dohody, řekl ruský prezident","Pokud bude nově zvolený ukrajinský prezident Volodymyr Zelenskyj plnit minské mírové dohody, Rusko pomůže s normalizací situace v Donbasu. V první...",lidovky.cz,svet
https://www.lidovky.cz/domov/v-praze-objevili-o-vikendu-ve-vode-dva-mrtve-muze-okolnosti-umrti-vysetruje-policie.A190428_183421_ln_domov_ele,"V Praze objevili o víkendu ve vodě dva mrtvé muže, okolnosti úmrtí vyšetřuje policie",V Pivovarském rybníce v pražském Motole našli v sobotu tělo staršího muže. Mrtvého muže objevili lidé také v neděli ve Vltavě u přívozu v Roztecké...,lidovky.cz,domov
https://www.lidovky.cz/domov/nehoda-uzavrela-dalnici-d7-na-chomutovsku-na-miste-bude-zasahovat-vrtulnik.A190428_183051_ln_domov_ele,"Vážná nehoda uzavřela dálnici D7 ve směru na Prahu, v osobním autě zemřela spolujezdkyně",Spolujezdkyně zemřela v neděli navečer při nehodě osobního auta na dálnici D7 na Chomutovsku. Řidič utrpěl vážné zranění. Dálnice je ve směru na...,lidovky.cz,domov
https://www.lidovky.cz/domov/proti-rozsireni-polskeho-dolu-turow-u-hranic-protestovaly-stovky-lidi-obavaji-se-ztraty-vody.A190428_174758_ln_domov_ele,"Stovky lidí u hranic protestovaly proti rozšíření polského dolu Turów, obávají se ztráty vody","U Hrádku na Nisou na Liberecku se několik stovek lidí z Česka, Polska i Německa zapojilo do klidného protestu proti rozšiřování příhraničního...",lidovky.cz,domov
https://www.lidovky.cz/domov/chysta-se-novela-insolvencniho-zakona-prinest-by-mela-snadnejsi-podminky-oddluzeni-pro-mladistve.A190428_161604_ln_domov_ele,"Chystá se novela insolvenčního zákona, přinést by měla snadnější podmínky oddlužení pro mladistvé","Mladí, kteří mají dluhy z dětství, by mohli mít brzy snadnější podmínky pro oddlužení. Stejně jako senioři a invalidé by mohli být bez dluhů už do...",lidovky.cz,domov
https://www.lidovky.cz/domov/cinany-pobouril-vyrok-primatora-hriba-rusi-akce-umelcu-spjatych-s-prahou.A190428_152834_ln_zahranici_ele,Číňané ruší akce umělců spjatých s Prahou. Vadí jim výroky primátora Hřiba,"Čína ruší vystoupení českých kulturních institucí, jejichž název je spojen s Prahou. Reaguje tak na prohlášení pražského primátora Zdeňka Hřiba...",lidovky.cz,domov
https://www.lidovky.cz/domov/penize-pro-bratra-po-nehode-zena-vylakala-z-duchodce-pres-milion-korun-smyslenou-historkou.A190428_132718_ln_domov_ele,Peníze pro bratra po nehodě. Žena vylákala z důchodce přes milion korun smyšlenou historkou,"Policisté pátrají po osmadvacetileté Márii Biháryové, která údajně vylákala od šestapadesátiletého invalidního důchodce z Prahy téměř 1,3 milionu...",lidovky.cz,domov
