link,link_text,txt,site,area
https://www.lidovky.cz/v-pakistanu-zadrzeli-jednadvacetiletou-cesku-mela-u-sebe-devet-kilo-heroinu-17u-/zpravy-svet.aspx?c=A180110_113348_ln_zahranici_mha,V Pákistánu zadrželi 21letou Češku. Měla u sebe devět kilo heroinu,"Na mezinárodním letišti v pákistánském velkoměstě Láhaur byla ve středu zadržena 21letá Češka, která pašovala devět kilogramů heroinu. Informovala o...",lidovky.cz,svet
https://pr.lidovky.cz/technologie-pohybu-bezuchytkovy-nabytek-vam-dopreje-nebyvaly-komfort-13g-/komercni-sdeleni.aspx?c=A180104_151954_komercni-sdeleni_jedli,Technologie pohybu: Bezúchytkový nábytek vám dopřeje nebývalý komfort,"Otevírání nábytku bez úchytek je praktické a elegantní řešení každé moderní domácnosti. Zvolit si můžete ze tří způsobů využití a čtyř technologií pohybu....  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/obnovuje-se-zeleznicni-spojeni-s-zermattem-kde-uvazli-turiste-pvf-/zpravy-svet.aspx?c=A180110_111103_ln_zahranici_krku,Ve švýcarském středisku uvízlo kvůli sněhu 13 tisíc turistů. Lavinové nebezpečí trvá,"Švýcarské zimní středisko Zermatt, které bylo kvůli masám sněhu a lavinovému nebezpečí i s 13 tisíci turisty dva dny odříznuto od světa, by mohlo být...",lidovky.cz,svet
https://www.lidovky.cz/u-brehu-libye-se-pohresuje-stovka-migrantu-279-bylo-zachraneno-ptq-/zpravy-svet.aspx?c=A180110_124151_ln_zahranici_krku,U břehů Libye se pohřešuje stovka migrantů. Dalších 279 zachránilo námořnictvo,"Libyjské námořnictvo uvedlo, že pohřešuje přibližně stovku migrantů poté, co bylo v úterý z několika plavidel zachráněno celkem 279 osob. Pohřešovaní...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"České turistky, které na cestě k Mrtvému moři zabloudily, musela zachraňovat izraelská policie. Vstoupily na území kontrolované Palestinci. Pod...",lidovky.cz,svet
https://www.lidovky.cz/novinari-reuters-byli-v-barme-obzalovani-hrozi-jim-14-let-vezeni-psl-/zpravy-svet.aspx?c=A180110_103112_ln_zahranici_krku,Novinářům Reuters hrozí v Barmě 14 let vězení. Psali o uprchlících z řad Rohingů,"Barmská prokuratura ve středu oficiálně obžalovala dva místní novináře, pracující pro agenturu Reuters, z porušení státního tajemství, za což jim...",lidovky.cz,svet
https://www.lidovky.cz/saudska-policie-zatkla-mlade-muze-udajne-na-svatbe-homosexualu-pvg-/zpravy-svet.aspx?c=A180110_082444_ln_zahranici_krku,"Saúdská policie zatkla muže, kteří se údajně účastnili svatby homosexuálů","Policie v Saúdské Arábii zatkla několik mladých mužů, kteří se podle úřadů zúčastnili svatby homosexuálů. Video, kde několik mladíků jde v řadě ve...",lidovky.cz,svet
https://www.lidovky.cz/soudce-v-usa-docasne-zablokoval-plan-na-zruseni-programu-daca-ptb-/zpravy-svet.aspx?c=A180110_074133_ln_zahranici_krku,"Soud zablokoval Trumpovo zrušení programu, který chrání před vyhoštěním ‚dětské‘ imigranty",Federální soudce v San Franciscu dočasně zablokoval plán amerického prezidenta Donalda Trumpa na zrušení programu DACA. Informovala o tom ve středu...,lidovky.cz,svet
https://www.lidovky.cz/trumpuv-exporadce-bannon-se-vzdal-vedeni-serveru-breitbart-news-phi-/zpravy-svet.aspx?c=A180110_072545_ln_zahranici_krku,Trumpův exporadce Bannon se vzdal vedení serveru Breitbart News,Někdejší hlavní stratég amerického prezidenta Donalda Trumpa Stephen Bannon odstoupil z vedení ultrakonzervativního zpravodajského webu Breitbart...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Bezdomovec Chris Parker se stal při loňském útoku v Manchesteru hrdinou. Zachraňoval obětem životy a uklidňoval je. O několik měsíců později se...,lidovky.cz,svet
https://www.lidovky.cz/huste-snezeni-a-nebezpeci-lavin-uveznily-ve-svycarskem-zermattu-13-tisic-lidi-18z-/zpravy-svet.aspx?c=A180109_192708_ln_zahranici_ele,Husté sněžení a nebezpečí lavin uvěznily ve švýcarském Zermattu 13 tisíc lidí,"Silné sněžení a velké nebezpečí pádu lavin uvěznilo kolem 13 tisíc turistů ve švýcarském zimním středisku Zermatt, ležícím nedaleko hory Matterhorn....",lidovky.cz,svet
https://www.lidovky.cz/trinact-dronu-zautocilo-na-ruskou-zakladnu-v-syrii-nedaleko-operoval-letoun-usa-g1d-/zpravy-svet.aspx?c=A180109_165843_ln_zahranici_ele,Třináct dronů zaútočilo na ruskou základnu v Sýrii. Nedaleko operoval letoun USA,V době nedávného útoku třinácti dronů na ruské vojenské základny v Sýrii nedaleko operoval americký výzvědný letoun. Oznámilo to v úterý v Moskvě...,lidovky.cz,svet
https://www.lidovky.cz/polskou-vladu-opustili-ministri-jez-meli-velke-spory-s-bruselem-ph1-/zpravy-svet.aspx?c=A180109_124144_ln_zahranici_mha,"Polskou vládu opustili ministři, jež měli velké spory s Bruselem","Polský prezident Andrzej Duda dnes při změnách ve vládě premiéra Mateusze Morawieckého odvolal i dosavadní ministry obrany, zahraničí a ochrany...",lidovky.cz,svet
https://byznys.lidovky.cz/google-je-zalovan-za-diskriminaci-konzervativnich-belosskych-muzu-1p3-/firmy-trhy.aspx?c=A180109_115118_ln_zahranici_ele,"V Google jsou diskriminováni konzervativní běloši, bývalí zaměstnanci firmu žalují","Dva bývalí zaměstnanci zažalovali technologickou společnost Google, která podle jejich názoru diskriminuje bělošské muže konzervativního politického...",lidovky.cz,svet
https://www.lidovky.cz/pri-protestech-v-iranu-bylo-zatceno-3700-lidi-uvedl-zakonodarce-puk-/zpravy-svet.aspx?c=A180109_112149_ln_zahranici_mha,"Při protestech v Íránu bylo již zatčeno 3700 lidí, uvedl zákonodárce",Při několikadenních protivládních protestech v Íránu bylo zatčeno asi 3700 osob. S odkazem na sdělení reformního íránského zákonodárce Mahmúda...,lidovky.cz,svet
https://www.lidovky.cz/dva-vlaky-se-srazily-v-johannesburgu-200-lidi-utrpelo-zraneni-plh-/zpravy-svet.aspx?c=A180109_112341_ln_zahranici_ele,"Na předměstí Johannesburgu se srazily dva vlaky, přes 200 lidí utrpělo zranění","Více než dvě stovky pasažérů utrpěly zranění při srážce dvou vlaků na předměstí Johannesburgu. Místní záchranné složky uvedly, že nehoda nemá žádné...",lidovky.cz,svet
https://www.lidovky.cz/kldr-obnovi-vojenskou-horkou-linku-s-jizni-koreou-posle-delegaci-na-oh-1zu-/zpravy-svet.aspx?c=A180109_104251_ln_zahranici_mha,"KLDR obnoví vojenskou horkou linku s Jižní Koreou, pošle delegaci na OH","Severní Korea dnes oznámila, že vyšle svou delegaci na zimní olympijské hry, které se budou konat příští měsíc v Jižní Koreji. Vysocí představitelé...",lidovky.cz,svet
https://www.lidovky.cz/izrael-bombardoval-oblast-nedaleko-damasku-fki-/zpravy-svet.aspx?c=A180109_101404_ln_zahranici_mha,Stíhačky a rakety země-země. Izrael zaútočil na oblast nedaleko Damašku,Izrael v noci na úterý podnikl několik náletů a vyslal rakety na oblast kolem města Kutajfa nedaleko syrského hlavního města Damašku. Útok způsobil...,lidovky.cz,svet
https://www.lidovky.cz/setkali-se-zastupci-koreji-kldr-chce-vyslat-delegaci-na-zoh-poe-/zpravy-svet.aspx?c=A180109_070616_ln_zahranici_ele,Setkali se zástupci znepřátelených Korejí. KLDR chce vyslat delegaci na ZOH,Na linii příměří oddělující oba korejské státy se v úterý koná první přímé jednání mezi zástupci Pchjongjangu a Soulu od roku 2015. Zástupci obou...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Kontroverzní a občas neseriózní autor. Tak popisují americká média Michaela Wolffa, spisovatele, který zaznamenával, jak zaměstnanci v Trumpově Bílém...",lidovky.cz,svet
https://www.lidovky.cz/cernoska-jako-budouci-prezidentka-usa-proc-ne-fay-/zpravy-svet.aspx?c=A180108_181110_ln_zahranici_ele,Hvězdná moderátorka Oprah Winfreyová proti Trumpovi? Množí se spekulace o její kandidatuře,"Černošského prezidenta Amerika už měla, ale co takhle černošku? Přichází spekulace o tom, že by současného amerického prezidenta Donalda Trumpa...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Po více než dvou letech mlčení zasednou k jednomu stolu vyjednavači z Jižní a­ Severní Koreje. Do olympiády v jihokorejském Pchjongčchangu zbývá...,lidovky.cz,svet
https://www.lidovky.cz/vysetrovatel-fbi-mueller-jedna-o-podminkach-vyslechu-trumpa-p5k-/zpravy-svet.aspx?c=A180108_154330_ln_zahranici_ele,Vyšetřovatel ruského vměšování chce předvolat Trumpa. Jedná o podmínkách výslechu,Tým zvláštního vyšetřovatele americké FBI Roberta Muellera vede předběžná jednání o možném výslechu prezidenta Donalda Trumpa. Oznámila to v pondělí...,lidovky.cz,svet
https://www.lidovky.cz/the-washington-post-trump-rika-5-6-nepravdivych-tvrzeni-denne-ptj-/zpravy-svet.aspx?c=A180108_151425_ln_zahranici_ele,"The Washington Post spočítal Trumpovy lži: Říká 5,6 nepravdivých tvrzení denně","Americký prezident Donald Trump od nástupu do Bílého domu pronáší v průměru 5,6 nepravdivých či zavádějících tvrzení denně, což je asi 2000 takových...",lidovky.cz,svet
https://www.lidovky.cz/mayova-zridi-novy-post-v-britske-vlade-pro-brexit-bez-dohody-pr6-/zpravy-svet.aspx?c=A180108_132227_ln_zahranici_mha,"Mayová učinila dílčí změny ve vládě, klíčoví ministři zůstávají",Ve snaze upevnit svou pozici provedla v pondělí britská premiérka Theresa Mayová dílčí změny ve vládě. Šéfem premiérčina kabinetu se stal dosavadní...,lidovky.cz,svet
https://www.lidovky.cz/muz-se-doznal-k-bombovemu-utoku-na-fotbalisty-borussie-dortmund-px5-/zpravy-svet.aspx?c=A180108_115645_ln_zahranici_mha,Muž se doznal k útoku na fotbalisty Borussie Dortmund. Chtěl vydělat na akciích,"Muž obžalovaný z loňského bombového útoku na fotbalisty předního německého týmu Borussie Dortmund se v pondělí u soudu k činu přiznal. Popírá ale, že...",lidovky.cz,svet
https://www.lidovky.cz/byli-americane-na-mesici-ctyri-z-peti-francouzu-veri-nejake-konspiracni-teorii-19f-/zpravy-svet.aspx?c=A180108_114543_ln_zahranici_mha,Byli Američané na měsíci? Čtyři z pěti Francouzů věří nějaké konspirační teorii,"Čtyři z pěti Francouzů věří nejméně jedné z obecně rozšířených konspiračních teorií, například že Američané nikdy nepřistáli na Měsíci. Ukázala to...",lidovky.cz,svet
https://www.lidovky.cz/havarovany-tanker-u-cinskych-brehu-dal-hori-hrozi-exploze-p3w-/zpravy-svet.aspx?c=A180108_103728_ln_zahranici_mha,"Havarovaný tanker u čínských břehů dál hoří, hrozí exploze","Íránský tanker po sobotní srážce s čínskou nákladní lodí ve Východočínském moři stále hoří. Podle čínských úřadů hrozí, že exploduje a potopí se....",lidovky.cz,svet
https://www.lidovky.cz/ke-kritikum-knihy-nelichotive-vuci-trumpovi-se-pridal-sef-cia-pu7-/zpravy-svet.aspx?c=A180107_200116_ln_zahranici_ele,Ke kritikům knihy nelichotivé vůči Trumpovi se přidal šéf CIA,Ke kritikům knihy nelichotivé vůči Donaldu Trumpovi se v neděli přidal prezidentův politický poradce Stephen Miller a také ředitel Ústřední...,lidovky.cz,svet
https://www.lidovky.cz/fenomen-islamu-se-dostal-az-do-australie-proc-tamni-vezni-konvertuji-k-teto-vire-gf7-/zpravy-svet.aspx?c=A180107_102923_ln_zahranici_ele,Fenomén vězeňského islámu se dostal do Austrálie. Proč vězni konvertují k této víře?,"V australských věznicích dochází ve velkém ke konverzi k islámu. Odborníci tvrdí, že nová víra dává vězňům naději a cestu k osobnímu restartu, avšak...",lidovky.cz,svet
https://www.lidovky.cz/fbi-vysetruje-nadaci-clintonovych-kvuli-podezreni-z-korupce-p5x-/zpravy-svet.aspx?c=A180107_161900_ln_zahranici_sij,FBI vyšetřuje nadaci Clintonových kvůli podezření z korupce,"Americký Federální úřad pro vyšetřování (FBI) pátrá, zda Nadace Hillary a Billa Clintonových získávala dary výměnou za politické protislužby v době,...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-se-hovori-o-nove-vlade-na-koalici-se-chce-dohodnout-cdu-csu-i-spd-146-/zpravy-svet.aspx?c=A180107_120404_ln_zahranici_ele,V Německu se hovoří o nové vládě. Na koalici se chce dohodnout CDU/CSU i SPD,V Berlíně v neděli dopoledne začaly sondovací rozhovory o nové vládě mezi konzervativní unií CDU/CSU kancléřky Angely Merkelové a sociální demokracií...,lidovky.cz,svet
https://www.lidovky.cz/cina-varuje-sve-obcany-pred-kradezemi-behem-letu-do-prahy-pe0-/zpravy-svet.aspx?c=A180107_091730_ln_zahranici_ele,Čína varuje své občany před krádežemi během letů do Prahy,"Čínská ambasáda v České republice varuje občany Číny před krádežemi peněz, s nimiž se setkali někteří cestující během letu do Prahy. Informuje o tom...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Náborářka džihádistů Emilie Königová, jež měla pro takzvaný Islámský stát získat na dvě stovky svých krajanek, byl zatčena v syrském Kudistánu. A...",lidovky.cz,svet
https://www.lidovky.cz/video-bezdomovec-se-pred-zimou-schoval-do-papiru-pred-slisovanim-ho-zachranili-policiste-gv0-/zpravy-domov.aspx?c=A180110_133759_ln_domov_rsa,VIDEO: Bezdomovec se před zimou schoval do papíru. Před slisováním ho zachránili policisté,"Nebezpečnou situaci museli v sobotu řešit policisté v Kroměříži. Z popelářského vozu totiž zachraňovali bezdomovce, který se v pátek večer ukryl před...",lidovky.cz,domov
https://www.lidovky.cz/kandidat-na-prezidenta-horacek-by-chtel-za-kanclere-michal-blahu-psr-/zpravy-domov.aspx?c=A180110_121613_ln_domov_krku,"Horáček by chtěl za kancléře Michala Bláhu, autora služby Hlídač státu","Kandidát na prezidenta Michal Horáček by v případě zvolení hlavou státu do funkce kancléře prezidenta jmenoval Michala Bláhu, internetového...",lidovky.cz,domov
https://www.lidovky.cz/uchazeci-o-hrad-ostre-kritizuji-projev-zemana-k-ceske-historii-p7r-/zpravy-domov.aspx?c=A180110_124645_ln_domov_pev,"‚Skandál, sebestředný amatérský historik, urážka mrtvých.‘ Prezidentští kandidáti kritizují Zemanův projev",Prezidentští kandidáti ostře kritizují úterní projev prezidenta Miloše Zemana při zahájení oslav 100. výročí vzniku Československa na Pražském hradě....,lidovky.cz,domov
https://www.lidovky.cz/zeman-jmenuje-babise-podruhe-jen-s-garanci-101-hlasu-ve-snemovne-p6e-/zpravy-domov.aspx?c=A180110_122221_ln_domov_krku,"Zeman: Babiše jmenuji premiérem podruhé až poté, co bude mít 101 podpisů poslanců",Při druhém pokusu o sestavení vlády bude prezident Miloš Zeman po současném premiérovi Andreji Babišovi (ANO) požadovat předem alespoň 101 podpisů...,lidovky.cz,domov
https://pr.lidovky.cz/technologie-pohybu-bezuchytkovy-nabytek-vam-dopreje-nebyvaly-komfort-13g-/komercni-sdeleni.aspx?c=A180104_151954_komercni-sdeleni_jedli,Technologie pohybu: Bezúchytkový nábytek vám dopřeje nebývalý komfort,"Otevírání nábytku bez úchytek je praktické a elegantní řešení každé moderní domácnosti. Zvolit si můžete ze tří způsobů využití a čtyř technologií pohybu....  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/za-pobodani-muze-pujde-smenarnik-na-10-let-do-vezeni-fs8-/zpravy-domov.aspx?c=A180110_105946_ln_domov_krku,"Směnárník jde na 10 let do vězení. Pobodal zákazníka, který si se ženou domlouval výměnu peněz",Za pobodání zákazníka v obchodním centru na pražské Floře půjde směnárník Hajdar Hamíd ar-Rašíd na deset let do vězení. Trest mu ve středu potvrdil...,lidovky.cz,domov
https://www.lidovky.cz/dalsi-vrazdy-na-jihu-cech-v-obytnem-privesu-na-pisecku-nasli-mrtve-manzele-155-/zpravy-domov.aspx?c=A180110_104021_ln_domov_krku,V obytném přívěsu na Písecku našli zavražděné manžele. Policie hledá svědky,"Jihočeská policie vyšetřuje dvojnásobnou vraždu. Hledá pachatele, který zabil na Písecku muže (ročník narození 1958) a jeho manželku (1963). Mrtvé...",lidovky.cz,domov
https://www.lidovky.cz/vnitro-dostalo-od-uohs-milionovou-pokutu-za-smlouvu-s-ibm-pag-/zpravy-domov.aspx?c=A180110_102216_ln_domov_krku,Ministerstvo vnitra dostalo milionovou pokutu za smlouvu se společností IBM,Ministerstvo vnitra dostalo od Úřadu pro ochranu hospodářské soutěže (ÚOHS) milionovou pokutu. Je za rámcovou smlouvu o poskytování technické podpory...,lidovky.cz,domov
https://www.lidovky.cz/mfd-soud-v-plzni-odsoudil-policistu-za-filmove-piratstvi-pmj-/zpravy-domov.aspx?c=A180110_093324_ln_domov_krku,Soud v Plzni odsoudil policistu za filmové pirátství. On sám vinu odmítá,Podmíněný tříměsíční trest s roční zkušební lhůtou vyměřil v úterý Krajský soud v Plzni plzeňskému policistovi za filmové pirátství. Podle...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=1768,Petr Kamberský,"Profilový rozhovor s Pavlem Fischerem: diplomat a dlouholetý šéf zahraničního odboru kanceláře prezidenta Václava Havla o lásce k hudbě,...",lidovky.cz,domov
https://www.lidovky.cz/zive-babis-zada-o-duveru-sve-mensinove-vlade-opozice-chce-vyckat-na-rozhodnuti-imunitniho-vyboru-i3c-/zpravy-domov.aspx?c=A180109_131307_ln_domov_mber,"VIDEO ŽIVĚ: Zeman podpořil Babiše. Ostatní strany avizují, že vládě důvěru nedají","Miloš Zeman během svého vystoupení zkritizoval několik bodů z programového prohlášení vlády. Zároveň řekl, že bychom měli v případě stíhání Andreje...",lidovky.cz,domov
