link,link_text,txt,site,area
https://www.lidovky.cz/zapad-evropy-zasahla-vetrna-boure-ve-francii-zemreli-4-lide-pa2-/zpravy-svet.aspx?c=A180103_140439_ln_zahranici_mha,Západ Evropy zasáhla větrná bouře. Statisíce lidí jsou bez elektřiny,"Západní Evropu v středu zasáhla bouře doprovázená vichřicí. V severní polovině Francie se ocitlo bez proudu 200 tisíc domácností, několik tisíc...",lidovky.cz,svet
https://www.lidovky.cz/osvobodzeny-rukojmi-talibanu-byl-obvinen-z-kriminality-mel-se-dopustit-sexualnich-utoku-gsu-/zpravy-svet.aspx?c=A180103_105231_ln_zahranici_ele,Osvobozený rukojmí Tálibánu byl obviněn z kriminality. Měl se dopustit sexuálních útoků,"Kanaďan Joshua Boyle, který strávil pět let v zajetí afghánského radikálního hnutí Tálibán a na svobodu se dostal loni, byl v Kanadě zatčen a obviněn...",lidovky.cz,svet
https://www.lidovky.cz/nejmene-36-lidi-zemrelo-pri-nehode-autobusu-v-peru-fba-/zpravy-svet.aspx?c=A180103_080051_ln_zahranici_ele,V Peru se zřítil autobus ze stometrového útesu. Zahynulo nejméně 48 lidí,"Nejméně 48 lidí zemřelo při úterní nehodě autobusu, který sjel ze stometrového srázu severně od peruánské metropole Limy. Informovaly o tom místní...",lidovky.cz,svet
https://www.lidovky.cz/pri-pozaru-v-new-yorku-utrpelo-zraneni-nejmene-23-lidi-pde-/zpravy-svet.aspx?c=A180103_074429_ln_zahranici_ele,"Další požár v Bronxu. V hořícím domě se zranilo 23 lidí, zasahovalo přes 200 hasičů","Nejméně 23 lidí utrpělo ve středu zranění při požáru bytového domu v newyorské čtvrti Bronx. S plameny bojovalo přes 200 hasičů, uvedla agentura...",lidovky.cz,svet
https://www.lidovky.cz/trump-me-jaderne-tlacitko-je-vetsi-a-mocnejsi-nez-kimovo-a-funguje-p9u-/zpravy-svet.aspx?c=A180103_072128_ln_zahranici_ele,Můj čudlík je větší a mocnější. Trump reagoval na Kimova slova o jaderném arzenálu,"Odpalovací tlačítko k jaderným zbraním, které má k dispozici americký prezident Donald Trump, je „daleko větší a mocnější“ než to, které je na stole...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Severokorejský diktátor Kim Čong-un vyzval Soul k oteplení vztahů mezi zeměmi. Jižní soused tuto nabídku vřele přivítal a nabídl jednání na vysoké...,lidovky.cz,svet
https://www.lidovky.cz/otazky-a-odpovedi-k-protestum-v-iranu-lidem-vadi-nezamestnanost-a-ceny-masa-16x-/zpravy-svet.aspx?c=A180102_133959_ln_zahranici_mha,Otázky a odpovědi k protestům v Íránu. Lidem vadí nezaměstnanost a ceny drůbeže,"V Íránu během noci na úterý zemřelo devět lidí. Násilné protesty, které minulý čtvrtek propukly po celé zemi tak již mají dvacet obětí. Proč Íránci...",lidovky.cz,svet
https://www.lidovky.cz/cesi-si-neuvedomili-svou-malost-po-rozpadu-federace-fy0-/zpravy-svet.aspx?c=A180102_105947_ln_domov_ele,"Češi si neuvědomili svou malost po rozpadu federace, píše slovenský deník","Rozdělením československé federace na konci roku 1992 váha obou nových států dramaticky klesla, ačkoliv v očích Slováků paradoxně stoupla, protože...",lidovky.cz,svet
https://www.lidovky.cz/v-iranu-zamrelo-pri-nocnich-protestech-dalsich-devet-lidi-pma-/zpravy-svet.aspx?c=A180102_090402_ln_zahranici_mha,Největší protesty za 9 let. V noci zemřelo v Íránu dalších devět lidí,"Při nočních protestech v Íránu zahynulo dalších devět lidí. Oznámila to v úterý íránská státní televize, podle níž se protesty konaly v celé zemi....",lidovky.cz,svet
https://www.lidovky.cz/stvori-urady-palestinskou-johanku-z-arku-v-izraeli-obzalovali-16letou-divku-1vg-/zpravy-svet.aspx?c=A180102_085341_ln_zahranici_mpr,Stvoří úřady ‚palestinskou Johanku z Arku‘? V Izraeli obžalovali 16letou dívku,"V Izraeli v pondělí obžalovali šestnáctiletou Palestinku, která uhodila do tváře izraelského vojáka. Incident byl zachycen na mobilní telefon a...",lidovky.cz,svet
https://www.lidovky.cz/fox-news-usa-pozastavily-vojenskou-pomoc-pakistanu-f9k-/zpravy-svet.aspx?c=A180102_084039_ln_zahranici_mpr,"USA pozastavily vojenskou pomoc Pákistánu, Trump zemi viní z podpory terorismu","Americká vláda znovu pozastavila vojenskou pomoc Pákistánu v hodnotě víc než čtvrt miliardy dolarů (5,4 miliardy korun), kterou měl Islámábád dostat...",lidovky.cz,svet
https://www.lidovky.cz/z-konce-federace-jsem-byl-smutny-ale-dnes-je-dobre-rika-kiska-pqc-/zpravy-svet.aspx?c=A180101_200615_ln_zahranici_prop,"Z konce federace jsem byl smutný. Ale dnes je dobře, říká Kiska","Česko i Slovensko dokázaly podle slovenského prezidenta Andreje Kisky obstát a sešly se v EU. Se Zemanem se Kiska pře, Havla stále obdivuje. A varuje...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Migrační vlna, která zasáhla Evropu před dvěma lety, opadla. Dost možná nejtěžší rozhodnutí za dlouhé roky ale EU teprve čeká. Členské země se musí...",lidovky.cz,svet
https://www.lidovky.cz/demonstrace-proti-drahote-a-nezamestnanosti-v-iranu-maji-dalsich-deset-obeti-1we-/zpravy-svet.aspx?c=A180101_154228_ln_zahranici_sij,Demonstrace proti drahotě a nezaměstnanosti v Íránu mají dalších deset obětí,"Při demonstracích přišlo v Íránu v noci na pondělí o život deset lidí, oznámila íránská státní televize. Podle ní policie zasáhla proti „ozbrojeným...",lidovky.cz,svet
https://www.lidovky.cz/na-silvestra-byli-v-londyne-na-ruznych-mistech-ubodani-ctyri-lide-p9j-/zpravy-svet.aspx?c=A180101_130935_ln_zahranici_ELE,Na Silvestra byli v Londýně na různých místech ubodáni čtyři lidé,"Během silvestrovských a novoročních oslav byli v Londýně při čtyřech různých incidentech ubodáni čtyři lidé, jeden pobodaný muž je v kritickém...",lidovky.cz,svet
https://www.lidovky.cz/silvestrovske-oslavy-si-vyzadaly-v-nemecku-nejmene-dve-obeti-pu6-/zpravy-svet.aspx?c=A180101_121242_ln_zahranici_ELE,Silvestrovské oslavy si vyžádaly v Německu nejméně dvě oběti,Silvestrovské oslavy si vyžádaly v Německu nejméně dvě oběti. Informovala o tom v pondělí agentura DPA s odvoláním na policii. Oba muži přišli o...,lidovky.cz,svet
https://www.lidovky.cz/new-york-zazil-druhy-nejstudenejsi-silvestr-ale-i-tak-se-bavil-p7c-/zpravy-svet.aspx?c=A180101_091112_ln_zahranici_ELE,"New York zažil druhý nejstudenější Silvestr, ale i tak se bavil","Skoro milion lidí vítal Nový rok na newyorském náměstí Times Square tradičním sledováním klesající kaleidoskopické koule. Moře lidí, místních...",lidovky.cz,svet
https://www.lidovky.cz/jaderne-zbrane-pouziji-jedine-v-pripade-ohrozeni-bezpecnosti-vzkazal-kim-1r1-/zpravy-svet.aspx?c=A180101_090133_ln_zahranici_ELE,"Jaderné tlačítko mám na stole a jste v dostřelu, vzkázal Američanům Kim","Severokorejský vůdce Kim Čong-un v novoročním projevu prohlásil, že celé území Spojených států je v dostřelu severokorejských zbraní, a tak USA nikdy...",lidovky.cz,svet
https://www.lidovky.cz/2018-v-kremlu-vse-zustane-pri-starem-mini-o-posledni-putinove-sestiletce-politologove-gn6-/zpravy-svet.aspx?c=A171229_120022_ln_zahranici_ele,"VÝHLED 2018: V Kremlu vše zůstane při starém, míní o poslední Putinově šestiletce politologové","Rusové ještě ani neznají vítěze březnových prezidentských voleb a politologové už předpovídají, jaká bude následující prezidentská šestiletka...",lidovky.cz,svet
https://www.lidovky.cz/strelba-v-americkem-coloradu-jeden-policista-zemrel-dalsi-ctyri-jsou-zraneni-1ww-/zpravy-svet.aspx?c=A171231_183705_ln_zahranici_rsa,"Střelba v americkém Coloradu: jeden policista zemřel, další čtyři jsou zraněni",Jeden policista v neděli zemřel a další čtyři policisté a dva civilisté utrpěli zranění při střelbě v americkém státě Colorado. Cílem útoku se stali...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Stovky tisíc slavících Londýňanů a návštěvníků britského hlavního města se mohou cítit trochu bezpečněji. Ochranu jim poskytují bojovníci jedné z...,lidovky.cz,svet
https://www.lidovky.cz/policie-v-istanbulu-zatkla-20-lidi-meli-planovat-teroristicky-utok-behem-silvestra-g23-/zpravy-svet.aspx?c=A171231_170354_ln_zahranici_rsa,Policie v Istanbulu zatkla 20 lidí. Měli plánovat teroristický útok během Silvestra,"Turecká policie v neděli zatkla v Istanbulu dvě desítky lidí, většinou cizinců, které podezírá z napojení na teroristickou organizaci Islámský stát...",lidovky.cz,svet
https://www.lidovky.cz/podnikat-v-rusku-muze-jit-o-zivot-konkurencni-boj-casto-konci-i-prepadenim-1tu-/zpravy-svet.aspx?c=A171229_152209_ln_zahranici_ele,"Podnikat v Rusku? Může jít o život, konkurenční boj často končí i přepadením",„Rejderství“ z anglického raiding neboli přepadení se stalo v  Rusku běžným způsobem likvidace konkurence. Ve středu se jedna z obětí nečekaně...,lidovky.cz,svet
https://www.lidovky.cz/udrzeni-bezpecnosti-a-miru-iranska-vlada-kvuli-demonstracim-zablokovala-socialni-site-gr8-/zpravy-svet.aspx?c=A171231_153813_ln_zahranici_rsa,'Udržení bezpečnosti a míru.' Íránská vláda kvůli demonstracím zablokovala sociální sítě,"Íránské ministerstvo vnitra v neděli po třech dnech protivládních demonstrací varovalo občany, že zakročí proti šíření strachu, násilí a teroru....",lidovky.cz,svet
https://www.lidovky.cz/nizozemci-vybiraji-penize-na-cechy-jimz-pri-pozaru-zemrely-deti-p8u-/zpravy-svet.aspx?c=A171231_145431_ln_zahranici_ELE,"Nizozemci vybírají peníze na Čechy, jimž při požáru zemřely děti","Už více než 57 tisíc eur (1,5 milionu korun) se vybralo na pomoc českým manželům, kteří v sobotu při požáru domu ve městě Emmen na severovýchodě...",lidovky.cz,svet
https://www.lidovky.cz/moskva-ma-na-trumpovu-sokyni-spinu-nekdejsi-poradce-si-pustil-pusu-na-spacir-pred-australskym-dip-iab-/zpravy-svet.aspx?c=A171231_141807_ln_zahranici_ELE,‚Moskva má na Trumpovu sokyni špínu.‘ Někdejší poradce si pustil pusu na špacír před australským diplomatem,Vyšetřování možných kontaktů volební kampaně nynějšího amerického prezidenta Donalda Trumpa s Ruskem uvedl do pohybu bývalý Trumpův poradce George...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3558,Richard Cortés,"Poslanec za Islandskou pirátskou stranu Smári McCarthy se domnívá, že běžní lidé už zjistili, že jim moderní technologie pomáhají, politici však...",lidovky.cz,svet
https://www.lidovky.cz/sedm-cechu-zachranovala-horska-sluzba-v-male-fatre-fsn-/zpravy-svet.aspx?c=A171231_131714_ln_zahranici_ELE,Sedm Čechů zachraňovala horská služba v Malé Fatře,"Celkem sedmi českým turistům musela v sobotu večer v pohoří Malá Fatra pomáhat slovenská horská služba. Nejdříve ji přivolali dva 21letí turisté,...",lidovky.cz,svet
https://www.lidovky.cz/samoa-a-tichomorsky-vanocni-ostrov-jako-prvni-privitaly-rok-2018-psg-/zpravy-svet.aspx?c=A171231_110620_ln_zahranici_ELE,"Rok 2018 vítají ve světě velkolepé ohňostroje, v Dubaji vytvořili rekord","Nový rok 2018 už přivítali mimo jiné na Novém Zélandě, v Austrálii, v Číně či na Arabském poloostrově. Mezi půlnočními ohňostroji tradičně zazářila...",lidovky.cz,svet
https://www.lidovky.cz/sest-mrtvych-si-vyzadala-nehoda-hydroplanu-v-australii-pj1-/zpravy-svet.aspx?c=A171231_092527_ln_zahranici_ELE,Šest mrtvých si vyžádala nehoda hydroplánu v Austrálii,"Šest mrtvých si v Austrálii vyžádala nedělní nehoda hydroplánu, který se nedaleko Sydney zřítil do řeky. Informovala o tom australská televizní...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Německá policie se připravuje na silvestrovské oslavy. Města plánují do ulic poslat několik tisíc strážníků a policistů v uniformách i civilu a...,lidovky.cz,svet
https://www.lidovky.cz/irsko-letos-vydalo-rekordni-pocet-pasu-zrejme-i-kvuli-brexitu-pb3-/zpravy-svet.aspx?c=A171231_085834_ln_zahranici_ELE,"Irsko letos vydalo rekordní počet pasů, zřejmě i kvůli brexitu",Irsko letos vydalo rekordní počet 779 tisíc cestovních pasů. S odvoláním na údaje místní vlády o tom informoval list The Guardian. Oproti loňskému...,lidovky.cz,svet
https://www.lidovky.cz/smrt-rebelii-po-protivladnich-akcich-vysli-v-iranu-do-ulic-stoupenci-rezimu-17s-/zpravy-svet.aspx?c=A171230_193931_ln_zahranici_ele,‚Smrt rebelii.‘ Po protivládních akcích vyšli v Íránu do ulic stoupenci režimu,Desetitisíce příznivců íránské vlády v sobotu vyšly do ulic při každoroční připomínce ukončení povolebních nepokojů z roku 2009. Jejich manifestace...,lidovky.cz,svet
https://www.lidovky.cz/pri-pozaru-rodinneho-domu-v-nizozemsku-zahynuly-dve-deti-podle-sousedu-slo-o-cechy-gel-/zpravy-svet.aspx?c=A171230_171148_ln_zahranici_ele,"Při požáru rodinného domu v Nizozemsku zahynuly dvě děti, podle sousedů šlo o Čechy","Dvě děti ve věku pěti a šesti let zahynuly v sobotu ráno při požáru rodinného domu ve městě Emmen na severovýchodě Nizozemska. Rodiče obou dětí,...",lidovky.cz,svet
https://www.lidovky.cz/v-budove-ukrajinske-posty-se-zabarikadoval-zrejme-ozbrojeny-muz-uvnitr-je-11-lidi-g18-/zpravy-svet.aspx?c=A171230_155704_ln_zahranici_ele,"Policie zadržela muže, který se zabarikádoval na poště v Charkově","Ukrajinská policie zadržela muže, který se v sobotu v Charkově na východě Ukrajiny zabarikádoval v budově pošty. Během zásahu byli osvobozeni...",lidovky.cz,svet
https://www.lidovky.cz/vetsina-uchazecu-o-hrad-pozaduje-zverejneni-zpravy-olaf-pka-/zpravy-domov.aspx?c=A180103_173559_ln_domov_ele,Většina uchazečů o Hrad požaduje zveřejnění zprávy OLAF,"Většina kandidátů na prezidenta by uvítala, kdyby byla zpráva Evropského úřadu pro boj proti podvodům (OLAF) k dotaci na Čapí hnízdo zveřejněna....",lidovky.cz,domov
https://www.lidovky.cz/do-brnenske-prehrady-kdosi-vysypal-ctyri-tuny-pneumatik-skody-jdou-do-desitek-tisic-korun-g8y-/zpravy-domov.aspx?c=A180103_162310_ln_domov_ele,Do Brněnské přehrady kdosi vysypal čtyři tuny pneumatik. Škody jdou do desítek tisíc korun,"Povodí Moravy musí ze dna Brněnské přehrady odstranit asi 250 pneumatik. Někdo je tam pravděpodobně úmyslně vysypal. Řeší se, zda šlo o trestný čin....",lidovky.cz,domov
https://www.lidovky.cz/silne-snezeni-a-popadane-stromy-komplikovaly-v-kralovehradeckem-kraji-dopravu-gc4-/zpravy-domov.aspx?c=A180103_160648_ln_domov_ele,Silné sněžení a popadané stromy komplikovaly v Královéhradeckém kraji dopravu,Silné sněžení a nárazových vítr ve středu v pohraničních okresech Královéhradeckém kraji způsobily značné komplikace v dopravě. Některé silnice na...,lidovky.cz,domov
https://www.lidovky.cz/zeman-se-k-tradicnimu-novorocnimu-obedu-se-sefy-parlamentu-nejspis-nesejde-166-/zpravy-domov.aspx?c=A180103_154950_ln_domov_ele,Zeman se k  tradičnímu novoročnímu obědu se šéfy parlamentu nejspíš nesejde,Prezident Miloš Zeman se letos možná nesejde se šéfy parlamentních komor k tradičnímu novoročnímu obědu. Předseda Sněmovny Radek Vondráček (ANO) ani...,lidovky.cz,domov
https://www.lidovky.cz/schillerova-navrhne-vyjmout-capi-hnizdo-z-projektu-placenych-eu-ph1-/zpravy-domov.aspx?c=A180103_152946_ln_domov_mpr,Schillerová chce vyjmout Čapí hnízdo z dotačních projektů. 50 milionů by EU měla vymáhat zpět,"Ministryně financí Alena Schillerová (za ANO) se domnívá, že ministerstvo navrhne vyjmout farmu Čapí hnízdo z projektů financovaných z evropských...",lidovky.cz,domov
https://www.lidovky.cz/olaf-ani-ek-se-nechteji-vyjadrit-ke-stiznosti-v-kauze-capi-hnizdo-px7-/zpravy-domov.aspx?c=A180103_133550_ln_domov_ele,OLAF se nechce vyjadřovat ke stížnosti Agrofertu v kauze Čapí hnízdo,"Evropský úřad pro boj proti podvodům (OLAF) se v tuto chvíli nebude vyjadřovat ke kauze dotace Evropské unie pro farmu Čapí hnízdo, jejíž vyšetřování...",lidovky.cz,domov
https://www.lidovky.cz/us-odmitl-stiznost-holovske-do-voleb-smi-vsech-devet-kandidatu-pv5-/zpravy-domov.aspx?c=A180103_132017_ln_domov_ele,Ústavní soud pustil do prezidentských voleb 9 kandidátů. Odmítl stížnost na podpisy,Přímé volby prezidenta se může zúčastnit všech devět kandidátů zaregistrovaných ministerstvem vnitra. Ústavní soud ve středu odmítl stížnost Terezie...,lidovky.cz,domov
https://www.lidovky.cz/spor-o-hidzab-ve-skole-bude-pokracovat-u-nejvyssiho-soudu-pms-/zpravy-domov.aspx?c=A180103_124045_ln_domov_ele,Spor o hidžáb ve škole bude pokračovat u Nejvyššího soudu. Somálka chce omluvu a 60 tisíc,Sledovaný spor mezi somálskou dívkou a zdravotnickou školou se přesune k Nejvyššímu soudu. Dívka se prostřednictvím žaloby domáhala omluvy a 60 000...,lidovky.cz,domov
https://www.lidovky.cz/topolanek-zeman-nebude-schopen-dalsich-pet-let-vykonavat-funkci-p8m-/zpravy-domov.aspx?c=A180103_121853_ln_domov_ele,"Topolánek útočí na Zemana: Je to nemocný člověk, funkci nezvládne","Pokud bude současný prezident Miloš Zeman opět zvolen do funkce hlavy státu, nebude schopen ji dalších pět let plnohodnotně vykonávat. Je to nemocný...",lidovky.cz,domov
https://www.lidovky.cz/thompsonova-konci-v-cele-britske-ambasady-vystrida-ji-archer-p54-/zpravy-domov.aspx?c=A180103_115500_ln_domov_ele,"Thompsonová končí v čele britské ambasády v Praze, vystřídá ji diplomat Archer","Velvyslankyně Jan Thompsonová v pátek oficiálně ukončí své působení v čele britské ambasády v Praze. Jejím nástupcem bude Nick Archer, který dorazí...",lidovky.cz,domov
