link,link_text,txt,site,area
https://cestovani.lidovky.cz/cestujte-poznavejte-evropu-evropska-unie-daruje-k-osmnactinam-mesic-cestovani-zdarma-gl1-/aktuality.aspx?c=A180507_102504_aktuality_ele,"Cestujte, poznávejte Evropu. EU daruje k osmnáctinám měsíc cestování zdarma","Jste mladí, chcete cestovat, ale nemáte finance? Nezoufejte, Evropská unie letos v létě nabídne tisíce bezplatných jízdenek po Evropě pro...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-francouzka-s-tatrou-z-dakaru-po-letech-oprav-vyrazi-do-jizni-ameriky-1be-/aktuality.aspx?c=A180426_143202_aktuality_mha,NOMÁDI: Francouzka s Tatrou z Dakaru. Po letech oprav vyrazí do Jižní Ameriky,"„Dobrodružství začíná tam, kde už nevíme, kam jdeme.“ To je motto šestadvacetileté Laetitie, která se rozhodla, že podnikne cestu kolem světa v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/policie-znovu-uzavrela-silnici-z-polska-do-adrspachu-polskych-turistu-neubyva-g0c-/aktuality.aspx?c=A180505_120132_aktuality_ele,"Policie znovu uzavřela silnici z Polska do Adršpachu, polských turistů neubývá",Kvůli neúnosnému náporu turistů z Polska do skalních měst v Adršpachu a v Teplicích nad Metují na Náchodsku policie v sobotu v 10:30 znovu uzavřela...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-jizerskych-horach-obnovili-vyhlidku-poustevnikuv-kamen-pam-/aktuality.aspx?c=A180504_164913_aktuality_ele,V Jizerských horách obnovili vyhlídku Poustevníkův kámen,V Jizerských horách přibyl další turistický cíl. Státní podnik Lesy ČR obnovil nedaleko Hejnic za 300.000 korun skalní vyhlídku Poustevníkův kámen....,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,V minulých dnech doprava v okolí skalních měst v Adršpachu a Teplici nad Metují kolabovala pod náporem turistů přijíždějících v automobilech. Až dvě...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-unesco-vstric-velkemu-cadskemu-prusvihu-fyj-/po-stopach-unesco.aspx?c=A180503_103242_ln-po-stopach-unesco_krku,Po stopách UNESCO: Vstříc velkému čadskému průšvihu,"Když ten týden začínal, netušili jsme, že nás čeká za pár desítek hodin nejhorší zkušenost na černém kontinentě od roku 2012. A to nejsme žádní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/noc-kostelu-nabidne-prohlidky-hudbu-i-jizdu-do-kostela-na-kole-p6c-/aktuality.aspx?c=A180502_160140_aktuality_krku,"Noc kostelů nabídne prohlídky, hudbu i jízdu do kostela na kole","Z 25 kostelů na více než 1300 narostl počet účastníků Noci kostelů od roku 2009, kdy se tato akce konala v Česku poprvé.",lidovky.cz,cestovani
https://cestovani.lidovky.cz/lansky-zamek-bude-mimoradne-otevren-pro-verejnost-v-ramci-oslav-steho-vyroci-zalozeni-republiky-imr-/aktuality.aspx?c=A180502_160933_aktuality_ele,Lánský zámek bude mimořádně otevřen pro veřejnost v rámci oslav stého výročí založení republiky,"Lidé budou mít mimořádnou příležitost navštívit zámek v Lánech na Kladensku, který je letním sídlem českých prezidentů a obvykle není veřejnosti...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/tyrolske-more-je-pro-lenochy-i-sportovce-uzijete-si-tyrkysovou-vodu-i-tury-po-alpskych-vrcholech-iad-/aktuality.aspx?c=A180427_094813_aktuality_msk,Tyrolské moře je pro lenochy i sportovce. Užijete si tyrkysovou vodu i túry po alpských vrcholech,"„Když se řekne Rakousko, tak si každý představí Vídeň nebo alpské lyžařské areály, ale pro mě je Rakousko Achensee,“ říká Denis Klabík, mladý...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-upravenym-minivanem-kolem-usa-dwm-/aktuality.aspx?c=A180417_155144_aktuality_ape,NOMÁDI: Projet USA a ušetřit? Kupte si auto a cestujte z kempu do kempu,"V roce 2013 se mi naskytla možnost odletět do USA Florida na tři měsíce. Jakmile jsem ale do USA dorazil a trošku se rozkoukal, zjistil jsem, že tři...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vystup-na-rakousky-hoher-dachstein-trikrat-jinak-aneb-najdete-si-tu-pravou-trasu-g1o-/aktuality.aspx?c=A180424_103908_aktuality_ape,Výstup na rakouský Hoher Dachstein třikrát jinak aneb najděte si tu pravou trasu,Chystáte se na skoro-třítisícový Dachstein? Vyberte si trasu podle svých možností a chuti. Výstup na nejvyšší bod masivu Dachstein (2993 m. n. m.)...,lidovky.cz,cestovani
https://relax.lidovky.cz/quartz-bill-gates-doporucil-17-knih-cesko-kanadskeho-vedce-pz7-/veda.aspx?c=A180528_181338_ln_veda_ele,"Bill Gates doporučil 17 knih česko-kanadského vědce, který se narodil v Plzni",Kanadský vědec českého původu Václav Smil je nejčastěji zmiňovaným autorem na blogu zakladatele Microsoftu Billa Gatese. Zjistil to americký web...,lidovky.cz,relax
https://relax.lidovky.cz/soutez-vyhrajte-granule-beyond-simply-9-pro-sveho-pejska-peb-/domaci-mazlicci.aspx?c=A180521_162410_domaci-mazlicci_ape,SOUTĚŽ: Vyhrajte granule Beyond Simply 9 pro svého pejska,Nové prémiové krmivo pro psy Beyond Simply 9 se skládá z 9 základních surovin nezbytných pro zdravý vývoj vašeho psa a je obohaceno o vitamíny a...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2240,Barbora Postránecká,"Renomovaný český fyzioterapeut Pavel Kolář o nutnosti nalezení smyslu života, o správném odpočinku, ale i stresu potřebném k tomu, aby naše tělo...",lidovky.cz,relax
https://relax.lidovky.cz/proc-nekteri-lide-nedokazou-nedelat-neporadek-f4c-/zajimavosti.aspx?c=A180527_112005_ln-zajimavosti_ele,Proč někteří lidé nedokážou nedělat nepořádek. ‚Existuje více typů bordelářů‘,"Pro některé lidi je úklid vlastního pokoje, kanceláře nebo vnitřku automobilu nepřekonatelnou zkouškou. Odkud pochází tato tendence k lásce k...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3573,Martin Rychlík,Velká studie 137 lidských genomů v časopise Nature osvětlila vliv Skythů a Hunů na obyvatele Evropy včetně Čech. Dva vzorky pocházely z Lovosic. Pod...,lidovky.cz,relax
https://relax.lidovky.cz/italsky-soud-vyzval-rodice-benita-mussoliniho-aby-diteti-vybrali-jine-jmeno-1sm-/zajimavosti.aspx?c=A180525_190158_ln_zahranici_mber,"Italský soud vyzval rodiče Benita Mussoliniho, aby dítěti vybrali jiné jméno","Italský soud si nechal předvolat rodiče 14měsíčního dítěte a nakázal jim, aby mu změnili jméno. Pojmenovali ho na památku dědečka Benito. Dostat...",lidovky.cz,relax
https://relax.lidovky.cz/zloutenka-lidi-trapila-jiz-pred-4000-lety-zjistili-vedci-p1p-/zdravi.aspx?c=A180523_110546_ln_veda_ape,"Žloutenka lidi trápila již před 4000 lety, zjistili vědci","Se žloutenkou typu B se potýkali lidé již v dávné minulosti. Během doby bronzové byla v Evropě a Asii o dost častější, než je tomu dnes. Ukázal to...",lidovky.cz,relax
https://relax.lidovky.cz/falesne-myty-o-dietach-a-vyzive-dmb-/zdravi.aspx?c=A180526_131230_ln-zdravi_ele,Falešné mýty o dietách a výživě,"Počínaje tvrzením, že se po sauně hubne, a konče rybami plnými rtuti: portál ISS Salute italského Ústavu zdraví demaskuje nejrozšířenější falešná...",lidovky.cz,relax
https://relax.lidovky.cz/v-usa-se-mlade-gorily-narodilo-v-zoo-pred-zraky-navstevniku-p4t-/zajimavosti.aspx?c=A180526_114150_ln-zajimavosti_ele,V USA se mládě gorily narodilo v zoo před zraky návštěvníků,V zoologické zahradě v americkém Pittsburghu se v pátek narodilo mládě gorily přímo před zraky návštěvníků. Informovala o tom agentura AP....,lidovky.cz,relax
https://relax.lidovky.cz/na-severu-recka-je-utulek-pro-traumatizovane-vlky-a-medvedy-pq3-/zajimavosti.aspx?c=A180523_105809_ln-zajimavosti_ape,Na severu Řecka je útulek pro traumatizované vlky a medvědy,"Patrick znepokojeně pohlédne na návštěvníky. Pak sedne na zadní, protáhne tlapy a vydá ze sebe jakési vrčení. To ho uklidňuje, když je stresovaný,...",lidovky.cz,relax
https://relax.lidovky.cz/pro-vyvoj-noveho-typu-katetru-se-vedci-inspirovali-ocima-hlemyzde-1du-/veda.aspx?c=A180524_145248_ln_veda_ape,Pro vývoj nového typu katetru se vědci inspirovali očima hlemýždě,"Pro vývoj nového typu katetru, který požívají lékaři například pro cévkování nebo podávání léků, se vědci inspirovali očima hlemýždě. Nový katetr by...",lidovky.cz,relax
https://relax.lidovky.cz/novozelandan-chce-vyvratit-existenci-lochnesky-pomoci-testu-dna-py5-/zajimavosti.aspx?c=A180526_083149_ln-zajimavosti_ele,Novozélanďan chce vyvrátit existenci lochnesky pomocí testů DNA,"Novozélanďan chce pomocí testů DNA vyvrátit existenci lochneské příšery, informovala agentura AP. Mezinárodní tým pod vedením profesora Neila...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jaky-ucel-ma-bila-skvrna-mezi-ocima-kone-ci-osmaka-degu-16o-/veda.aspx?c=A180521_113113_ln_veda_ape,Zeptali jsme se vědců: Jaký účel má bílá skvrna mezi očima koně či osmáka degu?,"Výklad vnějšího vzhledu živých bytostí bývá obvykle orientován na funkční vysvětlení jednotlivých částí jejich těl, u nichž je patrný účel. Potíže...",lidovky.cz,relax
https://relax.lidovky.cz/veterinari-rozsiri-projekt-pro-predskolaky-o-domacich-zviratech-py7-/domaci-mazlicci.aspx?c=A180521_161937_domaci-mazlicci_ape,Veterináři rozšíří projekt pro předškoláky o domácích zvířatech,"Počet mateřských škol, ve kterých veterináři předškolákům vysvětlují, jak se starat o domácí mazlíčky, se letos zvětší o polovinu na více než 300. „V...",lidovky.cz,relax
https://relax.lidovky.cz/chyby-ji-se-moc-malo-nebo-spatne-rika-odbornice-f4b-/zdravi.aspx?c=A180516_130918_ln-zdravi_ape,"Chyby? Jí se moc, málo nebo špatně, říká odbornice","Jsou lidé, kteří začínají se sportem proto, aby se pak nemuseli omezovat v jídle. To je chyba. Nesportujeme proto, abychom se mohli přejídat. Strava...",lidovky.cz,relax
https://relax.lidovky.cz/v-parizi-se-drazi-tri-lahve-zluteho-vina-z-rocniku-1774-pcg-/zajimavosti.aspx?c=A180523_110118_ln-zajimavosti_ape,V Paříži se draží tři lahve „žlutého vína“ z ročníku 1774,"Ve sklepě prospaly osm generací, ale teď se vše může změnit: v sobotu v Lons-le-Saunier na východě Francie vydraží tři patrně nejstarší lahve vína v...",lidovky.cz,relax
https://relax.lidovky.cz/stop-zbytecnym-antibiotikum-i-domacim-mazlickum-muze-udelat-veterinar-crp-test-gff-/domaci-mazlicci.aspx?c=A180521_142404_domaci-mazlicci_ape,Stop zbytečným antibiotikům. I domácím mazlíčkům může udělat veterinář CRP test,C-reaktivní protein (CRP) je přesný a praktický nástroj pro odhalení a sledování systémových zánětů u psů. U lidí je CRP již dlouho využíváno...,lidovky.cz,relax
https://relax.lidovky.cz/strechu-rakouskeho-hotelu-zdobi-letadlo-patrici-kdysi-csa-pn7-/zajimavosti.aspx?c=A180522_162317_ln-zajimavosti_ape,Střechu rakouského hotelu zdobí letadlo. Dříve patřilo ČSA,"Letadlo Iljušin IL 62 M, které kdysi patřilo Československým aeroliniím (ČSA), zdobí střechu hotelu ve Štýrském Hradci (Graz) na jihu Rakouska....",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3553,Marie Vejvodová,"Kristýna Liška Boková, Kateřina Konvalinka Průšová... jména skoro na celý řádek. Ženské příjmení po sňatku už dávno není jen tradiční manželovo s...",lidovky.cz,relax
https://relax.lidovky.cz/stare-housle-zni-podobne-jako-lidsky-hlas-ukazali-vedci-pi6-/veda.aspx?c=A180523_110904_ln_veda_ape,"Staré housle zní podobně jako lidský hlas, ukázali vědci",Zvuk houslí od nejstarších houslařských mistrů mají blíže k lidskému hlasu než pozdější nástroje. Naznačili to vědci z Tchajwanské univerzity ve...,lidovky.cz,relax
https://relax.lidovky.cz/cisarovy-roztrhane-nove-saty-jsou-to-jeste-kalhoty-nebo-uz-ne-p64-/cekstajl.aspx?c=A180516_134841_ln-cekstajl_ape,"Císařovy roztrhané nové šaty. Jsou to ještě kalhoty, nebo už ne?","Toto jaro je třeba odhalit nohy, tvrdí oděvní výrobci. Ostatně počasí na látku skromným outfitům nebývale přeje. Módní dům Dior pod vedením...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-s-lovcem-medvedu-v-waterfalls-canyon-fny-/domaci-mazlicci.aspx?c=A180523_102905_domaci-mazlicci_ape,PSÍ BLOG: S lovcem medvědů v Waterfalls Canyon,Výchozím bodem tohoto výletu je obec Smoljan v bulharských Rodopech. Čeká vás při něm přibližně šest kilometrů kolem 46 vodopádů. To již samo o sobě...,lidovky.cz,relax
https://relax.lidovky.cz/cesky-vedec-zjistil-jak-presne-se-meni-energie-pri-fotosynteze-p7s-/veda.aspx?c=A180522_162703_ln_veda_ape,"Český vědec zjistil, jak přesně se mění energie při fotosyntéze","Karel Žídek z Ústavu fyziky plazmatu Akademie věd (AV ČR) dokázal přesně změřit, jak se v rostlinách šíří a mění energie při fotosyntéze. Ukázal, že...",lidovky.cz,relax
https://relax.lidovky.cz/pozor-na-bolest-na-hrudi-ci-dusnost-chcete-sportovat-musite-to-delat-spravne-1s8-/zdravi.aspx?c=A180516_130438_ln-zdravi_ape,Pozor na bolest na hrudi či dušnost. Chcete sportovat? Musíte to dělat správně,"Všechny sporty kromě šachů mohou vést ke zranění, pokud se nedělají správně. Nejlepší prevencí je dobrá příprava.",lidovky.cz,relax
https://relax.lidovky.cz/mladi-davaji-prednost-pocitaci-pred-alkoholem-jedna-se-o-zdravejsi-zavislost-1w2-/zdravi.aspx?c=A180523_092852_ln-zdravi_ele,Mladí dávají přednost počítači před alkoholem. Jde o zdravější závislost?,"„Chlast slast,“ říkával největší virtuální Čech Jára Cimrman. Přestává to být pravda. Nejmladší generace si volí jiné způsoby uvolnění i závislosti....",lidovky.cz,relax
https://relax.lidovky.cz/na-floride-podporuje-chrti-zavody-zakon-f0x-/domaci-mazlicci.aspx?c=A180521_105024_domaci-mazlicci_ape,Na Floridě podporuje chrtí závody zákon. Někteří majitelé svým psů dávají i kokain,"Šest chrtů běží po dráze, která vede podél jezera na Floridě lemovaného vyschlými křovinami. V hledišti psí běžecké dráhy kasina Melbourne Greyhound...",lidovky.cz,relax
https://relax.lidovky.cz/francouzskeho-ruzoveho-vina-bude-letos-nedostatek-fx2-/zajimavosti.aspx?c=A180522_123352_ln-zajimavosti_ape,Francouzského růžového vína bude letos nedostatek,"Francouzské růžové víno se letos patrně stane obětí vlastního úspěchu a bude ho nedostatek, napsal francouzský ekonomický a finanční deník Les Échos....",lidovky.cz,relax
https://relax.lidovky.cz/zadny-alkohol-sacharidy-a-vysoky-prijem-proteinu-jak-funguje-dopaminova-dieta-1yo-/zdravi.aspx?c=A180521_112238_ln-zdravi_ape,"Žádný alkohol, sacharidy a vysoký příjem proteinů.Jak funguje dopaminová dieta?","Britský šéfkuchař Tom Kerridge, který dosáhl váhy 190 kilogramů, se rozhodl změnit život a během tří let shodil 70 kilogramů. A to díky tomu, co...",lidovky.cz,relax
https://relax.lidovky.cz/o-spolecnosti-vypovida-i-to-jake-slavi-svatky-a-jak-tvrdi-historicka-1gh-/veda.aspx?c=A180521_145240_ln_veda_ape,"O společnosti vypovídá i to, jaké slaví svátky a jak, tvrdí historička","Ze vzniku Československa v roce 1918 se neradoval každý, později stát vydával instrukce, jak se má tento svátek slavit. Jak se 28. říjen slavil v...",lidovky.cz,relax
https://relax.lidovky.cz/co-by-harry-a-meghan-meli-vedet-o-sussexu-fdn-/zajimavosti.aspx?c=A180521_105904_ln-zajimavosti_ape,Vlastní psí plemeno i dezert. Co by Harry a Meghan měli vědět o Sussexu,"Poté, co princ Harry a Meghan Markleová při příležitosti své svatby obdrželi od královny tituly vévoda a vévodkyně ze Sussexu, zpravodajský server...",lidovky.cz,relax
https://relax.lidovky.cz/od-monitoru-do-tenisek-beh-neni-pro-kazdeho-a-rozcvicka-se-nesmi-podcenovat-1uq-/zdravi.aspx?c=A180516_125858_ln-zdravi_ape,Od monitoru do tenisek. Běh není pro každého a rozcvička se nesmí podceňovat,"Teplé počasí je tady a lid kancelářský se chce opět hýbat. Pokud jsme ale zimní měsíce prolenošili, je třeba si dávat pozor, abychom třeba neskončili...",lidovky.cz,relax
https://relax.lidovky.cz/v-novohradskych-horach-a-v-okoli-trebone-ziji-vlci-fsi-/domaci-mazlicci.aspx?c=A180521_104728_domaci-mazlicci_ape,V Novohradských horách a v okolí Třeboně žijí vlci,V oblasti Novohradských hor na Českobudějovicku a okolí Třeboně na Jindřichohradecku se pravidelně začali objevovat vlci. Jejich populace ve střední...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-zjistuji-jak-lepe-odhalit-nemoc-trapici-hlavne-zemedelce-pb8-/veda.aspx?c=A180521_102922_ln_veda_ape,"Vědci zjišťují, jak lépe odhalit nemoc trápící hlavně zemědělce","Vědci z Thomayerovy nemocnice v Praze a 1. lékařské fakulty Univerzity Karlovy v Praze zjišťují, jak lépe odhalovat nemoc postihující zejména...",lidovky.cz,relax
https://relax.lidovky.cz/ktere-saty-kralovske-svatby-vas-nadchli-ohodnotte-outfity-hostu-pyz-/moda.aspx?c=A180520_152757_moda_ele,Které šaty královské svatby vás nadchly? Ohodnoťte outfity hostů,"Královský pár pozval celkem přes 600 hostů na svou svatbu mezi nimiž nechyběly známé celebrity, blízcí členové rodiny a další významné světové...",lidovky.cz,relax
