link,link_text,txt,site,area
https://www.lidovky.cz/svet/po-bourlive-debate-francouzsti-poslanci-schvalili-balicek-socialnich-opatreni-reagujici-na-zlute-vesty.A181221_102042_ln_zahranici_ele,Ve Francii si od Nového roku polepší až dvě třetiny důchodců. Poslanci bouřlivě jednali o reakci na ‚žluté vesty‘,"Po více než třináctihodinové bouřlivé debatě dolní komora francouzského parlamentu v noci na pátek schválila balíček sociálních opatření, která...",lidovky.cz,svet
https://www.lidovky.cz/svet/londynske-letiste-gatwick-ktere-ochromila-pritomnost-neznamych-dronu-obnovuje-provoz.A181221_075855_ln_zahranici_ceh,Cílená obstrukce? Provoz na londýnském letišti opakovaně zastavoval dron. Desetitisíce lidí neodletěly,"Druhé nejrušnější britské letiště Gatwick jižně od Londýna obnovilo provoz poté, co ho od středečního večera ochromoval výskyt neznámých dronů....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Americké vládě stále hrozí přerušení toku peněz pro federální úřady. Statisíce vládních zaměstnanců by si tak musely vzít přes Vánoce neplacené...,lidovky.cz,svet
https://www.lidovky.cz/svet/svycarsky-soud-zkratil-nektere-tresty-v-kauze-mostecka-uhelna-ulozil-vezeni-v-delce-az-46-mesicu.A181220_203719_ln_zahranici_krku,"Švýcarský soud zkrátil některé tresty v kauze Mostecká uhelná, vězení uložil v délce až 46 měsíců",Švýcarský federální trestní soud v novém řízení o výši trestu uložil v kauze Mostecké uhelné společnosti (MUS) třem českým podnikatelům vězení v...,lidovky.cz,svet
https://www.lidovky.cz/svet/nemecka-letiste-zvysila-bezpecnostni-opatreni-vysetrovatele-nevylucuji-souvislost-s-terorismem.A181220_184325_ln_zahranici_krku,"Německá letiště zvýšila bezpečnostní opatření, vyšetřovatelé nevylučují souvislost s terorismem",Na všech letištích v Německu byla ve čtvrtek posílena bezpečnostní opatření. Původně se to týkalo letiště ve Stuttgartu a dalších na jihozápadě...,lidovky.cz,svet
https://www.lidovky.cz/svet/postoj-usa-muze-vest-ke-konfliktu-varoval-putin-pred-moznosti-jaderne-valky.A181220_163839_ln_zahranici_krku,"Postoj USA může vést ke konfliktu, varoval Putin před možností jaderné války","Ruský prezident Vladimir Putin ve čtvrtek varoval před nepředvídatelností dalšího vývoje a hrozbou jaderné války, pokud Spojené státy odstoupí od...",lidovky.cz,svet
https://www.lidovky.cz/svet/neuveritelna-nehoda-auto-se-pred-vjezdem-do-tunelu-vzneslo-a-rotovalo-ve-vzduchu.A181220_120931_ln_zahranici_krku,Neuvěřitelná nehoda. BMW se před tunelem vzneslo do vzduchu a vrazilo do klenby,"Na severovýchodě Slovenska došlo ve čtvrtek ráno k neobvyklé nehodě. Před vjezdem do tunelu Bôrik, který spojuje obce Mengusovce a Jánovce, náhle...",lidovky.cz,svet
https://www.lidovky.cz/svet/stredni-skolou-ve-svedsku-otrasla-exploze-jeden-clovek-byl-zatcen.A181220_122940_ln_zahranici_krku,Školou na jihu Švédska otřásl výbuch. Policie nevylučuje teroristický útok,Exploze otřásla ve čtvrtek dopoledne střední školou v jihošvédském městě Hässleholm. Při výbuchu nebyl nikdo zraněn. V souvislosti s explozí byl...,lidovky.cz,svet
https://www.lidovky.cz/svet/putin-nechce-jednat-o-osvobozeni-ukrajinskych-namorniku-dal-obvinuje-kyjev.A181220_115038_ln_zahranici_vlh,Putin nechce jednat o osvobození ukrajinských námořníků. Dál obviňuje Kyjev,Ruský prezident Vladimir Putin ani na čtvrteční tiskové konferenci nenaznačil ochotu vyslyšet výzvu ze světa k osvobození ukrajinských námořníků...,lidovky.cz,svet
https://www.lidovky.cz/svet/usa-ma-za-to-ze-je-islamsky-stat-porazen-francie-a-britanie-ne-sva-vojska-ze-syrie-nestahuji.A181220_111234_ln_zahranici_krku,"Islámský stát je poražen, tvrdí USA. Francie s Británií nesouhlasí a vojska ze Sýrie nestahují","Francie bude i nadále vojensky působit v Sýrii. Řekla to ve čtvrtek ministryně pro evropské záležitosti Nathalie Loiseauová, která reagovala na...",lidovky.cz,svet
https://www.lidovky.cz/svet/kyjev-posle-do-azovskeho-more-vojenska-plavidla-jinak-by-pry-legalizoval-ruskou-okupaci.A181220_073526_ln_zahranici_krku,‚Ruská agrese nás nezastaví.‘ Ukrajina pošle do Azovského moře vojenská plavidla,"Ukrajina neupustí od svých plánů vyslat do Azovského moře svá vojenská plavidla, navzdory nedávnému incidentu s Ruskem v Kerčském průlivu. V...",lidovky.cz,svet
https://www.lidovky.cz/svet/brazilskeho-prezidenta-temera-obvinili-z-korupce-a-prani-spinavych-penez.A181220_072752_ln_zahranici_krku,Brazilského prezidenta Temera obvinili z korupce a praní špinavých peněz,Brazilská generální prokuratura obvinila prezidenta Michela Temera z korupce a praní špinavých peněz. Oznámila to ve středu televizní stanice Globo....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Tisíce diplomatických depeší států EU, které obsahovaly komunikaci s představiteli asijských velmocí i obavy ohledně jaderných hlavic Krymu, se...",lidovky.cz,svet
https://www.lidovky.cz/svet/nove-protiruske-sankce-spojenych-statu-miri-na-agenty-ruske-rozvedky.A181219_201857_ln_zahranici_blv,Nové protiruské sankce Spojených států míří na agenty ruské rozvědky,"Spojené státy dnes zavedly nové protiruské sankce namířené proti skupině agentů vojenské rozvědky, obviněné z vměšování do amerických prezidentských...",lidovky.cz,svet
https://www.lidovky.cz/svet/porazili-jsme-islamsky-stat-spojene-staty-zrejme-chystaji-stazeni-jednotek-ze-syrie.A181219_164050_ln_zahranici_blv,‚Porazili jsme Islámský stát.‘ Spojené státy chystají stažení jednotek ze Sýrie,"USA zahájily proces stahování svých jednotek ze Sýrie, v boji proti teroristické organizaci Islámský stát (IS) budou ale pokračovat. Informoval o tom...",lidovky.cz,svet
https://www.lidovky.cz/svet/hloupa-zenska-corbyn-se-primo-v-parlamentu-hadal-s-mayovou.A181219_162307_ln_zahranici_blv,"‚Hloupá ženská.‘ Corbyn se v parlamentu hádal s Mayovou, vzbudil bouři nevole","Lídr britských labouristů Jeremy Corbyn dnes vyvolal v dolní komoře parlamentu bouři emocí, když podle mnohých v reakci na kritiku premiérky Theresy...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-novem-zelandu-se-naslo-sest-tel-lachtanich-mladat-bez-hlavy-nejspis-jde-o-cinnost-cloveka.A181219_133507_ln_zahranici_blv,Na Novém Zélandu se našlo šest těl lachtaních mláďat bez hlavy. Nejspíš jde o činnost člověka,Na novozélandském Jižním ostrově byla tento týden nalezena těla šesti lachtaních mláďat bez hlavy. Informoval o tom ve středu zpravodajský server...,lidovky.cz,svet
https://www.lidovky.cz/svet/cina-udajne-zatkla-uz-tretiho-kanadana-podle-rady-nazoru-je-to-odveta-pekingu-v-kauze-huawei.A181219_100454_ln_zahranici_blv,Čína údajně zatkla už třetího Kanaďana. Podle řady názorů je to odveta Pekingu v kauze Huawei,V Číně byl údajně zadržen již třetí kanadský občan. Informoval o tom ve středu kanadský list National Post s odvoláním na kanadské ministerstvo...,lidovky.cz,svet
https://www.lidovky.cz/svet/eu-se-dohodla-na-zakazu-jednorazovych-plastovych-vyrobku-jako-jsou-brcka-nebo-tycinky-do-usi.A181219_092849_ln_zahranici_blv,"Plastové příbory, tácky a brčka končí. V noci se na tom dohodly země EU",Vyjednávači členských zemí Evropské unie a Evropského parlamentu (EP) se v noci na středu dohodli na prozatímní podobě zákazu plastových výrobků na...,lidovky.cz,svet
https://www.lidovky.cz/svet/osobnosti-roku-listu-financial-times-se-stal-george-soros-diky-hodnotam-ktere-reprezentuje.A181219_103518_lide_blv,"Osobností roku listu Financial Times se stal George Soros. Díky ‚hodnotám, které reprezentuje‘",Americký finančník maďarského původu George Soros je podle výběru britského listu Financial Times (FT) osobností letošního roku. Prestižní noviny jej...,lidovky.cz,svet
https://www.lidovky.cz/svet/chaos-ve-francii-zlute-vesty-zapalily-mytne-budky-nicily-radary-kolem-silnic.A181218_211911_ln_zahranici_vlh,Další vlna protestů. ‚Žluté vesty‘ zapálily mýtné budky a ničily radary kolem silnic,"Protestující z takzvaného hnutí žlutých vest v úterý ve Francii obsadili budky pro výběr mýtného a některé z nich i zapálili, čímž způsobili chaos v...",lidovky.cz,svet
https://www.lidovky.cz/svet/nove-objeveny-obojzivelnik-byl-pojmenovan-po-trumpovi-strka-hlavu-do-pisku.A181219_074747_ln-zajimavosti_blv,"Nově objevený obojživelník byl pojmenován po Trumpovi, strká hlavu do písku","Nově objevený obojživelník, který strká hlavu do písku a kterému hrozí vyhynutí kvůli globálním změnám klimatu, byl pojmenován po americkém...",lidovky.cz,svet
https://www.lidovky.cz/svet/belgicky-premier-oznamil-demisi-cesku-a-spol-hrozil-vyloucenim-z-schengenu.A181218_203535_ln_zahranici_vlh,Česku a spol. hrozil vyloučením z Schengenu. Nyní belgický premiér oznámil demisi,"Belgický premiér Charles Michel v úterý před poslanci oznámil demisi, neboť opozice navrhla vyslovit jeho vládě nedůvěru. Informují o tom zahraniční...",lidovky.cz,svet
https://www.lidovky.cz/svet/nesmime-afriku-prenechat-cinanum-vyzval-evropske-zeme-rakousky-kancler-kurz.A181218_202904_ln_zahranici_vlh,"Nesmíme Afriku přenechat Číňanům, vyzval evropské země rakouský kancléř Kurz","Prohloubení hospodářské spolupráce Evropské unie s Afrikou bylo hlavním cílem fóra Afrika-Evropa, které se dnes konalo ve Vídni. Rakouský kancléř...",lidovky.cz,svet
https://www.lidovky.cz/svet/trumpova-nadace-skonci-prezident-usa-mel-zneuzivat-jeji-financni-prostredky.A181218_182140_ln_zahranici_rsa,Trumpova pochybná nadace končí. Prezident měl zneužívat její finanční prostředky,"Dobročinná nadace nesoucí jméno amerického prezidenta Donalda Trumpa souhlasila s dohodou, podle níž se pod soudním dohledem rozpustí. Oznámila to v...",lidovky.cz,svet
https://www.lidovky.cz/svet/extremista-dostal-za-prodej-zbrani-na-protiimigracni-internetove-platforme-skoro-tri-roky.A181218_180214_ln_zahranici_rsa,Prodával zbraně na protiimigrační platformě. Extremista dostal téměř tři roky,"Pětatřicetiletý sympatizant krajní pravice, který prodával střelné zbraně na protiimigrační internetové platformě, byl v úterý odsouzen k vězení v...",lidovky.cz,svet
https://www.lidovky.cz/svet/zastupci-usa-a-hnuti-taliban-jednali-v-abu-zabi-o-moznem-primeri.A181218_170245_ln_zahranici_rsa,Zástupci USA a hnutí Tálibán jednali v Abú Zabí o možném příměří,"Zástupci Spojených států a radikálního afghánského hnutí Tálibán, kteří ve Spojených arabských emirátech pokračují druhým dnem v jednání, v úterý...",lidovky.cz,svet
https://www.lidovky.cz/svet/zakaz-zapojovani-deti-do-demonstraci-rusti-poslanci-schvalili-tvrde-tresty.A181218_154920_ln_zahranici_vlh,Zákaz zapojování dětí do demonstrací. Ruští poslanci schválili tvrdé tresty,Až 15 dnů vězení či pokuta až půl milionu rublů (asi 170 000 Kč) budou hrozit organizátorům nepovolených akcí s účastí nezletilých. Vyplývá to z...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Valné shromáždění OSN v pondělí přijalo drtivou většinou globální pakt o uprchlících. Česká republika navzdory očekávání dokument o mezinárodní...,lidovky.cz,svet
https://www.lidovky.cz/svet/osn-prijala-pakt-o-uprchlicich-proti-byly-usa-a-madarsko-babis-s-paktem-nesouhlasi.A181218_084133_ln_zahranici_rsa,"OSN přijala pakt o uprchlících, proti byly USA a Maďarsko. Babiš s paktem nesouhlasí","Valné shromáždění OSN v pondělí drtivou většinou přijalo globální pakt o uprchlících, který rozšiřuje současný mezinárodní právní rámec o běžencích....",lidovky.cz,svet
https://www.lidovky.cz/svet/konec-slavneho-kriminalu-znama-butyrka-konci-a-s-ni-dalsi-veznice-v-centru-moskvy.A181218_082417_ln_zahranici_blv,Konec slavného kriminálu. Známá Butyrka končí a s ní další věznice v centru Moskvy,Ruská vězeňská správa se rozhodla uzavřít nechvalně známou moskevskou vazební věznici Butyrka. Oznámila to agentura Interfax s odkazem na informaci...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-shabu.N3554,Martin Shabu,Všechno to prý začalo během červencové večeře s humry v Novém Skotsku v Kanadě. Mezi stolovníky tehdy zasedla pětice šéfů nejmocnějších tajných...,lidovky.cz,svet
https://www.lidovky.cz/svet/ruska-trolli-farma-pred-volbami-agresivne-rozdelovala-usa-vyplyva-ze-studie.A181217_215710_ln_zahranici_ele,"Ruská ‚trollí farma‘ před volbami agresivně rozdělovala USA, vyplývá ze studie","Rusko se před americkými prezidentskými volbami v roce 2016 snažilo přes sociální sítě ovlivnit mínění americké veřejnosti v mnohem větším rozsahu,...",lidovky.cz,svet
https://www.lidovky.cz/cvvm-duvera-v-prezdienta-zemana-posiluje-nespokojenost-s-politickou-situaci-roste-gzv-/zpravy-domov.aspx?c=A181221_140138_ln_domov_ele,"CVVM: Důvěra v prezidenta Zemana posiluje, nespokojenost s politickou situací roste","Prezidentovi Miloši Zemanovi nyní důvěřuje 55 procent lidí, což je o pět procentních bodů víc než v listopadu. Polepšila si i obecní zastupitelstva,...",lidovky.cz,domov
https://www.lidovky.cz/velkou-cast-ceska-zasahne-silny-vitr-snezeni-a-jih-cech-dest-vystraha-pred-nebezpecim-povodni-kles-ia3-/zpravy-domov.aspx?c=A181221_133253_ln_domov_ele,"Česko zasáhne odpoledne silné sněžení a vítr, na jihu hrozí rozvodnění řek","Velkou část České republiky zasáhne v pátek odpoledne silné sněžení a jih Čech vydatný déšť, který zvedne hladiny toků. Ve většině Česka bude také...",lidovky.cz,domov
https://www.lidovky.cz/zivoty-mate-u-pr-ele-jde-vam-jen-o-uhli-zautocil-otec-zesnuleho-hornika-na-sefy-okd-gid-/zpravy-domov.aspx?c=A181221_122418_ln_domov_lar,"Životy máte u pr*ele, jde vám jen o uhlí, zaútočil otec zesnulého horníka na šéfy OKD","Hodně peprná slova si museli vyslechnout šéfové OKD na páteční tiskové konferenci poté, co ve čtvrtek odpoledne došlo k výbuchu metanu v dole ČSM na...",lidovky.cz,domov
https://www.lidovky.cz/novym-reditelem-ikem-bude-od-ledna-michal-stiborek-dosud-ho-vedl-ales-herman-16u-/zpravy-domov.aspx?c=A181221_123023_ln_domov_ele,"Novým ředitelem IKEM bude od ledna Michal Stiborek, dosud ho vedl Aleš Herman",Novým ředitelem pražského Institutu klinické a experimentálním medicíny (IKEM) bude od 1. ledna 2019 dosavadní náměstek ředitele pro ekonomiku a...,lidovky.cz,domov
https://www.lidovky.cz/tatove-se-na-vanoce-ve-dverich-uz-neobjevi-lide-reaguji-na-tragedii-dolu-na-karvinsku-g3c-/zpravy-domov.aspx?c=A181221_112232_ln_domov_mber,‚Tátové se na Vánoce ve dveřích už neobjeví.‘ Lidé reagují na tragédii dolu na Karvinsku,"Jen pár hodin po neštěstí v dole ČSM na Karvinsku, který si vyžádal dvanáct mrtvých Poláků a jednoho mrtvého Čecha, už jsou sociální sítě zaplaveny...",lidovky.cz,domov
https://www.lidovky.cz/slovak-mel-chystat-teroristicky-utok-v-jeho-prazskem-byte-nasli-chemikalie-a-navod-na-vybusninu-ik9-/zpravy-domov.aspx?c=A181221_120546_ln_domov_ele,Slovák měl chystat teroristický útok. V jeho pražském bytě našli chemikálie a návod na výbušninu,"Muž ze Slovenska, v jehož pražském bytě policie objevila chemikálie k výrobě výbušniny a návodná videa, čelí obžalobě z přípravy teroristického útoku...",lidovky.cz,domov
https://www.lidovky.cz/zemrel-pedel-univerzity-karlovy-soucek-na-zezlo-v-jeho-rukou-prisahalo-200-000-studentu-gax-/zpravy-domov.aspx?c=A181221_120424_ln_domov_ceh,"Zemřel pedel Univerzity Karlovy Souček, na žezlo v jeho rukou přísahalo 200 000 studentů","Ve věku 83 let zemřel Alois Souček, pedel Univerzity Karlovy. Na svém facebookovém profilu o tom informovala univerzita. Za 40 let, které ve funkci...",lidovky.cz,domov
https://www.lidovky.cz/pozar-hotelu-v-naplavni-vznikl-od-nedopalku-policie-stiha-dva-zamestnance-156-/zpravy-domov.aspx?c=A181221_113013_ln_domov_ele,"Požár hotelu v Náplavní vznikl od nedopalku, policie stíhá dva zaměstnance",Policie zahájila stíhání dvou zaměstnanců hotelu v pražské Náplavní ulici kvůli lednovému požáru. Podle ní pochybili při zajištění požární...,lidovky.cz,domov
https://www.lidovky.cz/vedeni-okd-chybi-socialni-instinkt-polskemu-viceministrovi-vadi-po-dulnim-nestesti-informacni-vak-iq2-/zpravy-domov.aspx?c=A181221_112705_ln_domov_ceh,‚Vedení OKD chybí sociální instinkt.‘ Bývalému polskému viceministrovi vadí po důlním neštěstí informační vakuum,"Vedení společnosti OKD chybí podle bývalého náměstka polského ministra hospodářství Jerzyho Markowského jakýsi „sociální instinkt“, překvapila ho...",lidovky.cz,domov
