link,link_text,txt,site,area
https://www.lidovky.cz/relax/veda/cinske-roboticke-vozitko-uz-jezdi-po-odvracene-strane-mesice.A190104_123640_ln_veda_ele,Čínský králík jezdí po odvrácené straně Měsíce. Peking vede ve vesmírném závodu,"Den po historicky významném přistání sondy čínské vesmírné agentury byly zveřejněny další fotky, tentokrát přímo z lunárního povrchu. Nefritový...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-pompejich-po-rekonstrukci-otevreli-dum-gladiatoru-znicila-ho-valka.A190104_171336_ln_veda_ele,V Pompejích po rekonstrukci otevřeli Dům gladiátorů. Byl zničen během druhé světové války,"V archeologickém areálu v italských Pompejích byl po tříleté rekonstrukci veřejnosti zpřístupněn takzvaný Dům gladiátorů, nazývaný také Schola...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jak-bezpecne-zvladnout-pobyt-v-nemocnici.A190104_162842_ln-zdravi_ele,Jak bezpečně zvládnout pobyt v nemocnici?,"Do nového roku si sice přejeme hodně zdraví, ale asi tušíme, že tohle přání nemusí vždycky vyjít. Nemocnice je přitom svého druhu rizikové prostředí....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/obyvatele-pasma-gazy-jsou-chudi-rybi-pedikuru-si-ale-radi-zaplati.A190104_143601_ln-zajimavosti_ele,"Obyvatelé pásma Gazy jsou chudí, rybí pedikúru si ale rádi zaplatí","Rybí pedikúra se ujala v palestinské Gaze, i když je za půlhodinovou seanci nutno zaplatit v přepočtu 180 korun, a to je pro řadu obyvatel Gazy...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/dolni-pocernice-chteji-zrekonstruovat-pozdne-barokni-statek-bude-v-mit-novy-ucel.A190105_213150_ln-zajimavosti_ele,"Dolní Počernice chtějí zrekonstruovat barokní statek, bude mít nový účel","Dolní Počernice chtějí zrekonstruovat velkostatek z 18. století, který je v majetku hlavního města. Pozdně barokní statek, který je na břehu...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/severoirsky-par-vyhral-115-milionu-liber-podeli-se-o-ne-s-padesati-lidmi.A190104_164333_ln-zajimavosti_ele,Severoirský pár vyhrál 115 milionů liber. Podělí se o ně s padesáti lidmi,"Severoirský pár, který v nadnárodní loterii EuroMillions trefil na Nový rok jackpot ve výši téměř 115 milionů liber (3,3 miliardy korun), svou výhru...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/obri-tunak-se-na-aukci-v-japonsku-prodal-za-rekordni-castku-69-milionu-korun.A190105_130614_ln-zajimavosti_ele,Obří tuňák se na aukci v Japonsku prodal za rekordní částku 69 milionů korun,"Obří tuňák obecný o hmotnosti 278 kilogramů se na první aukci v novém roce v Tokiu prodal za rekordních 333,6 milionu jenů (téměř 69 milionů Kč)....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/mesic-predvede-sve-uplne-zatmeni.A190104_170021_ln_veda_ele,Leden ve vesmíru. Pozorujte kometu či úplné zatmění měsíce,"Cestu po novoroční noční obloze začneme ohlédnutím za krátkoperiodickou kometou 46P/Wirtanen. V prosinci zjasnila natolik, že byla pod tmavým nebem...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/elektronizace-meni-zdravotnictvi.A190104_161236_ln-zdravi_ele,Elektronizace mění zdravotnictví. E-neschopenky nemusí být strašákem,"Loni v lednu panovaly obavy, že nově zaváděné elektronické recepty na léky rozvrátí zdravotnický systém. Teď jsou zase strašákem elektronické...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/cesko-poprve-scita-ptaky-v-krmitkach-zapojit-se-muze-kazdy.A190104_112401_domaci-mazlicci_ele,Česko poprvé sčítá ptáky v krmítkách. Zapojit se může každý,"V Česku v pátek začalo vůbec první sčítání ptáků na krmítkách. Zapojit se může až do neděle každý, pozorovat může u v krmítku na okně či balkoně, na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/poklad-mezi-naplavenymi-odpadky-rozboureny-balt-prilakal-hledace-jantaru.A190104_184920_ln-zajimavosti_ele,Poklad mezi naplavenými odpadky. Rozbouřený Balt přilákal hledače jantaru,"Po dvoudenní bouři, kterou na Baltu provázely až sedm metrů vysoké vlny, vyrazili na polské pobřeží hledači jantaru, pátrajících mezi vyplaveným...",lidovky.cz,relax
https://www.lidovky.cz/novinari/tereza-steparova.N4175,Tereza Štěpařová,"Na začátku prosince byla v rámci výročních módních cen za nejlepší návrhářku dámského oblečení oceněna žena, která navrhla svatební šaty Meghan...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/vetsina-psu-ztracenych-na-silvestra-je-uz-doma-narostl-ale-pocet-nechtenych-zvirat-jako-vanocnich-d.A190103_145455_domaci-mazlicci_vlh,Většina psů ztracených na Silvestra je už doma. Narostl ale počet nechtěných zvířat pod stromečkem,Na Silvestra a Nový rok lidé nahlásili v útulku pražské městské policie 37 nalezených a 35 ztracených psů. Většina nalezených zvířat se takřka...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/studie-prokazala-uvolnovani-metanu-z-ledovce-do-atmosfery-podle-vedcu-muze-ovlivnovat-globalni-klim.A190103_163723_ln_veda_vlh,Mikroorganismy v ledovci podle studie uvolňují metan do atmosféry. Ten podle vědců může ovlivňovat globální klima,"Z tajícího grónského kontinentálního ledovce se v létě uvolňuje metan, uvádí studie, na které se podíleli vědci z Přírodovědecké fakulty Univerzity...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kos-mizi-z-ceskych-zahrad-podle-ochrancu-kvuli-viru-usutu-ve-strednich-cechach-ptak-skoro-vyhynul.A190103_162640_ln-zajimavosti_vlh,"Kos mizí z českých zahrad, podle ochránců kvůli viru Usutu. Ve středních Čechách pták skoro vyhynul","Kos černý vymizel z téměř poloviny českých zahrad poté, co v létě udeřilo virové onemocnění Usutu, uvedl Český svaz ochránců přírody ve čtvrteční...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/konec-igelitek-v-ceskych-obchodnich-retezcich-supermarkety-pripravuji-i-rozlozitelne-sacky-na-peciv.A190103_155058_ln-zajimavosti_vlh,Konec igelitek v českých obchodních řetězcích. Supermarkety připravují i rozložitelné sáčky na pečivo,Z velkých obchodních řetězců postupně mizí plastové tašky. S koncem roku některé z obchodů nahradily plastové tašky papírovými a taškami určenými na...,lidovky.cz,relax
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"„Je to krok do nového světa, kde lidstvo ještě nebylo,“ hodnotí  čtvrteční přistání čínské sondy Čchang-e 4 na odvrácené straně Měsíce odborník na...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-noci-vyvrcholi-meteoricky-roj-kvadrantidy-lide-budou-moci-zpozorovat-i-80-meteoru-za-hodinu.A190103_134719_ln_veda_vlh,V noci na pátek vyvrcholí meteorický roj. Lidé budou moci zpozorovat i 80 meteorů za hodinu,"Prvním významným astronomickým úkazem letošního roku je meteorický roj Kvadrantidy, který vyvrcholí v noci ze čtvrtka na pátek. Podle astronomů...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kaktusy-pod-snehem-poustni-mesta-na-jihozapade-usa-zasypala-bila-pokryvka.A190103_140433_ln-zajimavosti_vlh,Kaktusy pod sněhem. Pouštní města na jihozápadě USA zaskočila bílá pokrývka,"Sníh zaskočil ve středu obyvatele pouštních oblastí na jihozápadě Spojených států. Zatímco v Arizoně či Nevadě pokryla kaktusy bílá pokrývka, v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/more-vyplavilo-v-nizozemsku-urny-s-popelem-nemeckych-neboztiku-do-more-vypadly-omylem.A190103_112247_ln-zajimavosti_vlh,"Moře vyplavilo v Nizozemsku urny s popelem německých nebožtíků, do moře vypadly omylem","Moře někdy vyplaví neobvyklé předměty. Někdy jsou to poklady ze ztroskotaných lodí, jindy láhve se vzkazem. Čtrnáctiletý Maarten van Duijn ale...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cinska-sonda-cchang-e-4-pristala-poprve-v-historii-na-odvracene-strane-mesice.A190103_071824_ln_veda_ele,Historický moment. Čínská sonda Čchang-e 4 přistála na odvrácené straně Měsíce,Čínská sonda Čchang-e 4 ve čtvrtek úspěšně přistála na odvrácené straně Měsíce. Stalo se to poprvé v historii letů do vesmíru. Čínská televize...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/nasa-zverejnil-prvni-ostry-snimek-planetky-ultima-thule.A190102_202821_ln_veda_ele,Planetka podobná sněhulákovi. NASA zveřejnila první ostrý snímek Ultima Thule,"Americký Národní úřad pro letectví a vesmír (NASA) na středeční tiskové konferenci zveřejnil první ostrý snímek planetky Ultima Thule, který pořídila...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-hodoninske-zoo-se-narodila-mladata-lvu-jihoafrickych-dve-samicky.A190102_161023_ln-zajimavosti_ele,"V hodonínské zoo se narodila mláďata lvů jihoafrických, dvě samičky","V hodonínské zoo se narodila mláďata lvů jihoafrických, dvě samičky. Mají vzácnou smetanově bílou barvu a podle chovatelů se mají čile k světu. Jde o...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesti-vedci-popsali-novy-typ-sfericke-cerne-diry-pomuze-teorii-kvantove-gravitace.A190102_131817_ln_veda_ele,Čeští vědci popsali nový typ sférické černé díry. Pomůže teorii kvantové gravitace,Vědci z Matematicko-fyzikální fakulty Univerzity Karlovy (MFF UK) a Matematického ústavu Akademie věd ČR (MÚ AV ČR) našli řešení takzvané kvadratické...,lidovky.cz,relax
https://www.lidovky.cz/relax/moda/push-upky-speji-do-propadliste-dejin-prednost-dostava-komfort.A190102_083403_moda_ele,"Push-upky míří do propadliště dějin, přednost dostává komfort","Letos tomu bude 25 let od zrodu nejslavnější reklamy všech dob - spotu na podprsenku Wonderbra, na níž na černobílé fotografii od Ellen von...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/sonda-new-horizons-proletela-kolem-nejvzdalenejsi-planetky-ultima-thule.A190102_074059_ln_veda_ele,Sonda New Horizons proletěla kolem nejvzdálenější planetky Ultima Thule,"Sonda New Horizons přestála průlet kolem vzdálené planetky Ultima Thule. Potvrdily to signály, jež aparát vysílá, informoval americký Národní úřad...",lidovky.cz,relax
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Stojíme na prahu věku autonomních aut a musíme rozhodnout, jak se budou chovat. Češi se ve výzkumu akademie věd vyjádřili jasně. Ostatní lidé by měli...",lidovky.cz,relax
https://www.lidovky.cz/novinari/katerina-surmanova.N3680,Kateřina Surmanová,Moravští patrioti se v lednu možná dočkají naplnění svého nejtoužebnějšího snu: aby se metropolí země stalo Brno. Výrazné body do folklorní...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/drogoni-a-viserioni-nove-druhy-brouku-se-jmenuji-podle-draku-ze-serialu-hra-o-truny.A181231_072201_ln_veda_ele,Drogoni a viserioni. Nové druhy brouků se jmenují podle draků ze seriálu Hra o trůny,Po dracích z oblíbeného fantasy seriálu stanice HBO Hra o trůny pojmenoval americký entomolog tři nově objevené druhy brouků. Brouci z čeledi...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/kvalitni-alkohol-a-dostatek-vody-zaruci-novorocni-rano-bez-kocoviny.A121228_100036_ln-zdravi_ase,Jak se vyhnout kocovině? Projděte si tipy odborníků,"Novoroční rána bývají vzhledem k bouřlivým silvestrovským oslavám, a zejména velkému množství vypitého alkoholu krušná. Mnoha nepříjemným následkům...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-s-roznovskym-skanzenem-zkoumaji-zivotnost-drevenych-sindelu.A181227_133158_ln_veda_ape,Vědci s rožnovským skanzenem zkoumají životnost dřevěných šindelů,Valašské muzeum v přírodě v Rožnově pod Radhoštěm na Vsetínsku zkoumá společně s vědci brněnské Mendelovy univerzity trvanlivost dřeva v podobě...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/prezidentske-volby-krachujici-kavarna-a-zizka-jake-jsou-nejuspesnejsi-clanky-na-socialnich-sitich.A181219_162433_ln-zajimavosti_jei,"Prezidentské volby, krachující kavárna a Žižka. Jaké jsou nejúspěšnější články na sociálních sítích?","Rok 2018 nabídl jako už tradičně spoustu momentů, které žily svým vlastním životem na sociálních sítích. Server Lidovky.cz pro vás seřadil nejvíce...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ve-florencii-tkaji-dosud-na-stavu-navrzenem-da-vincim.A181227_114115_ln-bydleni_ape,Ve Florencii tkají dosud na stavu navrženém da Vincim,"Pětisté výročí úmrtí Leonarda da Vinciho v příštím roce je příležitostí pro jednu z nejstarších dílen na tkaní hedvábí v Evropě, aby v srdci...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/vanocni-svatky-pred-sto-lety-a-dnes.A181219_115350_ln-zdravi_ape,Očima odbornice: Vánoční svátky před sto lety a dnes,"Vyslovte při čtení tohoto textu slovo Vánoce. Zavřete oči a sledujte pozorně – jaké myšlenky a slova vám naskočí? Je nějaký rozdíl mezi tím, jak...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-chile-jsou-ohrozeny-lesy-tisiciletych-jehlicnanu.A181227_100429_ln_veda_ape,V Chile jsou ohroženy lesy tisíciletých jehličnanů,"V Quinquénu, indiánské lokalitě na jihu Chile, ukazuje Ricardo Meliňir s pýchou na les „chilských borovic“, tisíciletých stromů. Jeho komunitě se...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3498,Tomáš Tománek,"Zdi jeho pracovny zdobí ochranné symboly, přímo nad vchodem je aramejský text otčenáše. Lovec přízraků Jaroslav Drábek má základnu v místnosti, kde...",lidovky.cz,relax
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Mnoho lidí, kteří chtějí strávit zimu v teple a zároveň mít šmrnc, se ptá, co je lepší - kožich ze zvířete, nebo z umělé hmoty? Odpověď na tuto...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton v Paříži probíhá až do 14. ledna příštího roku dlouho očekávaná výstava. Jde vlastně o výstavy dvě – přinášejí průřez...,lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-ve-slavnostnim-havu-aneb-jak-na-gala-a-party-styl.A181217_135211_ln-bydleni_ape,Minimalistický šatník: ve slavnostním hávu aneb Jak na gala a párty styl,"Třpytící se světla, omamné vůně, slavnostní atmosféra - poslední noc v tomto roce je v podstatě počátkem sezóny plesové. Jak na eleganci, jakou roli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-daniel-grataloup-muz-z-jeskyne-plne-organickych-tvaru.A181107_164603_ln-bydleni_ape,Architekt Daniel Grataloup. Muž z jeskyně plné organických tvarů,"Daniel Grataloup (80) poznal při svých cestách architekturu téměř celého světa. Nakonec se ale usadil v ženevském bytě, vlastním bizarním světě...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Poznáte je na první pohled, protože mají jedno společné, jsou velmi originální, ale přesto krásné a nositelné. Ačkoli její šperky na přehlídkách...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jiny-princip-prirodni-oleje-vznikly-nahodou-v-kuchyni-rika-zakladatel-kosmeticke-znacky.A181205_123402_ln-bydleni_ape,"Jiný princip. Přírodní oleje vznikly náhodou v kuchyni, říká zakladatel kosmetické značky","„Nechceme maskovat stáří, ale řešit problémy, které urychlují jeho příchod, “ říká bývalý hudební režisér Jaroslav Stráňavský (59). První preparát,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nejkrasnejsi-zivot-ze-vsech-lidi-jiri-jiroutek-se-po-pravem-stal-ikonou-ceskeho-designu.A181206_154444_ln-bydleni_ape,Nejkrásnější život ze všech lidí. Jiří Jiroutek se po právem stal ikonou českého designu,Ikonou dnes může být cokoliv. Ale ikon v pravém smyslu slova je pomálu. Jednou takovou je bezesporu komoda U-453. V roce 1958 ji vymyslel Jiří...,lidovky.cz,design
https://www.lidovky.cz/relax/design/recyklace-plachet-z-nakladnich-aut-genialni-napad-na-vyrobu-batohu-z-hlavy-dvou-bratru-zlato.A181204_162026_ln-bydleni_ape,Recyklace plachet z nákladních aut. Geniální nápad na výrobu batohů z hlavy dvou bratrů,Každý z nás má minimálně jednou za život geniální nápad. Někdo ho využije – a někdo si ho nechá protéct mezi prsty. Bratři Markus a Daniel Freitagovi...,lidovky.cz,design
