link,link_text,txt,site,area
https://cestovani.lidovky.cz/hejty-z-haiti-dil-2-aneb-makame-jak-cerny-dyw-/aktuality.aspx?c=A171010_110005_aktuality_ape,HEJTY Z HAITI: ‚Makáme jak černý‘,"Pokaždé když přijedeme k vodní pumpě a vytáhneme vercajk, odněkud se seběhne půl vesnice všelijakých zvědavců. Třetinu zajímá, co budeme dělat,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-indonesii-chteji-vsichni-bilou-plet-a-na-verejnosti-se-nelibaji-rika-ceska-1b0-/aktuality.aspx?c=A171009_123735_aktuality_ape,"V Indonésii chtějí všichni bílou pleť a na veřejnosti se nelíbají, říká Češka","Zuzana Lhotová žila v Tanzánii, kde objevila kouzlo tradičních látek a založila vlastní značku. V současnosti žije a tvoří v Indonésii. „Tady chtějí...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-cezetou-kolem-afriky-gorily-lvi-i-aktivni-vulkan-pj7-/aktuality.aspx?c=A171005_122955_aktuality_ape,"NOMÁDI: Čezetou kolem Afriky. Gorily, lvi i aktivní vulkán",Jak tohle všechno začalo? Od menších víkendových cest kolem „komína“ jsem se začal postupně vzdalovat až přišla v roce 2013 solo cesta přes Střední...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/objevte-to-nejlepsi-z-keni-safari-horsky-treking-i-starodavna-mesta-s-jedinecnym-geniem-loci-g96-/aktuality.aspx?c=A171003_120830_aktuality_ape,"Objevte to nejlepší z Keni: safari, horský treking i města s jedinečným geniem loci","Pokud byste se rádi vydali do oblasti „černé“ Afriky, je Keňa ideální zemí. Zapůsobí na vás především díky své rozmanitosti. Kromě několika safari...",lidovky.cz,cestovani
http://www.lidovky.cz/novinar.aspx?idnov=698,Martin Prachař,"Poslední zářijový víkend jsme vyrazili na dvoudenní putování Českým Švýcarskem. První den patří soutěskám a ikonické Pravčické bráně, druhý zase...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zoologicka-zahrada-ci-skanzen-na-vlacky-do-usti-nad-labem-pk4-/aktuality.aspx?c=A171003_161255_aktuality_ape,Zoologická zahrada či skanzen. Na vláčky do Ústí nad Labem,"Možná se vám nezdá, že by právě Ústí nad Labem a jeho okolí byly rájem milovníků železnic a vláčků všech velikostí. Už na první zastávce, na zámku v...",lidovky.cz,cestovani
https://relax.lidovky.cz/stomatologicka-komora-vidi-v-ereceptech-zbytecnou-administrativu-1dw-/zdravi.aspx?c=A171112_183633_ln-zdravi_ele,Stomatologická komora vidí v eReceptech zbytečnou administrativu,"Česká stomatologická komora (ČSK) odmítá zvyšování administrativní zátěže, za její typický projev označila eRecepty. Je třeba si uvědomit, že...",lidovky.cz,relax
https://relax.lidovky.cz/mate-syndrom-nemocnych-budov-zivot-spatne-navrzenych-domech-je-o-zdravi-1o8-/zdravi.aspx?c=A171115_133022_ln-zdravi_ele,Máte syndrom nemocných budov? Život ve špatně navržených domech je o zdraví,"Domy nejsou živé bytosti, nemůžeme je poslat k lékaři na odběr krve a změření tlaku. Ale některé z nich nemají zdravý kořínek. Jsou špatně navržené,...",lidovky.cz,relax
https://relax.lidovky.cz/praha-8-vytvori-novou-louku-pro-venceni-psu-fee-/domaci-mazlicci.aspx?c=A171114_104226_domaci-mazlicci_ape,Praha 8 vytvoří novou louku pro venčení psů,"Praha 8 zprovozní v září příštího roku novou psí louku mezi ulicemi Pobřežní a Sokolovská. Budou na ní hrací prvky pro psy, sdělila ČTK mluvčí...",lidovky.cz,relax
https://relax.lidovky.cz/chemicke-slozeni-galaxii-v-souhvezdi-persea-je-podobne-slunci-p6j-/veda.aspx?c=A171114_102940_ln_veda_ape,Chemické složení galaxií v souhvězdí Persea je podobné Slunci,"Chemické složení vzdálené kupy galaxií v souhvězdí Persea je překvapivě podobné jako u Slunce. Zjistila to japonská družice, na jejímž vědeckém...",lidovky.cz,relax
https://relax.lidovky.cz/lovi-ptaky-a-rozbiji-kokosy-krab-o-velikosti-maleho-psa-ohromuje-vedce-1zz-/zajimavosti.aspx?c=A171114_101931_ln-zajimavosti_ele,Loví ptáky a rozbíjí kokosy. Krab o velikosti malého psa ohromuje vědce,"Podle popisu by krab palmový patřil spíše do béčkového hororu. Téměř metrový všežravý obří bezobratlovec, který dokáže lézt po stromech a síla stisku...",lidovky.cz,relax
https://relax.lidovky.cz/v-anglickem-vlaku-zmizel-kufr-s-drahokamy-za-milion-liber-pzm-/zajimavosti.aspx?c=A171114_121432_ln-zajimavosti_ele,V anglickém vlaku zmizel kufr plný drahokamů. Měl hodnotu milion liber,"Britská policie pátrá po neznámém muži kvůli zmizení kufru s drahokamy za milion liber (přes 28,5 milionu Kč) ve vlaku z Londýna do Birminghamu....",lidovky.cz,relax
https://relax.lidovky.cz/s-cukrovkou-se-loni-lecilo-pres-861-000-cechu-dalsi-o-ni-nevi-p26-/zdravi.aspx?c=A171114_084238_ln-zdravi_ele,S cukrovkou se loni léčilo skoro milion Čechů. 300 tisíc lidí o ní ještě neví,"S cukrovkou se loni léčilo přes 861 500 Čechů, dalších asi 300 tisíc o ní zatím neví. Naprostá většina pacientů (91,7 procenta) má diabetes druhého...",lidovky.cz,relax
https://relax.lidovky.cz/podlahy-vypraveji-o-zivote-nasich-predku-rika-geoarcheolozka-pu8-/veda.aspx?c=A171113_095403_ln_veda_ape,"Podlahy vyprávějí o životě našich předků, říká geoarcheoložka","Spojení geologie a archeologie může být hodně akční obor. Při činnosti, která se skrývá za suchým označením „sběr vzorků“, jde totiž někdy i o život....",lidovky.cz,relax
https://relax.lidovky.cz/britove-chteji-dojit-na-jizni-pol-za-pomoci-obnovitelne-energie-psw-/zajimavosti.aspx?c=A171113_105346_ln-zajimavosti_ape,Britové chtějí dojít na jižní pól za pomoci obnovitelné energie,Britská expedice plánuje dosáhnout jižního pólu a vyžít k tomu výhradně obnovitelnou energii. Jejich osmitýdenní expedice dlouhá téměř 966 kilometrů...,lidovky.cz,relax
https://relax.lidovky.cz/zakrok-s-kamerou-v-kloubu-jak-probiha-artroskopicka-operace-pqh-/zdravi.aspx?c=A171113_094843_ln-zdravi_ape,Zákrok s kamerou v kloubu. Jak probíhá artroskopická operace?,"Menší zásah do organismu, kratší rekonvalescence i rychlejší návrat k běžnému životu, to jsou hlavní výhody současných operací kloubů. S moderními...",lidovky.cz,relax
https://relax.lidovky.cz/corriere-della-sera-jak-se-dozit-ve-zdravi-sto-dvaceti-let-pm0-/zdravi.aspx?c=A171112_144010_ln_domov_ele,Jak se dožít ve zdraví sto dvaceti let? Stimulovat mozek a hlídat si váhu,"Aktivní společenský život, který stimuluje mozek, správný jídelníček umožňující udržet si odpovídající váhu, přiměřená fyzická aktivita: to je recept...",lidovky.cz,relax
https://relax.lidovky.cz/mnozstvi-co2-v-ovzdusi-opet-roste-letos-to-ma-byt-o-dve-procenta-ps9-/veda.aspx?c=A171113_110905_ln_veda_ele,"Množství CO2 v ovzduší opět roste, letos to má být o dvě procenta","Objem emisí oxidu uhličitého (CO2) je po třech letech stagnace opět na vzestupu, letos má růst činit dvě procenta na novou rekordní úroveň. Zjištění...",lidovky.cz,relax
https://relax.lidovky.cz/cnn-zvlastni-a-desive-umeni-lidskych-posmrtnych-masek-ppl-/zajimavosti.aspx?c=A171112_132554_ln-zajimavosti_ele,Zvláštní a děsivé umění lidských posmrtných masek,"Ta dívka má tvář spící Šípkové Růženky. Zavřené oči, na rtech sladký úsměv, vlasy pečlivě rozdělené pěšinkou uprostřed. Vyzařuje z ní takový pokoj a...",lidovky.cz,relax
https://relax.lidovky.cz/ap-kasmiranky-desi-tajemni-bandite-kteri-jim-strihaji-copy-pnx-/zajimavosti.aspx?c=A171111_112822_ln-zajimavosti_ele,Číhají v nočních ulicích a stříhají jim copy. Kašmířanky děsí tajemní bandité,"Stovky mladých mužů, ozbrojených noži, kriketovými pálkami a železnými tyčemi, hlídkují v posledních dnech v nočních ulicích indického Kašmíru....",lidovky.cz,relax
https://relax.lidovky.cz/indoneske-muzeum-odstranilo-figurinu-hitlera-lide-se-s-ni-fotili-ph6-/zajimavosti.aspx?c=A171112_083726_ln-zajimavosti_ele,"Indonéské muzeum odstranilo figurínu Hitlera, lidé se s ní fotili",Muzeum soch v indonéském městě Yogyakartě odstranilo ze své expozice figurínu Adolfa Hitlera stojící před fotografií brány koncentračního tábora....,lidovky.cz,relax
https://relax.lidovky.cz/existuje-chorobna-zavislost-na-cokolade-ffd-/zdravi.aspx?c=A171110_171314_ln-zdravi_ape,Existuje chorobná závislost na čokoládě?,"Je čokoláda stejně návyková jako drogy? Proces, který se při jejich konzumaci odehrává v mozku, je v každém případě identický. Jak drogy, tak...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-z-usa-tvrdi-ze-v-textovkach-nasli-vzorec-ukazujici-na-lez-pv4-/veda.aspx?c=A171110_171019_ln_veda_ape,"Vědci z USA tvrdí, že v textovkách našli vzorec ukazující na lež","Zatímco lhaní při osobním kontaktu prozrazují signály jako nervozita, červenání se nebo vyhýbání se očnímu kontaktu, v případě textových zpráv je to...",lidovky.cz,relax
https://relax.lidovky.cz/muzi-pred-soudem-v-usa-vypadl-kokain-pri-reseni-drogoveho-deliktu-p9v-/zajimavosti.aspx?c=A171111_122539_ln-zajimavosti_ele,Američana soudili za drogový delikt. Během procesu mu vypadl balíček s kokainem,"To, že k soudu, obzvlášť pokud se zodpovídáte z drogových deliktů, není dobré brát si s sebou kokain, již ví Juan Bibriesca. Tomu balíček s bílým...",lidovky.cz,relax
https://relax.lidovky.cz/chcete-posnidat-u-tiffaniho-luxusni-klenotnictvi-otevrelo-prvni-restauraci-1wz-/zajimavosti.aspx?c=A171110_171628_dobra-chut_ape,Chcete posnídat u Tiffanyho? Luxusní klenotnictví otevřelo první restauraci,Snídaně u Tiffanyho bude ve Spojených státech skutečně možná. Proslulé luxusní klenotnictví otevírá ve své hlavní pobočce na newyorské Páté Avenue...,lidovky.cz,relax
https://relax.lidovky.cz/elektronicke-recepty-by-podle-lekarske-komory-nemely-byt-povinne-p98-/zdravi.aspx?c=A171111_172900_ln-zdravi_ele,Elektronické recepty by podle lékařské komory neměly být povinné,"Elektronické recepty by podle České lékařské komory (ČLK) neměly být povinné. Mnoho lékařů, zejména těch starších, kvůli nim skončí a není za ně...",lidovky.cz,relax
https://relax.lidovky.cz/v-usa-zrusili-start-lodi-cygnus-na-nebi-ji-prekazelo-letadlo-plo-/veda.aspx?c=A171111_155435_ln_zahranici_ele,"V USA zrušili start lodi Cygnus, na nebi jí překáželo letadlo",Technici kosmodromu Wallops ve Virginii v sobotu přerušili start vesmírného plavidla Cygnus soukromé společnosti Orbital ATK k Mezinárodní vesmírné...,lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-stehovavi-ptaci-poznaji-ze-se-blizi-doba-odletu-14t-/veda.aspx?c=A171106_133227_ln_veda_ape,"Zeptali jsme se vědců: Jak stěhovaví ptáci poznají, že se blíží doba odletu?",Tuto otázku si odborníci zabývající se ptačím stěhováním kladou již velmi dlouho. Úplně přesnou odpověď bohužel zatím neznáme. Zde je stručný přehled...,lidovky.cz,relax
https://relax.lidovky.cz/pet-obyvatel-se-snazi-koupit-si-svuj-ostrov-ve-skotsku-pi3-/zajimavosti.aspx?c=A171109_110810_ln-zajimavosti_ape,Pět obyvatel se snaží koupit si svůj ostrov ve Skotsku,"Když bohatí cizinci přistáli s vrtulníkem na jejich ostrově Ulva ve Skotsku, obávalo se pět ze šesti obyvatel, že nastal konec jejich šťastného...",lidovky.cz,relax
https://relax.lidovky.cz/zijeme-v-iluzi-nesmrtelnosti-rika-psycholozka-frg-/zdravi.aspx?c=A171106_120716_ln-zdravi_ape,"Žijeme v iluzi nesmrtelnosti, říká psycholožka","Moje práce se většinově kryje s prací duchovního. Já ale naději víry nepřináším, říká Petra Bučková, klinická psycholožka Interní hematologické a...",lidovky.cz,relax
https://relax.lidovky.cz/nektere-ctvrti-zahrebu-suzuji-hejna-agresivnich-vran-pfp-/domaci-mazlicci.aspx?c=A171109_102518_domaci-mazlicci_ape,Některé čtvrti Záhřebu sužují hejna agresivních vran,"Chorvatské hlavní město je v obležení agresivních vran, které napadají lidi i jejich domácí miláčky, upozornil na svém webu deník Jutarnji list....",lidovky.cz,relax
https://relax.lidovky.cz/stereotypy-stejne-po-celem-svete-chlapci-jsou-silni-divky-zranitelne-1kw-/zdravi.aspx?c=A171109_101802_ln-zdravi_ape,"Stereotypy stejné po celém světě? Chlapci jsou silní, dívky zranitelné","Jsou stereotypy o muži a ženě, které se týkají těch nejmladších od Baltimoru po Peking, Nairobi či Dillí: dívky jsou zranitelné, chlapci jsou silní a...",lidovky.cz,relax
https://relax.lidovky.cz/geny-pro-svetlou-kuzi-evropane-zdedili-od-africkych-predku-poh-/veda.aspx?c=A171106_121049_ln_veda_ape,Geny pro světlou kůži Evropané zdědili od afrických předků,"Nejnovější výzkumy dědičných vloh pro barvu pleti u Afričanů dokazují, že Evropané zdědili geny pro světlou pleť od afrických předků.",lidovky.cz,relax
https://relax.lidovky.cz/americka-restauratorka-nasla-na-van-goghove-obraze-lucniho-konika-1c3-/zajimavosti.aspx?c=A171109_110401_ln-zajimavosti_ape,Americká restaurátorka našla na Van Goghově obraze lučního koníka,"Nezvyklého vetřelce našli zaměstnanci muzea v Kansas City, když dali pod mikroskop jeden z obrazů holandského malíře Vincenta van Gogha - ve vrstvě...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Magazín Pátek slaví 20. výročí a v pátek 10. listopadu vychází jubilejní číslo. Ve speciálním vydání si můžete znovu přečíst 20 zásadních rozhovorů z...,lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Vývojáři mobilní hry Pokémon Go pracují na novém titul, který bude fungovat na stejném principu. Čarodějové a kouzelníci by měli zbystřit, protože...",lidovky.cz,relax
https://relax.lidovky.cz/paleta-plna-spiny-i-likeru-jak-se-vyznat-v-modnich-barvach-pm3-/cekstajl.aspx?c=A171106_134320_moda_ape,Paleta plná špíny i likéru. Jak se vyznat v módních barvách?,"Nedávno jsem si byl kupovat řidičské rukavice. Jen na okraj – je to totální zbytečnost, takže nepátrejte po logickém důvodu, proč by je měl kdokoliv...",lidovky.cz,relax
https://relax.lidovky.cz/polsko-zada-obcany-aby-si-v-plozeni-deti-vzali-priklad-z-kraliku-pwi-/zajimavosti.aspx?c=A171109_130315_ln-zajimavosti_ele,"VIDEO: ‚Vezměte si příklad z králíků.’ Polsko povzbuzuje občany, aby plodili víc dětí","Polské ministerstvo zdravotnictví nedávno na YouTube zveřejnilo půlminutové video, ve kterém nabádá Poláky, aby se množili jako králíci. Cílem spotu...",lidovky.cz,relax
https://relax.lidovky.cz/prekvapeni-v-kalhotach-opily-muz-v-rozkroku-skryval-pred-nemeckou-policii-hada-gch-/zajimavosti.aspx?c=A171109_075606_ln-zajimavosti_ele,"Policie zadržela opilého muže, který ukrýval v kalhotách hada","Policie v noci na čtvrtek zadržela ve středoněmeckém Darmstadtu devatenáctiletého muže, který se choval na ulici agresivně. Kromě toho, že byl značně...",lidovky.cz,relax
https://relax.lidovky.cz/v-manzelskych-poradnach-dnes-lide-resi-jine-problemy-nez-driv-pty-/vztahy.aspx?c=A171108_165737_ln-zajimavosti_ele,S čím chodí partneři do poraden? Trápí je špatná komunikace i těhotná milenka,Do poraden pro rodiny přicházejí dnes lidé nejčastěji s komunikačními problémy nebo kvůli otěhotnění milenky. Zatímco před půl stoletím využívali...,lidovky.cz,relax
https://relax.lidovky.cz/kdyz-se-z-jidla-stane-nepritel-jak-se-zije-lidem-s-leukemii-p3m-/zdravi.aspx?c=A171106_120358_ln-zdravi_ape,Když se z jídla stane nepřítel. Jak se žije lidem s leukémií?,"Paní Olze z Brněnska je dnes 46 let. Před šestnácti lety se dozvěděla, že má smrtelné onemocnění kostní dřeně, a podstoupila její transplantaci.",lidovky.cz,relax
https://relax.lidovky.cz/v-australii-za-poslednich-pet-let-prudce-stoupa-nakaza-kapavkou-pwt-/zdravi.aspx?c=A171107_103829_ln-zdravi_ape,V Austrálii za posledních pět let prudce stoupá nákaza kapavkou,Počet případů nákazy kapavkou v Austrálii stoupl za posledních pět let o 63 procent. Zatímco v roce 2012 se kapavkou průměrně nakazilo 62 ze 100 000...,lidovky.cz,relax
https://www.lidovky.cz/zarici-nocni-zemekoule-na-nadrazi-v-nizozemskem-eindhovenu-se-rozvinula-jako-slupka-gnx-/design.aspx?c=A171113_143952_ln-bydleni_ape,Zářící noční zeměkoule. Na nádraží v nizozemském Eindhovenu se rozvinula jako slupka,Devadesát metrů dlouhé dílo vizionářského holandského designéra Daana Roosegaarde s názvem Space nabízí unikátní 3D pohled na osvětlenou Zemi viděnou...,lidovky.cz,design
https://www.lidovky.cz/umeleckoprumyslove-museum-otevira-po-narocne-rekonstrukci-sve-brany-1zz-/design.aspx?c=A171113_160130_ln-bydleni_ape,Uměleckoprůmyslové museum otevírá po náročné rekonstrukci své brány,"Uměleckoprůmyslové museum v Praze přivítá první návštěvníky v běžném provozu ve středu otevřením první výstavy Director´s Choice – Výběr ze sbírek,...",lidovky.cz,design
