link,link_text,txt,site,area
https://www.lidovky.cz/relax/zajimavosti/spice-girls-se-vraci-vite-ze-se-sesly-s-nelsonem-mandelou.A181112_170555_ln-zajimavosti_jei,"KVÍZ: Spice Girls se vrací bez Victorie Beckhamové. Vyzkoušejte si, co o nich víte","Slavná britská dívčí skupina Spice Girls oznámila návrat na koncertní pódia. Členky kapely se dají znovu dohromady kvůli britskému turné, které se...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zveriny-pro-restaurace-bude-dost-zver-ma-letos-dostatek-potravy.A181112_094746_ln-zajimavosti_ape,"Zvěřiny pro restaurace bude dost, zvěř má letos dostatek potravy","Zvěřiny pro restaurace má být letos dost. Stromy měly semenný rok, je tedy dost žaludů i bukvic, což se odráží na stavech divočáků i vysoké zvěře,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/desitky-koni-po-konzumaci-javoru-umiraji-plody-stromu-obsahuji-smrtici-latku.A181109_165549_ln_domov_ele,"Javor už zabil desítky koní. Polykají plody stromu, které obsahují smrtící látku","Teplý podzim přinesl smrt desítkám koní. Kolem pastvin dozrály v minulých týdnech nažky javorů, které jsou pro koně velmi nebezpečné, po jejich...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/muze-byt-nemoc-vyhodou-a-prilezitosti-lze-diky-ni-rozvijet-nove-schopnosti.A181110_131344_ln-zdravi_krku,Může být nemoc výhodou a příležitostí? Lze díky ní rozvíjet nové schopnosti,"Jestliže zhodnotíme schopnosti, které všichni máme, může nám to pomoci lépe čelit problémům a utrpení. Nemoc se může přeměnit ve výzvu k růstu, k...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/leky-pouzivane-pri-chemoterapii-mohou-byt-nebezpecne-pro-sestry.A181110_125212_ln-zdravi_krku,Léky používané při chemoterapii mohou být nebezpečné pro sestry,"Léky používané pro chemoterapii mohou být zdraví škodlivé pro zdravotní sestry. Takzvaná cytostatika jsou toxická a lidé, kteří s nimi pracují,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/ozonova-vrstva-se-zotavuje-tvrdi-vedci.A181105_145116_ln_veda_ape,"Ozonová vrstva se zotavuje, tvrdí vědci","Ozonová vrstva se zotavuje z vlivu nebezpečných látek, které zejména od konce 70. let minulého století způsobovaly její úbytek. Vyplývá to ze zprávy...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/sucho-v-australii-hubi-klokany-a-emu.A181106_112324_ln_veda_ape,Katastrofální sucho v Austrálii hubí klokany a emu,"Malí klokánci opuštění matkou, wallaby slepí od slunečního jasu, medvídci koala nucení běžet maratónské vzdálenosti, aby nalezli potravu: volně...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/adepti-bojovych-umeni-zapasi-v-cine-s-byky-bez-usmrceni.A181110_134307_ln-zajimavosti_krku,"Adepti bojových umění zápasí v Číně s býky, aniž by je usmrtili","Na východě Číny mistři bojových umění provozují originální způsob býčích zápasů, aniž by zvíře usmrtili. Složí na zem býka jen s pomocí holých rukou,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jak-si-otestovat-zrak-zadarmo-aplikace-vam-pomuze-odhalit-problem.A181106_111903_ln-zdravi_ape,Jak si otestovat zrak zadarmo? Aplikace vám pomůže odhalit problém,"Vidíš dobře? Aplikace s jednoduchým názvem je určená pro širokou veřejnost a umožňuje kontrolu zraku v pohodlí domova. U lidí, kteří brýle nenosí,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-zkamenele-drevo-ktere-obsahuje-zelezo-jak-se-tam-dostalo.A181106_092838_ln_veda_ape,"Zeptali jsme se vědců: Zkamenělé dřevo, které obsahuje železo. Jak se tam dostalo?","Nejprve si musíme ujasnit, jak vlastně může dřevo zkamenět. První variantou je, že se zachová pouze otisk původního dřeva v nějaké usazené hornině....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/potize-videni-mohou-souviset-s-revmatem-varuje-lekar.A181031_110011_ln-zdravi_ape,"Potíže vidění mohou souviset s revmatem, varuje lékař","Zánětlivá revmatická onemocnění nepostihují pouze klouby, ale i plíce, srdce nebo také oči, uvádí profesor Karel Pavelka, ředitel Revmatologického...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/vzacny-druh-orangutana-v-indonesii-ohrozuje-prehrada.A181106_112630_domaci-mazlicci_ape,Vzácný druh orangutana v Indonésii ohrožuje přehrada,"V tropickém pralese na Sumatře je nejvzácnější primát na světě, orangutan tapanulijský, ohrožen plánovanou stavbou vodní elektrárny. Projekt...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/popadane-stromy-na-sumave-podle-vyzkumu-ovlivnuji-vodu-v-jezere.A181107_131244_ln-zajimavosti_ape,Popadané stromy na Šumavě podle výzkumu ovlivňují vodu v jezeře,Popadané stromy ponechané zetlení na některých šumavských místech vytvářejí v okolních jezerech ideální podmínky pro výskyt ohrožených rostlin. Jde...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/bude-se-lidsky-zivot-prodluzovat.A181031_113021_ln_veda_ape,"Bude se lidský život prodlužovat? Vědci tvrdí, že nikoli","Lidský život je stále delší. To ale neznamená, že to bude platit neustále. Existují i prognózy, podle nichž budou naši potomci žít jen tak dlouho...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ryze-japonska-posvatna-potravina-je-vystavena-zkousce.A181105_122548_ln-zajimavosti_ape,"Japonská posvátná potravina. Rýže je vystavena zkoušce, přišla o vznešenost","Rýže, která se kdysi používala jako měna a symbol bohatství, zůstává v Japonsku posvátnou. Přišla ale o svou vznešenost: obyvatelé ji stále méně...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/tym-vedcu-popsal-mechanismus-pasivni-dopravy-leciv-do-bunek.A181108_112219_ln-zdravi_ape,Tým vědců popsal mechanismus pasivní dopravy léčiv do buněk,Tým Pavla Jungwirtha z Ústavu organické chemie a biochemie Akademie věd ČR ve spolupráci s kolegy z Česka a Německa popsal dosud neznámý mechanismus...,lidovky.cz,relax
https://www.lidovky.cz/novinari/sarka-kabatova.N2368,Šárka Kabátová,"V astronomii způsobil už samotný objev tělesa Oumuamua v loňském roce velký rozruch. Šlo totiž o přímé potvrzení toho, že existují mezihvězdné...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Mluví se o něm jako o možné sondě mimozemské civilizace pátrající po cizím životě. Známe jeho rozměry, ale nikdo neví, jak přesně vypadá. Do naší...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/cukr-v-krvi-ohrozuje-i-ocni-cevy.A181031_105706_ln-zdravi_ape,Cukr v krvi ohrožuje i oční cévy,"Cukrovka patří k nemocem, které zpočátku nijak nebolí. Pokud se ale nepodaří ji včas odhalit, může způsobit různé komplikace.",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/prikaz-zni-jasne-zastrcit.A181107_124654_ln-cekstajl_ape,"Vzpomeňte si na dětství, příkaz zní jasně. Zastrčit","Určitě si pamatujete, jak vás maminka nebo babička v dětství štvala tím, když pořád chtěla, abyste si zastrčili triko či cokoliv jiného do kalhot....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/o-nasi-hmotnosti-rozhoduje-nas-mozek.A181105_121025_ln_veda_ape,O naší hmotnosti rozhoduje mozek. Za co všechno může hlava?,"Mnohokrát bylo prokázáno, že odtučňovací diety jen zřídka dlouhodobě zabírají a že jejich vedlejší účinky jsou na pováženou. Člověk sám nerozhoduje o...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-jsou-blizko-k-zachrane-temer-vyhynuleho-druhu-nosorozcu-maji-vhodne-geneticke-zdroje.A181107_165217_veda-sdeleni_ele,"Vědci jsou blízko k záchraně téměř vyhynulého druhu nosorožců, mají vhodné genetické zdroje","Severní bílí nosorožci, kteří jsou na pokraji vyhynutí, mají opět o něco větší šanci na přežití. Podle nové genetické studie jsou pro jejich záchranu...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/cinske-mesto-zakazalo-denni-venceni-psu-behem-dne-do-parku-nesmi-vubec.A181107_084716_domaci-mazlicci_tn,Čínské město zakázalo venčení psů během dne. Do parků nesmí vůbec,"Město Wen-šan v jihozápadní Číně zakázalo venčení psů během dne a zcela psy vykázalo z parků, nákupních středisek, sportovních zařízení a dalších...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/jak-bydli-designeri-sklenik-v-byte-jasanove-parkety-a-stare-lekovky.A181108_145605_ln_veda_ape,"Jak bydlí designéři: skleník v bytě, jasanové parkety a staré lékovky","Andrea Šlechtová dává nový život látkám, ale i žárovkám. Věnuje se udržitelnosti a upcyklaci oblečení pod značkou Koshiless. „Naším nejoblíbenějším...",lidovky.cz,design
https://www.lidovky.cz/relax/design/seda-leta-normalizacni.A181105_115834_ln-bydleni_ape,Šedá léta normalizační a éra levných energií. Jak se stavělo?,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/veletrh-antique-nabidne-ikony-ceskoslovenskeho-designu.A181112_132532_ln-bydleni_ape,Veletrh Antique nabídne ikony československého designu,"Antique od čtvrtka nabídne ikony československého designu, ale i atmosféru prvorepublikového salonu. Ve čtvrtek bude na Novoměstské radnici v Praze...",lidovky.cz,design
https://www.lidovky.cz/relax/design/penis-do-usi-ci-na-krk-znacka-saint-laurent-prichazi-s-kontroverznimi-sperky.A181113_121656_ln-bydleni_ape,Penis do uší či na krk. Značka Saint Laurent přichází s kontroverzními šperky,"Francouzská značka Saint Laurent Paris přichází na trh s novými, poměrně kontroverzními, šperky. Náušnice či náhrdelníky z patinové mosazi totiž...",lidovky.cz,design
https://www.lidovky.cz/novinari/marie-vejvodova.N3553,Marie Vejvodová,"Čtyřicet let od založení značky a dvacet let po své smrti žije Gianni Versace dál. díky extravagantní sestře donatelle, která drží otěže módního...",lidovky.cz,design
https://www.lidovky.cz/relax/design/laska-k-vlasti-edici-mladi-umelci-vytvorili-jako-pripominku-vzniku-ceskoslovenska.A181107_132137_ln-bydleni_ape,Láska k vlasti. Edici mladí umělci vytvořili jako připomínku vzniku Československa,"BeWooden si zakládá na tradici, ruční práci a české přírodě. Řemeslo je pro ně především o šikovnosti, chuti se naučit něčemu novému a v neposlední...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceske-batohy-ktere-zna-cely-svet-jak-funguje-mala-prazska-tovarna.A181003_145120_ln-bydleni_ape,"České batohy, které zná celý svět. Nadchli jsme se pro to, co děláme, říká designér","Český batoh ušitý kompletně v Česku? Ano, jde to i tak. Partnerská dvojice Šimon Brabec a Eliška Slámová mají vlastní malou továrnu v pražských...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"I když třeba neumíte, podobně jako zbytek populace, jména některých složitých chemických sloučeni ani vyslovit, dění uvnitř zdí jedné vědecké...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-originalni-kuchynska-linka-ateliery-a-nejpohodlnejsi-postel-na-svete.A181101_101220_ln-bydleni_ape,"Jak bydlí designéři: originální kuchyňská linka, ateliéry a nejpohodlnější postel na světě","Alžběta Krňanská a její manžel vystudovali pražskou UMPRUM - ateliér malby. Shodují se, že nejlépe se cítí v kuchyni, i proto, že to byla první...",lidovky.cz,design
https://www.lidovky.cz/relax/design/pavilon-se-zlatou-hvezdou-na-cele-sedesata-leta-byla-navratem-k-odkazu-mezivalecne-architektury.A181029_113305_ln-bydleni_ape,Pavilon se zlatou hvězdou na čele. Šedesátá léta byla návratem k odkazu meziválečné architektury,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/hauch-gallery-prezentuje-v-obecnim-dvore-dve-vystavy-spojene-s-tematy-oslava-a-bohatstvi.A181101_114111_ln-bydleni_ape,Oslava a bohatství. Hauch Gallery prezentuje v Obecním dvoře dvě výstavy,"Dvě témata, oslava a bohatství, propojuje dvěma jedinečnými výstavami Hauch Gallery a kurátorka Lenka Lindaurová v kulturním pop-up projektu Canapé...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Sídlil tu bankovní dům bohaté židovské rodiny, později gestapo a následně prominentní kádry komunistického režimu zabývající se zahraničním obchodem....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Batohy navrhují, ale šije je pro ně Ind, se kterým se Lukáš Matějček seznámil na cestě po Indii. Nechal si u něj totiž ušít batoh na cesty, ten jeho...",lidovky.cz,design
https://www.lidovky.cz/relax/design/obrazem-nejlepsi-mrakodrap-zaujal-netradicni-formou-i-odolnosti-vuci-zemetresenim.A181101_195750_ln-bydleni_ele/foto,OBRAZEM: Nejlepší mrakodrap světa? Prestižní cenu dostal ‚obelisk‘ inspirující se aztéckou kulturou,Prestižní cenu pro nejlepší výškovou budovu International Highrise Award (IHA) letos získal mrakodrap Torre Reforma v hlavním městě Mexika. Budovu...,lidovky.cz,design
https://www.lidovky.cz/relax/design/zivotni-sloh-aneb-umeni-do-kazdeho-bytu.A181023_141357_ln-bydleni_ape,Jak bydlí designéři: Životní sloh aneb Umění do každého bytu,"Byt patří Lence Balounové (fotografka) a Richardovi (grafický designér a galerista), nastěhovali se před půl rokem. S vybavováním bytu nespěchají,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/stavte-bojovne-stavte-radostne-ikonicke-stavby-sorely-v-praze.A181022_153433_ln-bydleni_ape,"Stavte bojovně, stavte radostně. Ikonické stavby sorely nejenom v Praze","Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/koruny-a-brneni-jsou-to-korunovacni-klenoty-pro-ma-smyslena-bozstva-rika-desigka.A181029_102527_ln-bydleni_ape,"Koruny a brnění. Jsou to korunovační klenoty pro má smyšlená božstva, říká designérka","Za svou poslední kolekci HOMA, kterou představila na Designbloku, byla nominovaná na cenu za nejlepší kolekci šperků. Cenu sice nakonec nezískala,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/libena-rochova-a-musa-vytvorili-spolecnou-kolekci-predstavili-ji-na-designbloku.A181025_150133_ln-bydleni_ape,Liběna Rochová a Musa vytvořili společnou kolekci. Představili ji na Designbloku,Návrhářka Liběna Rochová a výtvarník Lukáš Musil (Musa) navrhli společně limitovanou oděvní kolekci Nadotek pro inovativní osvětový projekt...,lidovky.cz,design
https://www.lidovky.cz/relax/design/buzludza-vrchol-komunisticke-architektury-ktery-stale-fascinuje.A181028_143554_ln-bydleni_ele,"Buzludža, vrchol komunistické architektury, který stále fascinuje","Je to létající talíř z betonu umístěný na vrcholku hory: komunistická stavba Buzludža, která je v Bulharsku spojována s nenáviděným režimem,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nanovo-a-ceskoslovensky-nabytek-ikonicke-kousky-se-vrati-do-vyroby.A181018_153236_ln-bydleni_ape,Nanovo a československý nábytek. Ikonické kousky se vrátí do výroby,"Studio Nanovo vrací do interiérů nábytek a bytové doplňky, které ve druhé polovině 20. století stávaly v nejedné československé domácnosti. Daří se...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ocel-je-uslechtila-a-ma-uzasnou-barvu-skvele-se-s-ni-pracuje-rika-sperkarka.A181022_144539_ln-bydleni_ape,"Ocel je ušlechtilá a má úžasnou barvu, skvěle se s ní pracuje, říká šperkařka",Charakteristické jsou pro ni minimalistické šperky a originální snubní prsteny. Na Designbloku letos představila novou kolekci se svými kolegyněmi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/sperky-ktere-oslavuji-zenu-takova-je-nova-kolekce-queens-od-ceske-designerky.A181025_122730_ln-bydleni_ape,"Šperky, které oslavují výjimečné ženy. Taková je nová kolekce Queens od české designérky","Perla je královnou drahokamů a drahokam královen. Nová kolekce Queens od české šperkařky Daniely Komatović vzdává hold statečným ženám, které výrazně...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Říkají vám něco jména Grégr, Kühnl, Říman či Kocourek? Všichni působili po revoluci v čele rezortu sídlícího v monumentální budově Na Františku....",lidovky.cz,design
