link,link_text,txt,site,area
https://www.lidovky.cz/relax/zdravi/v-anglii-mohou-lekari-predepisovat-lekce-tance-pro-osamele.A181018_105925_ln-zdravi_ape,Cítíte se osaměle? V Anglii vám doktor předepíše lekce tance,"Praktičtí lékaři v Anglii mohou lidem, které sužuje osamělost, předepisovat kurzy tance a další společenské aktivity na účet národní zdravotnické...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/francouzsky-vyrobce-nabizi-vonavku-z-odpadu-parfemoveho-prumyslu.A181018_140145_ln-zajimavosti_ape,Francouzský výrobce nabízí voňavku z odpadu parfémového průmyslu,Francouzský výrobce luxusních parfémů Etat Libre d’Orange prodává voňavku vyráběnou za použití odpadu po produkci jiných voňavek. Novou vůni nazval I...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/pracujici-lid-jako-inspirace-in-jsou-polarnici-ajtaci-i-bodyguardi.A181018_104540_ln-cekstajl_ape,"Pracující lid jako inspirace. In jsou polárníci, ajťáci i bodyguardi","Kam se to dá asi nosit? Častá otázka nad fotkami z přehlídek předních značek. Pravda, není se co divit, protože občas skutečně vylétne obočí.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/gender-a-nobelovky-jen-tri-ze-sta-medaili-za-vedu-ziskaly-zeny.A181010_140912_ln_veda_ape,Gender a Nobelovky. Jen tři ze sta medailí za vědu získaly ženy,V médiích se letos odrazily dvě „zajímavosti“ Nobelových cen za vědu – byl oceněn 96letý Arthur Ashkin za fyziku a cenu si odnesou hned dvě vědkyně....,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/havarii-sojuzu-udajne-zavinila-chyba-pri-montazi-nosne-rakety-vinici-jsou-uz-znami.A181018_192620_ln_veda_ele,"Havárii Sojuzu údajně zavinila chyba při montáži nosné rakety, viníci jsou už známí","Ruská agentura Roskosmos zřejmě našla viníky havárie pilotované rakety Sojuz MS-10, jejíž návratový modul před týdnem nouzově přistál v kazašské...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ck-telegraf-washingtonska-deklarace-pred-100-lety-vyhlasila-samostatne-ceskoslovensko.A181018_154709_ln-zajimavosti_krku,CK Telegraf: Washingtonská deklarace před 100 lety doputovala na ministerstvo zahraničí USA,Před 100 lety byla na americké ministerstvo zahraničí doručena Washingtonská deklarace nebo-li Prohlášení nezávislosti československého národa jeho...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-objevili-jak-vyrobit-elektrinu-z-odpadu-kavoveho-prumyslu.A181015_143827_ln-zajimavosti_ape,"Vědci objevili, jak vyrobit elektřinu z odpadu kávového průmyslu","Britští a kolumbijští vědci objevili způsob, jak vyrobit elektřinu z odpadu, který vzniká při zpracování plodů kávovníku. Jejich objev může pomoci...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/chytre-triky-ktere-vam-pomohou-rychleji-usnout.A181015_112300_ln-zdravi_ape,"Zhluboka dýchat a bzučet. Chytré triky, které vám pomohou rychleji usnout","Měli jste někdy problém s usnutím? Šest dospělých z deseti podle britské Hertfordshireské univerzity přiznává, že ano. A stoupá také počet dětí,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/britka-zaluje-vyrobce-postele-v-niz-se-zranila-pri-sexu.A181016_100509_ln-zajimavosti_ape,"Britka žaluje výrobce postele, v níž se zranila při sexu","Šestačtyřicetiletá Britka žaluje výrobce postele, z níž spadla během sexuálního styku a způsobila si poranění páteře. Podle ženy ji téměř nová postel...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/tetovani-muze-prekazet-v-praci-fialovych-vlasu-se-zbavite-snaz.A181010_134243_ln-zdravi_ape,Fialových vlasů se zbavíte snáz. Tetování může překážet v práci,"Tetování na viditelném místě se stává překážkou v zaměstnání. Přestože společnost už vnímá tetování spíše jako módní doplněk, stále jsou povolání,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/na-silnicich-pribyva-srazek-se-zveri-loni-jich-bylo-pres-12-tisic.A181015_104442_domaci-mazlicci_ape,"Na silnicích přibývá srážek se zvěří, loni jich bylo přes 12 tisíc","Dopravních nehod zaviněných srážkou automobilu s lesní zvěří přibývá. V loňském roce se v Česku takových havárií stalo 12.043, což je téměř o 2000...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/australsti-vedci-vyvinuli-pismo-ktere-pomaha-uceni.A181015_093619_ln_veda_ape,"Australští vědci vyvinuli písmo, které pomáhá učení","Australští vědci uvádějí, že vytvořili nový nástroj, který může studentům pomoci napěchovat si do hlavy učivo před zkouškami. Nejde přitom o žádnou...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nejvetsimi-knihomoly-jsou-estonci-cesi-jsou-ctvrti.A181015_111656_ln-zajimavosti_ape,"Největšími knihomoly jsou Estonci, Češi jsou čtvrtí, tvrdí studie","Největšími knihomoly na světě jsou Estonci, Češi ale figurují hned na čtvrtém místě za Nory a Švédy. Vyplývá to ze studie, kterou zveřejnili vědci z...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/z-lasky-k-ceskemu-designu-designblokem-jsme-chteli-neco-zmenit-rika-reditelka-festivalu.A181009_141108_ln-bydleni_ape,"Z lásky k českému designu. Designblokem jsme chtěli něco změnit, říká ředitelka festivalu","” Když si člověk hledí svého a snaží se věci dělat co nejlépe, funguje to, “ říká ředitelka Designbloku Jana Zielinski (43). Největší festival...",lidovky.cz,design
https://www.lidovky.cz/relax/design/lavicky-pixel-od-studia-mmcite-jako-soucast-instalace-vatra-na-designbloku.A181016_143037_ln-bydleni_ape,Lavičky Pixel od studia mmcité uvidíte na Designbloku. Jako součást instalace Vatra,Studio mmcité na Designbloku 2018 představí netradiční lavičky Pixel ve speciální instalaci Vatra od designéra Jana Rosického.,lidovky.cz,design
https://www.lidovky.cz/relax/design/prsten-je-dulezity-sperk-nedava-se-jen-tak-a-je-na-ocich-vic-nez-si-myslite-rika-designerka.A181018_144554_ln-bydleni_ape,"Prsten je důležitý šperk. Nedává se jen tak a je na očích víc než si myslíte, říká designérka","Své práce vystavovala v Česku i v zahraničí. Poslední kolekci, na které spolupracovala s kolegyněmi Kristýnou Malovanou a Klárou šípkovou představí...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Kde najdete na Vinohradech až 42 metrů vysoký hermelín? Po lahůdkářství v monumentální Žižkovské věži kvůli tomu pátrat nemusíte, hledaný hermelín se...",lidovky.cz,design
https://www.lidovky.cz/relax/design/grand-designerka-roku-nastassia-aleinikava-se-inspirovala-stravinskym-i-vesmirem.A181015_115328_ln-bydleni_ape,Grand designérka roku Nastassia Aleinikava se inspirovala Stravinským i vesmírem,"Když Igor Stravinskij komponoval v roce 1913 Svěcení jara, asi netušil, že se jeho skladba jednou podívá do vesmíru. Vynesly ji tam o čtyřiašedesát...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ve-znameni-avantgardy-jak-vypadal-funkcionalismus-v-ceskoslovensku.A181008_131930_ln-bydleni_ape,Ve znamení avantgardy. Jak vypadal funkcionalismus v Československu?,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Ačkoli se původně bránila tomu vydat se stejnou cestou jako její rodiče, nakonec to tak skončilo a designérka se z ní stala. Nyní připravuje ve...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceska-virivka-ziskala-prestizni-oceneni-grand-prix.A181010_123014_ln-bydleni_ape,"Česká vířivka získala prestižní ocenění, navrhl ji architekt Kamenický","Zaujme vás už na první pohled svými neobvyklými, ostře řezanými, moderními a přitom nadčasovými tvary. Za jejich návrhem stojí přední český architekt...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Pracuje jako designérka v reklamní agentuře, ve volném čase ale navrhuje šperky. Nejraději má ty minimalistické. V budoucnu by si chtěla šperky i...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Husových sborů stojí jen Praze sedm, ve zbytku republiky pak desítky. Dva pražské – ten Vinohradský a Vršovický – sice nespojuje společný původ z...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-detske-obrazy-stoleta-podlaha-a-toaletni-skrinka-po-babicce.A181011_093719_ln-bydleni_ape,"Jak bydlí designéři: dětské obrazy, stoletá podlaha a toaletní skříňka po babičce","Nejraději tráví čas v kuchyni, která je spojená s jídelnou. Zde píše, kreslí, vaří, ale i si hraje s dětmi. „Skvěle se cítím v celém bytě, ale...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nizozemsko-v-cechach-jak-vypadal-holandsky-racionalismus.A181001_152724_ln-bydleni_ape,Nizozemsko v Čechách. Jak vypadal holandský racionalismus?,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci, inženýři i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vystava-invisible-presence-kdyz-se-potka-umeni-s-nekonecnem.A181001_162431_ln-bydleni_ape,Výstava Invisible Presence. Když se potká umění s nekonečnem,"Na Pražském hradě už desítky let současné umění nepotkáte. Občas se nějaká výstava odehraje, motivace k takovým počinům ale není zřejmá. Výstavní...",lidovky.cz,design
https://www.lidovky.cz/relax/design/designblok-slavi-20-let-v-rijnu-uvede-tvorbu-343-designeru.A181003_103133_ln-bydleni_ape,Designblok slaví 20 let. V říjnu uvede tvorbu 343 designérů,"Jubilejní ročník mezinárodního festivalu designu a módy uvede instalace 343 designérů, módních návrhářů a designérů šperku. Návštěvníky čekají...",lidovky.cz,design
https://www.lidovky.cz/relax/design/mistr-skoly-ktera-neexistovala.A181003_114127_ln-bydleni_ape,"Mistr školy, která neexistovala, a architekt, který proslavil mnoho rodinných domů","Australský modernismus se v posledních letech otevřel globálnímu publiku hned několika velkorysými knihami. Svou roli v něm sehrál i Bruce Rickard,...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Dávali jste si někdy kávu v pražském Café Louvre a podívali se přes Národní třídu na protější budovy? S největší pravděpodobností váš zrak zabrousil...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-svitici-vyvesni-stit-a-nalezene-artefakty-podivejte-se-na-fotografa.A181003_133205_ln-bydleni_ape,Jak bydlí designéři: Svítící vývěsní štít a nalezené artefakty. Podívejte se na byt fotografa,"Fotograf Pepa Dvořáček nemá sice velký byt, i přesto se v něm ale cítí útulně. Má ho totiž dobře řešený. „Vzhledem k aktuální velikosti mého...",lidovky.cz,design
https://www.lidovky.cz/relax/design/zacina-fotograf-festival-letos-s-nazvem-ne-prace-zamestnani-volnem.A181001_144901_ln-bydleni_ape,Začíná Fotograf Festival. Letos s názvem Ne-práce: Zaměstnání volnem,"Fotograf Festival již poosmé propojí české a zahraniční autory, které spojuje médium fotografie a kteří nabourávají zažité stereotypy ve společnosti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceska-tvar-moderni-antiky.A180924_163529_ln-bydleni_ape,Česká tvář moderní antiky aneb Moderní klasicismus,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci, inženýři i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/signal-festival-si-posviti-na-soucasne-ceske-umelce-predstavi-i-talenty.A181001_095558_ln-bydleni_ape,"Signal festival si posvítí na současné české umělce, představí i talenty","Signal festival už šestým rokem nabízí nejen atraktivní podívanou, ale také možnost seznámit se s tvorbou ceněných současných umělců, kteří vystavují...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vera-machoninova-stala-za-radou-vyznamnych-brutalistnich-staveb.A180925_135423_ln-bydleni_ape,Kotva či Thermal. Architektka brutalistních staveb oslavila devadesáté narozeniny,Architektka Věra Machoninová je (často se svým manželem Vladimírem Machoninem) autorkou řady významných staveb především ve stylu brutalismu. K...,lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,Pražské Vinohrady mají milovníkům architektury rozhodně nabídnout. Na první pohled je ale celkem snadné přejít stavbu na rohu ulic Slezská a...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-cerveny-stul-z-pavlace-a-sklenene-vazy-z-bazaru.A180926_152025_ln-bydleni_ape,Jak bydlí designéři: Červený stůl z pavlače a skleněné vázy z bazaru,"Bára a Aleš Šeligovi nejraději tráví čas na své terase, kde v létě také přespávají. „Co máme v bytě nejraději se tak jednoznačně nedá říci,“ shoduje...",lidovky.cz,design
https://www.lidovky.cz/relax/design/at-zije-ornament-architekti-kteri-se-zapsali-do-dejin-republiky.A180920_114940_ln-bydleni_ape,"Ať žije ornament. Architekti, kteří se zapsali do dějin republiky","Během té stovky let, které se naše republika letos dožila, formovali její tvář politici, vědci, umělci, inženýři i vojáci. Možná nejvýrazněji se ale...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ocenene-vinarstvi-u-valtic-se-podobou-hlasi-k-anticke-inspiraci.A180924_145458_ln-bydleni_ape,Oceněné vinařství u Valtic se podobou hlásí k antické inspiraci,"K antické inspiraci se hlásí autoři architektonického návrhu vinařství Obelisk u Valtic na Břeclavsku. Objekt z kamene, betonu, dubového dřeva, oceli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nabytek-pro-seniory-dulezity-je-pocit-domaciho-prostredi-a-funkcst-rika-designer.A180920_145329_ln-bydleni_ape,"Nábytek pro seniory. Důležitý je pocit domácího prostředí a funkčnost, říká designér","Důraz na stabilitu, ergonomii, funkčnost i design. Značka TON představuje novou řadu kolekce pro osoby se sníženou pohyblivostí, Santiago 02. Jejím...",lidovky.cz,design
https://www.lidovky.cz/relax/design/podivuhodny-svet-rytire-z-vlastimilu-nekonvencni-architektura-a-osobity-rukopis.A180920_110734_ln-bydleni_ape,Podivuhodný svět rytíře z Vlastimilu. Nekonvenční architektura a osobitý rukopis,"Byli architekti, kteří sledovali dobové trendy a ve své tvorbě nevybočovali z kánonů éry. A pak byli takoví, kteří šli vlastní cestou. Často pak za...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Vyrostl na zdevastovaných barokních základech dříve honosného paláce, za první republiky se ale stal jednou z dominant zdejší sokolské tradice....",lidovky.cz,design
https://www.lidovky.cz/relax/design/slovenska-ilustratorka-martina-paukova-navrhla-vylohu-pro-designovy-obchod-v-londyne.A180918_141304_ln-bydleni_tn,Slovenská ilustrátorka Martina Pauková navrhla výlohu pro designový obchod v Londýně,Ilustrátorka slovenského původu Martina Pauková navrhla pozoruhodný design výlohy pro obchod s designovými výrobky 'Not just a Shop' studentů...,lidovky.cz,design
https://www.lidovky.cz/relax/design/prazsky-designovy-hotel-ve-kterem-se-jezdi-na-praseti.A180905_134721_ln-bydleni_ape,"Pražský designový hotel, ve kterém se jezdí na praseti","Designový hotel Josef Evy Jiřičné tyčící se v samém srdci Prahy nabízí hostům kromě konciéřských služeb, francouzské domácí pekárny, nebo originální...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"V pražské Troji vzniká unikátní projekt Chateau Troja Residence. Realizuje jej developerská společnost CCP, která má bohaté zkušenosti se stavbou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/cesti-umelci-a-vyroci-republiky-signal-festival-povede-poprve-i-karlinem.A180904_163037_ln-bydleni_ape,Čeští umělci a výročí republiky. Signal festival povede poprvé i Karlínem,"Festival světla Signal, který již neodmyslitelně patří k pražskému podzimu, rozsvítí od 11. do 14. října 24 uměleckých instalací českých i...",lidovky.cz,design
