link,link_text,txt,site,area
https://www.lidovky.cz/urady-zvysily-kvuli-sopce-na-bali-stupen-varovani-hrozi-erupce-psw-/zpravy-svet.aspx?c=A171127_122412_ln_zahranici_ELE,Úřady zvýšily kvůli sopce na Bali stupeň varování na nejvyšší možný. Hrozí erupce,Indonéské úřady v pondělí zvýšily varování před soptícím vulkánem Agung na nejvyšší možný stupeň. Úřady také rozšířily zónu určenou k evakuaci na...,lidovky.cz,svet
https://www.lidovky.cz/american-sestavil-raketu-a-chysta-se-do-kosmu-chce-dokazat-ze-je-zeme-plocha-1u7-/zpravy-svet.aspx?c=A171127_113856_ln_zahranici_ELE,"Američan sestavil raketu a chystá se do kosmu. Chce dokázat, že je Země plochá","Američan Mike Hughes, který nevěří v kulatost planety Země a který se svůj názor rozhodl dokázat vlastním výzkumem, musel o víkendu odložit start své...",lidovky.cz,svet
https://pr.lidovky.cz/cesko-oslavilo-mezinarodni-nekuracky-den-novou-osvetovou-kampani-1dp-/komercni-sdeleni.aspx?c=A171120_174827_komercni-sdeleni_jedli,Česko oslavilo Mezinárodní nekuřácký den novou osvětovou kampaní,"Mezinárodní nekuřácký den se slaví vždy třetí čtvrtek v listopadu a zaměřuje se na podporu motivace kuřáků k zanechání kouření. Česká koalice proti tabáku u...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/frantisek-jako-vubec-prvni-papez-navstivil-barmu-setka-se-i-s-nobelistkou-su-tij-gf7-/zpravy-svet.aspx?c=A171127_084407_ln_zahranici_ELE,František jako vůbec první papež navštívil Barmu. Setká se i s nobelistkou Su Ťij,Papež František v pondělí přicestoval do Barmy. Jde o vůbec první návštěvu hlavy katolické církve v historii této země. Po příletu do největšího...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Po bouřlivých dvou týdnech, kdy ulice zimbabwské metropole obsadila armáda a dotlačila dlouholetého vůdce Roberta Mugabeho k rezignaci, se situace v...",lidovky.cz,svet
https://www.lidovky.cz/v-rusku-zadrzeli-polskeho-historika-musel-zemi-opustit-p28-/zpravy-svet.aspx?c=A171126_201013_ln_zahranici_ELE,Rusko dalo polskému historikovi 24 hodin na opuštění země. Věnoval se dějinám vzájemných vztahů,Ruská kontrarozvědka FSB zadržela v Moskvě polského historika Institutu národní paměti (IPN) Henryka Glembockého a nařídila mu opustit zemi. S...,lidovky.cz,svet
https://www.lidovky.cz/pri-nehode-s-ukradenym-vozem-zahynulo-v-anglii-pet-lidi-pii-/zpravy-svet.aspx?c=A171126_180839_ln_zahranici_ELE,"Při nehodě s ukradeným vozem zahynulo v Anglii pět lidí, mezi nimi tři nezletilí","Pět lidí zahynulo na severu Anglie při vážné dopravní nehodě s ukradeným vozem. Mezi oběťmi jsou tři nezletilí chlapci a dva dospělí muži,...",lidovky.cz,svet
https://www.lidovky.cz/na-diskotece-ve-spanelsku-se-propadla-podlaha-na-40-zranenych-pqb-/zpravy-svet.aspx?c=A171126_161622_ln_zahranici_ELE,"Na diskotéce ve Španělsku se propadla podlaha, až 40 zraněných","Čtyři desítky lidí utrpěly v neděli nad ránem zranění na diskotéce na španělském ostrově Tenerife, když se tam propadla podlaha. Španělská média...",lidovky.cz,svet
https://www.lidovky.cz/dvojice-ceskych-skialpinistu-zahynula-v-nizkych-tatrach-na-slovensku-1z1-/zpravy-svet.aspx?c=A171126_162606_ln_domov_ELE,Dva Češi zahynuli v Nízkých Tatrách. Nejspíš kvůli vyčerpání a podchlazení,Dvojice českých skialpinistů zahynula v Nízkých Tatrách na Slovensku. Sedmačtyřicetiletá žena a šedesátiletý muž patrně podlehli následkům vyčerpání...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Moskva přitvrdila. Na anektovaném Krymu zesílilo pronásledování Krymských Tatarů s cílem umlčet každého, kdo není loajální ke Kremlu. Vyplývá to ze...",lidovky.cz,svet
https://www.lidovky.cz/svedkove-masakru-v-mesite-metodicky-kontrolovali-obeti-kdo-dychal-zemrel-1ru-/zpravy-svet.aspx?c=A171126_152836_ln_zahranici_ELE,"Svědectví z masakru v mešitě: Měli prapor IS, kontrolovali oběti. Kdo dýchal, zemřel","Teroristé, kteří v pátek v mešitě na severu Sinajského ostrova zmasakrovali účastníky bohoslužby, si počínali velmi krutě, přičemž také dobíjeli...",lidovky.cz,svet
https://www.lidovky.cz/fico-si-vyzkousel-praci-v-tovarne-chtel-podporit-priplatky-za-nocni-smeny-divadlo-tvrdi-kritici-iew-/zpravy-svet.aspx?c=A171126_144310_ln_zahranici_ELE,"Fico si vyzkoušel práci v továrně, chtěl podpořit příplatky za noční směny. ‚Divadlo,‘ tvrdí kritici","Slovenský premiér Robert Fico má za sebou noční směnu, kterou odpracoval v noci na neděli v průmyslovém parku v Lozorně. Informují o tom slovenská...",lidovky.cz,svet
https://www.lidovky.cz/zena-nechtela-doma-akvarel-namalovany-hitlerem-venovala-ho-nizozemskemu-ustavu-gfe-/zpravy-svet.aspx?c=A171126_074544_ln_zahranici_ELE,"Žena nechtěla doma akvarel namalovaný Hitlerem, věnovala ho nizozemskému ústavu","Unikátní akvarel namalovaný pozdějším nacistickým diktátorem Adolfem Hitlerem získal jako dar nizozemský ústav pro studium války, holokaustu a...",lidovky.cz,svet
https://www.lidovky.cz/nejvyssi-stupen-varovani-po-dalsi-erupci-sopky-agung-nad-bali-hrozi-poskozeni-letadlovych-motoru-iax-/zpravy-svet.aspx?c=A171126_070726_ln_zahranici_ELE,Nejvyšší stupeň varování. Po další erupci sopky Agung nad Bali hrozí poškození letadlových motorů,"Po sobotní erupci sopky Agung na indonéském ostrově Bali úřady dnes ráno vyhlásily pro letecké společnosti nejvyšší, červený stupeň varování. Sloupec...",lidovky.cz,svet
https://www.lidovky.cz/jestli-nas-bude-evropa-ohrozovat-zvysime-dolet-nasich-raket-hrozi-iran-138-/zpravy-svet.aspx?c=A171126_065823_ln_zahranici_ELE,"Jestli nás bude Evropa ohrožovat, zvýšíme dolet našich raket, hrozí Írán","Pokud bude Evropa ohrožovat Írán, Teherán prodlouží dolet balistické rakety nad 2000 kilometrů. Uvedla to íránská agentura Fars s odvoláním na...",lidovky.cz,svet
https://www.lidovky.cz/moldavsko-se-meni-v-zemi-starych-lidi-a-invalidu-mladi-utikaji-do-zahranici-1tb-/zpravy-svet.aspx?c=A171125_173554_ln_zahranici_ELE,Moldavsko se mění v zemi starých lidí a invalidů. Mladí utíkají do zahraničí,"Kočka s okem zalepeným hnisem se mi otírá o nohu. V chodbě pětipatrového domu je tma a zima, na zemi jsou kočičí exkrementy, na které mě upozorní...",lidovky.cz,svet
https://www.lidovky.cz/uz-druha-erupce-ze-sopky-agung-na-bali-za-posledni-tyden-aerolinky-zrusily-lety-g04-/zpravy-svet.aspx?c=A171125_212903_ln_zahranici_ELE,"Už druhá erupce ze sopky Agung na Bali za poslední týden, aerolinky zrušily lety","Indonéský ostrov Bali zaznamenal už druhou erupci sopky Agung za poslední týden poté, co se sopka v září probudila po více než 50 letech. Sloupec...",lidovky.cz,svet
https://www.lidovky.cz/uz-nebudeme-mlcet-v-evropskym-metropolich-demonstrovali-lide-proti-nasili-na-zenach-gna-/zpravy-svet.aspx?c=A171125_204630_ln_zahranici_ELE,‚Už nebudeme mlčet.‘ V Evropě demonstrovaly desetitisíce lidí proti násilí na ženách,"Desetitisíce lidí v sobotu demonstrovaly v řadě měst Itálie a Španělska proti násilí na ženách, které si v těchto dvou zemích vyžádalo od začátku...",lidovky.cz,svet
https://www.lidovky.cz/macron-bude-bojovat-proti-sexisticke-kulture-chce-ukoncit-dominanci-muzu-1rv-/zpravy-svet.aspx?c=A171125_160421_ln_zahranici_ELE,Macron bude bojovat proti ‚sexistické kultuře‘. Chce ukončit dominanci mužů,"Zpřísněním zákonů, osvětou i lepším financováním příslušných projektů chce prezident Emmanuel Macron bojovat proti sexuálnímu obtěžování a násilí,...",lidovky.cz,svet
https://www.lidovky.cz/nesmysl-merkelova-se-jasne-postavila-proti-predcasnym-volbam-v-nemecku-1ad-/zpravy-svet.aspx?c=A171125_130751_ln_zahranici_ELE,‚Nesmysl.‘ Merkelová se jasně postavila proti předčasným volbám v Německu,"Kancléřka Angela Merkelová se v sobotu jasně postavila proti možnosti, že by se v Německu konaly předčasné volby. Politické strany podle ní musí...",lidovky.cz,svet
https://www.lidovky.cz/pocet-mrtvych-po-masakru-v-mesite-na-sinajskem-poloostrove-vzrostl-na-305-1qf-/zpravy-svet.aspx?c=A171125_115617_ln_zahranici_ELE,Mrtvých po masakru v mešitě na Sinaji je už 305. Zabily je desítky útočníků,"Na 305 vzrostl počet mrtvých po pátečním teroristickém útoku na Sinajském poloostrově. Je mezi nimi 27 dětí. Zranění utrpělo 128 lidí, uvedla v...",lidovky.cz,svet
https://www.lidovky.cz/paniku-u-stanice-londynskeho-metra-oxford-circus-zrejme-vyvolala-hadka-dvou-muzu-policie-po-nich-pa-ila-/zpravy-svet.aspx?c=A171125_105949_ln_zahranici_ELE,Paniku v londýnském metru zřejmě vyvolala hádka dvou mužů. Při útěku se zranilo 16 lidí,Hlasitá hádka dvou mužů zřejmě vyvolala v pátek paniku a následnou evakuaci rušné stanice londýnského metra Oxford Circus a sousední stanice Bond...,lidovky.cz,svet
https://www.lidovky.cz/egyptska-armada-pry-zabila-nekolik-teroristu-z-masakru-v-egyptske-mesite-1lx-/zpravy-svet.aspx?c=A171125_082038_ln_zahranici_ELE,Egyptská armáda prý zabila několik teroristů z masakru v egyptské mešitě,"Egyptská armáda oznámila, že při leteckých úderech zabila několik teroristů zapojených do pátečního masakru v mešitě na severu Sinajského...",lidovky.cz,svet
https://www.lidovky.cz/rusky-kurak-ma-zaplatit-sousedovi-za-koureni-na-vlastnim-balkonu-p9e-/zpravy-svet.aspx?c=A171125_074208_ln_zahranici_ELE,Ruský kuřák má zaplatit sousedovi za kouření na vlastním balkonu,"Kuřák z Novosibirska musí zaplatit svému sousedovi za to, že ho obtěžoval tabákovým dýmem, když kouřil na svém vlastním balkonu. Místo čtvrt milionu...",lidovky.cz,svet
https://www.lidovky.cz/bezdomovec-dal-zene-v-nouzi-sve-posledni-penize-vybrala-pro-nej-7-2-milionu-na-internetu-gr0-/zpravy-svet.aspx?c=A171125_073048_ln_zahranici_ELE,"Bezdomovec dal ženě v nouzi své poslední peníze, vybrala pro něj 7,2 milionu na internetu","Královské odměny se dostalo americkému bezdomovci za pomoc, kterou nezištně poskytl mladé ženě v nouzi. Za posledních dvacet dolarů, které u sebe...",lidovky.cz,svet
https://www.lidovky.cz/trumpa-urazilo-ze-nema-jiste-zda-bude-osobnosti-roku-casopisu-time-1fi-/zpravy-svet.aspx?c=A171125_072419_ln_zahranici_ELE,"‚Možná nestačí.‘ Trumpa urazilo, že nemusí být osobností roku časopisu Time","Americký prezident Donald Trump projevil značnou nelibost nad tím, že nemá jisté, zda bude znovu vyhlášen osobností roku v časopisu Time. Zástupci...",lidovky.cz,svet
https://www.lidovky.cz/co-nam-rikaji-cervi-o-severni-koreji-diky-potravinove-krizi-uz-hladovi-i-vojaci-19v-/zpravy-svet.aspx?c=A171124_120210_ln_zahranici_ele,Co nám říkají červi o Severní Koreji? Kvůli potravinové krizi už hladoví i vojáci,"Lékaři našli v severokorejském zběhovi, který v pondělí uprchl přes hranici do Jižní Koreje, obrovské množství parazitů. V jeho trávicím traktu žily...",lidovky.cz,svet
https://www.lidovky.cz/dosavadni-sef-luhanskych-povstalcu-pry-odstoupil-fsb-/zpravy-svet.aspx?c=A171124_184045_ln_zahranici_pev,"Závěr převratu? Šéf luhanských povstalců skončil, oficiálně ze zdravotních důvodů",Dosavadní vůdce samozvané Luhanské lidové republiky na východě Ukrajiny Igor Plotnickij v pátek odstoupil ze zdravotních důvodů. Oznámil to luhanský...,lidovky.cz,svet
https://www.lidovky.cz/stanice-oxford-circus-v-londyne-je-evakuovana-lide-utikaji-do-okoli-1pc-/zpravy-svet.aspx?c=A171124_180417_ln_zahranici_lar,Policie evakuovala londýnskou stanici metra Oxford Circus. Prověřovala hlášenou střelbu,"Rušná londýnská stanice metra Oxford Circus byla v pátek večer evakuována. Na místě byla policie, která prověřovala nahlášenou střelbu. Nenalezla...",lidovky.cz,svet
https://www.lidovky.cz/nemecti-socialni-demokrate-obraci-jsou-pripraveni-jednat-o-velke-koalici-s-cdu-csu-gi9-/zpravy-svet.aspx?c=A171124_141919_ln_zahranici_mha,Němečtí sociální demokraté obrací. Jsou připraveni jednat o velké koalici s CDU-CSU,"Německo nakonec dost možná překoná složitou politickou situaci bez předčasných voleb. Hlasování, které se ještě před několika dny zdálo nevyhnutelné,...",lidovky.cz,svet
https://www.lidovky.cz/teroristicky-utok-na-sinaji-neprezilo-54-lidi-75-je-zraneno-pm1-/zpravy-svet.aspx?c=A171124_132605_ln_zahranici_mha,Nejbrutálnější útok na egyptské civilisty. V mešitě na Sinaji zemřelo 305 lidí,Páteční útok radikálů na mešitu na severu Sinajského poloostrova si vyžádal životy 305 lidí a přinejmenším 130 osob utrpělo zranění. Informovala o...,lidovky.cz,svet
https://www.lidovky.cz/v-cinske-skolce-pichali-detem-injekce-rodice-pripad-nahlasili-policii-1jv-/zpravy-svet.aspx?c=A171124_130113_ln_zahranici_ELE,V čínské školce píchali dětem injekce. Rodiče případ nahlásili policii,V Číně začalo vyšetřování případu používání medikamentů a injekcí v jedné soukromé mateřské školce v Pekingu. Případ vyvolal znepokojení v celé zemi....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Je údajně zodpovědný za vyvlastňování bílých farmářů, etnické čistky i falšování prezidentských voleb. V pátek zimbabwský „krokodýl“ Emmerson...",lidovky.cz,svet
https://www.lidovky.cz/muslim-nebo-ne-povstat-pred-soudem-musi-kazdy-rozhodl-ustavni-soud-v-nemecku-1ww-/zpravy-svet.aspx?c=A171124_072339_ln_zahranici_ELE,"Muslim nebo ne, povstat před soudem musí každý, rozhodl ústavní soud v Německu","Před německým soudem musí povstat i muslim. K takovému závěru dospěl alespoň v jednom konkrétním případu německý ústavní soud, když se zamítl zabývat...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Separatisté, kteří před třemi lety odtrhli za pomoci Ruska Donbas od Ukrajiny, si mezi sebou nedokázali rozdělit kořist. V Luhansku spory vyústily v...",lidovky.cz,svet
https://www.lidovky.cz/hasici-s-potapeci-prohledavaji-vltavu-u-karlova-mostu-mel-byt-ve-vode-clovek-1vl-/zpravy-domov.aspx?c=A171127_202636_ln_domov_ele,"Z Karlova mostu měl skočit člověk, zasahovali potápěči i vrtulník s termovizí","Ve Vltavě u Karlova mostu spadl nebo skočil zatím neznámý člověk. Podle svědků plaval ke Kampě, ale následně se ztratil z dohledu. Na místě...",lidovky.cz,domov
https://www.lidovky.cz/nejvetsi-duveru-z-instituci-ma-u-cechu-armada-nejmensi-vzbuzuji-cirkve-a-tisk-1x1-/zpravy-domov.aspx?c=A171127_191658_ln_domov_ELE,"Největší důvěru u Čechů má mezi institucemi armáda. Nejmenší církve či tisk, vyplývá z průzkumu","Z institucí veřejného života má největší důvěru lidí v Česku armáda a policie, většina věří ještě soudům a bankám. Naopak nejmenší důvěru vzbuzují...",lidovky.cz,domov
https://www.lidovky.cz/policiste-hledaji-zenu-ktera-se-v-prazskem-edenu-pokusila-unest-dve-male-divky-1yn-/zpravy-domov.aspx?c=A171127_170028_ln_domov_ele,"Policisté hledali ženu, která se v pražském Edenu pokusila unést dvě malé dívky",V pražském nákupním centru Eden se v pátek a v sobotu pokusila neznámá žena v brýlích unést malou dívku. Ani jednou se jí to nepovedlo. Policisté v...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3573,Martin Rychlík,"Stovka českých i zahraničních akademiků vyzvala v pondělí v otevřeném dopise rektora Univerzity Karlovy Tomáše Zimu, aby nejmenoval Alici Němcovou...",lidovky.cz,domov
https://pr.lidovky.cz/cesko-oslavilo-mezinarodni-nekuracky-den-novou-osvetovou-kampani-1dp-/komercni-sdeleni.aspx?c=A171120_174827_komercni-sdeleni_jedli,Česko oslavilo Mezinárodní nekuřácký den novou osvětovou kampaní,"Mezinárodní nekuřácký den se slaví vždy třetí čtvrtek v listopadu a zaměřuje se na podporu motivace kuřáků k zanechání kouření. Česká koalice proti tabáku u...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/akademici-vyzvali-zimu-aby-nejmenoval-zvolenou-dekanku-fsv-uk-pbw-/zpravy-domov.aspx?c=A171127_162020_ln_domov_ele,"Sto akademiků vyzvalo Zimu, aby nejmenoval děkanku FSV UK. Kvůli predátorským časopisům",Stovka představitelů českých i zahraničních univerzit a vědeckých pracovníků Akademie věd ČR v otevřeném dopise vyzvala rektora Univerzity Karlovy...,lidovky.cz,domov
https://www.lidovky.cz/soud-vydal-zatykac-na-byvaleho-reditele-odboru-mpsv-hojera-pop-/zpravy-domov.aspx?c=A171127_161350_ln_domov_ele,Soud vydal zatykač na exředitele odboru informatiky ministerstva práce Hojera,"Pražský městský soud v pondělí vydal zatykač na někdejšího šéfa odboru informatiky ministerstva práce Milana Hojera. Mluvčí soudu Markéta Puci řekla,...",lidovky.cz,domov
https://www.lidovky.cz/cssd-musi-prestat-se-stranickym-bojem-mini-sobotka-jinak-muze-zbytek-volicu-1vm-/zpravy-domov.aspx?c=A171127_140605_ln_domov_ELE,"ČSSD musí přestat se stranickým bojem, míní Sobotka. Jinak může ztratit zbytek voličů","Pokud bude ČSSD vysílat netolerantní signály, přijde i o ty voliče, kteří jí v letošních volbách do Sněmovny zbyli. Novinářům to v Budapešti po...",lidovky.cz,domov
