link,link_text,txt,site,area
https://cestovani.lidovky.cz/kdyz-je-vam-30-a-jste-signle-danove-vas-na-oslave-narozenin-posypou-peprem-rika-ceska-gk9-/aktuality.aspx?c=A171030_111939_aktuality_ape,"Když je vám 30 a jste single, Dánové vás na oslavě narozenin posypou pepřem, říká Češka","Lenka Malinová se do dánského města Horsens přestěhovala kvůli studiu, kde zakončuje třetí rok bakalářského oboru International Sales na VIA...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zabava-po-indicku-mokre-monzunove-vylety-plne-selficek-piu-/aktuality.aspx?c=A171027_110400_aktuality_ape,Zábava po indicku? Mokré monzunové výlety plné selfíček,"V době našeho léta je v Indii monzunové období, které je projevuje častými dešti, vysokou vlhkostí a na některých místech i tím, že je praktiky stále...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/medvedi-hory-a-slavnosti-medu-d2z-/aktuality.aspx?c=A171026_184926_aktuality_ele,"Medvědi, hory a slavnosti medu. Vypravte se do Krkonoš, než je zasype sníh","Krakonoše a jeho hory znáte všichni, ale víte, kde najdete Krakonošovu hlavu nebo Krakonošovu klenotnici? A že u horní stanice lanovky na Medvědín...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hejty-z-haiti-pokacej-to-vsechno-dao-/aktuality.aspx?c=A171024_190339_aktuality_ele,HEJTY Z HAITI: Pokácej to všechno,"V klidu a míru pátečního horkého odpoledne si v dílně opravuji motorovou pilku, kterou jsem našel pod hromadou harampádí ve skladu. Haiťané ji...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-dvaactyricetilety-sovetsky-stroj-dobyl-severni-ameriku-pw9-/aktuality.aspx?c=A171022_144412_aktuality_ele,NOMÁDI: Dvaačtyřicetiletý sovětský stroj dobyl Severní Ameriku,"„Jenom blázen si nechá v kontejneru dopravit do Ameriky staré auto, jehož cena je zlomková oproti ceně transportu“ slýchali jsme mnohokrát, když jsme...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/festival-obzory-pro-cestovatele-i-outdoorove-nadsence-pg5-/aktuality.aspx?c=A171020_190120_aktuality_pev,Cestovatelé a outdooroví nadšenci mají svůj festival. Představí i horolezce Holečka,"Největší český cestovatelsko-outdoorový festival už počtvrté představí letošní nejúspěšnější expedice, sportovce a cestovatele!",lidovky.cz,cestovani
https://www.lidovky.cz/vykonstruovany-proces-pred-65-lety-byl-popraven-komunista-rudolf-slansky-15k-/lide.aspx?c=A171202_100333_lide_ELE,Vykonstruovaný proces. Před 65 lety byl popraven komunista Rudolf Slánský,"Před 65 lety, 3. prosince 1952, bylo popraveno ve vykonstruovaném procesu 11 mužů, kteří ještě nedlouho předtím patřili k elitě československého...",lidovky.cz,relax
https://relax.lidovky.cz/dva-miliony-italu-podporuji-zarazeni-pizzy-na-seznam-unesco-p5j-/zajimavosti.aspx?c=A171129_103714_dobra-chut_ape,Dva miliony Italů podporují zařazení pizzy na seznam UNESCO,Italové sesbírali dva miliony podpisů pod petici na zapsání pizzy na seznam světového nehmotného kulturního dědictví UNESCO. Agentuře APA to sdělil...,lidovky.cz,relax
https://relax.lidovky.cz/historicka-polska-mince-byla-vydrazena-za-vice-nez-dva-miliony-p7p-/zajimavosti.aspx?c=A171202_214914_ln-zajimavosti_ele,Historickou polskou minci vydražili v Praze za víc než dva miliony,"Za více než 2,1 milionu korun byl na sobotní aukci v Praze vydražen polský desetidukát z konce 16. století. V Česku je tato mince unikátní. Přes 1,5...",lidovky.cz,relax
https://relax.lidovky.cz/live-science-zpomaleni-rotace-zeme-muze-vyvolat-vice-zemetreseni-p96-/veda.aspx?c=A171202_195500_ln_veda_ele,Rotace Země příští rok zpomalí. Může to vyvolat více zemětřesení,"Nepatrné zpomalení rotace Země v příštím roce by mohlo být příčinou častějších zemětřesení, než je obvyklé. Podle serveru Live Science to naznačuje...",lidovky.cz,relax
https://relax.lidovky.cz/muzi-se-kvuli-plastum-feminizuji-tvrdi-odbornice-na-chemii-masonova-1gy-/veda.aspx?c=A171202_180050_ln_veda_ele,"Muži se kvůli plastům feminizují, tvrdí odbornice na chemii Masonová",Podle americké odbornice na chemii a mikroplasty Sherri Masonové se i v pitné vodě bez ohledu na světadíl nacházejí mikrovlákna plastů. V rozhovoru...,lidovky.cz,relax
https://relax.lidovky.cz/podle-ceho-se-pozna-jak-stara-je-zkamenelina-fe3-/veda.aspx?c=A171201_093504_ln_veda_ape,"Zeptali jsme se vědců: Podle čeho se pozná, jak stará je zkamenělina?","Nejdůležitější je zjistit, o jakou zkamenělinu jde. Různé fosílie jsou typické pro různá období, některé typy organizmů existují dlouhou dobu,...",lidovky.cz,relax
https://relax.lidovky.cz/zada-zacinaji-bolet-uz-i-skolni-deti-rika-fyzioterapeut-pjp-/zdravi.aspx?c=A171127_113327_ln-zdravi_ape,"Záda začínají bolet už i školní děti, říká fyzioterapeut","Věk pacientů, kteří mají potíže se zády, v současné době klesá, říká Jan Krulík, vedoucí fyzioterapeut pro ambulantní provoz Rehabilitační kliniky...",lidovky.cz,relax
https://relax.lidovky.cz/horke-potraviny-nas-umeji-ochranit-dub-/zajimavosti.aspx?c=A171129_093113_ln-zajimavosti_ape,Hořké potraviny mohou ochránit před obezitou. Regulují chuť k jídlu,"Grapefruity a jablka jsou dnes sladší než bývaly, učiníme však lépe, jestliže oceníme příjemně nahořklé ovoce a zeleninu. Ty jsou zdravé a díky své...",lidovky.cz,relax
https://relax.lidovky.cz/americky-amatersky-kovar-v-usa-vypalil-cast-mesta-fv5-/zajimavosti.aspx?c=A171201_094003_ln-zajimavosti_ELE,Vyráběl historické zbraně podle televize. Amatérský kovář vypálil část města,"Amatérský kovář způsobil požár, který zničil v severoamerickém městě Cohoes desítky domů. Policie ho obvinila ze závažné nedbalosti a žhářství. Boj s...",lidovky.cz,relax
https://relax.lidovky.cz/svycarska-obec-schvalila-odmenu-pul-milionu-kc-pro-nove-obyvatele-1co-/zajimavosti.aspx?c=A171201_082708_ln-zajimavosti_ELE,Švýcarské vsi hrozí vylidnění. Novým obyvatelům nabízí půl milionu korun,"Obyvatelé švýcarské horské obce Albinen, ve které žije jen 240 lidí, se rozhodli zabránit vylidnění své vesnice. V místním referendu odsouhlasili, že...",lidovky.cz,relax
https://relax.lidovky.cz/byty-v-parizi-jsou-drahe-vyresit-to-muze-sklep-flc-/zajimavosti.aspx?c=A171129_085029_ln-zajimavosti_ape,"Byty v Paříži jsou drahé, vyřešit to může sklep","Obyčejný Pařížan už téměř nemá šanci koupit si nemovitost, v níž bydlí. Reality v hlavním městě Francie podobně jako v dalších evropských metropolích...",lidovky.cz,relax
https://relax.lidovky.cz/zahady-mravencich-zombie-0xw-/veda.aspx?c=A171127_114647_ln_veda_ape,Záhady mravenčích zombie. Ovládá je parazitická houba,"Vědci pronikají do tajemných mechanismů, jimiž parazitická houba ovládá chování svých mravenčích obětí. Cizopasník vodí svého hostitele jako loutku a...",lidovky.cz,relax
https://relax.lidovky.cz/fyzioterapeutu-je-v-cesku-malo-najit-volny-termin-je-problem-p5x-/zdravi.aspx?c=A171127_113006_ln-zdravi_ape,Fyzioterapeutů je v Česku málo. Najít volný termín je problém,"Čechů, kteří potřebují péči fyzioterapeuta, stále přibývá. Najít toho, kdo má v dohledné době volný termín, bývá dost obtížné.",lidovky.cz,relax
https://relax.lidovky.cz/hlucin-ma-novy-utulek-pro-psy-poskytne-zazemi-osmi-zviratum-p5r-/domaci-mazlicci.aspx?c=A171130_101510_domaci-mazlicci_ape,"Hlučín má nový útulek pro psy, poskytne zázemí osmi zvířatům","Hlučín na Opavsku má nový útulek pro psy. Vznikl v sousedství dosavadního útulku, který už nevyhovoval. Poskytne v osmi kotcích místo pro osm psů, v...",lidovky.cz,relax
https://relax.lidovky.cz/na-silnici-v-praze-se-pohybovalo-264-zelv-jedna-stoji-vice-nez-1500-korun-1ij-/domaci-mazlicci.aspx?c=A171130_114958_domaci-mazlicci_ELE,"U silnice v Praze se volně pohybovalo 264 chráněných želv. Jedna stojí tisíce, nikdo neví, kde se vzaly","Inspektoři České inspekce životního prostředí (ČIŽP) byli přivoláni k nálezu 264 exemplářů suchozemských želv zelenavých, které se volně pohybovaly u...",lidovky.cz,relax
https://relax.lidovky.cz/na-ceskem-uzemi-se-vyskytuji-vlci-nekolika-populaci-zjistili-vedci-1pf-/veda.aspx?c=A171128_155643_ln_veda_ape,"Na českém území se vyskytují vlci několika populací, zjistili vědci","Tým vědců z Česka a sousedních zemí pomocí genetických metod zmapoval populaci vlka ve střední Evropě. Výsledky výzkumu ukázaly, že na tomto území...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-bahenni-sopky-v-berce-se-psem-dwn-/domaci-mazlicci.aspx?c=A171121_112627_domaci-mazlicci_ape,PSÍ BLOG: Bahenní sopky v Berce se psem,"Psi a bahno. Existuje snad lepší kombinace? A když tuto kombinaci ještě spojíte s cestováním, vyjdou vám bahenní sopky v Berce. Jedno z TOP míst,...",lidovky.cz,relax
https://relax.lidovky.cz/australske-hrbitovy-ozivaji-dis-/zajimavosti.aspx?c=A171128_161646_ln-zajimavosti_ape,Gastronomické akce či jazzový koncert. Australské hřbitovy ožívají,"Ze hřbitova přímo na talíř: v Austrálii se prodává olej z olivovníků, které rostou na hřbitovech. A nejen tím se země snaží změnit postoj živých vůči...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Při jeho práci může i drobná nepřesnost znamenat obrovskou chybu, pomáhá a operuje lidi, kteří se narodili v těle, které jim „nevyhovuje“....",lidovky.cz,relax
https://relax.lidovky.cz/miliony-liber-a-tisice-hostu-co-vsechno-zatim-vime-o-britske-kralovske-svatbe-186-/zajimavosti.aspx?c=A171129_160406_ln-zajimavosti_ele,Miliony liber a tisíce hostů. Co všechno zatím víme o britské královské svatbě?,"Britský princ Harry v pondělí oznámil, že se zasnoubil s americkou herečkou Meghan Markleovou a plánují svatbu. Královská ceremonie se má přitom...",lidovky.cz,relax
https://relax.lidovky.cz/masturbace-je-zdravi-prospesna-dmh-/zdravi.aspx?c=A171129_135230_ln-zdravi_rsa,"Masturbací proti rakovině. Ideálních je 21 ejakulací za měsíc, pozor ale na závislost","Pravidelná masturbace podle odborníků snižuje riziko rakoviny prostaty až o třetinu. Ideální frekvence je jednadvacetkrát měsíčně, minimální počet...",lidovky.cz,relax
https://relax.lidovky.cz/leky-nepatri-pod-stromecek-ddp-/zdravi.aspx?c=A171129_121321_ln-zdravi_ape,"Prášky, masti i vitaminy. Léky pod stromeček nepatří","Vánoce za dveřmi, vábení k nákupu dárků stoupá a lékárny se zapojily taky. „U nás nakoupíte pro celou rodinu,“ lákají klienty. Potřebujeme ale...",lidovky.cz,relax
https://relax.lidovky.cz/po-sjezdovce-na-klinovci-pobihal-pstros-pri-odchytu-uhynul-p4h-/zajimavosti.aspx?c=A171129_084724_ln-zajimavosti_ELE,"Po sjezdovce na Klínovci pobíhal pštros, při odchytu uhynul","Na sjezdovce na Klínovci u Božího Daru v úterý Horská služba, policisté i zvířecí záchranáři chytali pštrosa. Velký pták se zřejmě po zasněžených...",lidovky.cz,relax
https://relax.lidovky.cz/policie-falesni-hraci-v-berline-pouzivali-radioaktivni-karty-puc-/zajimavosti.aspx?c=A171129_082051_ln-zajimavosti_ELE,Podvodníci v Berlíně používali radioaktivní karty. Přišlo se na to na skládce,"Neobvyklý způsob, jak podvádět při hazardu, vymyslela podle policie majitelka jedné berlínské restaurace. Karty označila radioaktivním jódem 125, při...",lidovky.cz,relax
https://relax.lidovky.cz/tri-az-ctyri-salky-kavy-jsou-dobre-pro-zdravi-zjistili-vedci-prb-/zdravi.aspx?c=A171127_144128_ln-zdravi_ape,"Tři až čtyři šálky kávy jsou dobré pro zdraví, zjistili vědci","Dobrá zpráva pro všechny, kdo rádi pijí kávu. Podle nového vyhodnocení více než 200 vědeckých studií týkajících se zdravotních dopadů konzumace kávy,...",lidovky.cz,relax
https://relax.lidovky.cz/nastroj-smrti-ktery-se-zrodil-behem-krvave-revoluce-kdo-vymyslel-gilotinu-162-/zajimavosti.aspx?c=A171127_142417_ln-zajimavosti_ape,"Nástroj smrti, který se zrodil během krvavé revoluce. Kdo vymyslel gilotinu?","Před čtyřiceti lety francouzský stát naposledy použil k popravě jeden z nejslavnějších smrticích nástrojů – gilotinu, která vstoupila do služby za...",lidovky.cz,relax
https://relax.lidovky.cz/alkohol-pomaha-lepe-mluvit-cizim-jazykem-zjistili-vedci-p28-/veda.aspx?c=A171128_101856_ln_veda_ape,"Alkohol pomáhá lépe mluvit cizím jazykem, zjistili vědci","Ti, kdo se snaží naučit cizí řeč, občas zjistí, že jim přiměřená dávka alkoholu pomůže doslova rozvázat jazyk a komunikovat plynněji. Svým způsobem...",lidovky.cz,relax
https://relax.lidovky.cz/kolumbijsti-zlatnici-pokracuji-v-tradici-filigranu-fyc-/zajimavosti.aspx?c=A171127_122124_ln-zajimavosti_ape,Kolumbijští zlatníci pokračují v tradici filigránu,Daniel Alfonso Garrido svýma silnýma rukama opatrně zpracovává vlákno vzácného kovu a vytváří z něho jemné filigránové šperky. Pokračuje tak v tomto...,lidovky.cz,relax
https://relax.lidovky.cz/zajem-o-rehabilitaci-vzrusta-diw-/zdravi.aspx?c=A171127_094526_ln-zdravi_ape,"Lidí se zdravotním postižením přibývá, zájem Čechů o rehabilitaci vzrůstá","Čechů se zdravotním postižením přibývá. O tom, jestli se vrátí k původní kvalitě života, velice často rozhoduje dobrá rehabilitační péče.",lidovky.cz,relax
https://relax.lidovky.cz/skorice-ma-prekvapujici-zdravotni-ucinky-zjistili-vedci-pzi-/veda.aspx?c=A171127_111841_ln_veda_ape,"Skořice má překvapující zdravotní účinky, zjistili vědci","Pokud máte rádi skořici, neváhejte si ji přisypat do svého příštího jídla. Podle nového výzkumu toto oblíbené koření podporuje metabolismus v...",lidovky.cz,relax
https://relax.lidovky.cz/nahle-koketovani-darky-od-maminky-a-anonymni-telefonaty-jak-poznat-neveru-15b-/zajimavosti.aspx?c=A171125_184800_ln-zajimavosti_ELE,"Náhlé koketování, dárky ‚od maminky‘ a anonymní telefonáty. Jak poznat nevěru?",V době internetu a seznamovacích stránek je pokušení nevěry tak silné jako nikdy předtím a týká se to mužů i žen. Takovému pokušení je někdy těžké...,lidovky.cz,relax
https://relax.lidovky.cz/bochnik-se-70-cvrcky-prvni-pecivo-upecene-z-hmyzu-koupite-ve-finsku-10l-/zajimavosti.aspx?c=A171126_153937_ln-zajimavosti_ele,Bochník se 70 cvrčky. První chléb upečený z hmyzu koupíte ve Finsku,"Finsko bude první zemí světa, kde bude možné zakoupit chléb upečený z hmyzu. Na pulty 11 zdejších pekáren přichází už tento týden, uvedl jejich...",lidovky.cz,relax
https://relax.lidovky.cz/laborator-pro-male-chemiky-slavi-5-let-dwv-/zajimavosti.aspx?c=A171124_095442_ln-zajimavosti_ape,Tajemný svět chemie i zdravá strava. Laboratoř pro malé chemiky slaví 5 let,"Dětská chemická laboratoř Kids’ Lab Abrakadabra, kterou v Národním technickém muzeu v Praze zřídila společnost BASF, zahájila v listopadu již šestou...",lidovky.cz,relax
https://relax.lidovky.cz/zeme-eu-malo-investuji-do-prevence-chronickych-nemoci-pfz-/zdravi.aspx?c=A171124_095022_ln-zdravi_ape,Země EU málo investují do prevence chronických nemocí,"Členské země Evropské unie nedávají dost peněz na prevenci chronických onemocnění, přestože výdaje na jejich léčbu tvoří přes tři čtvrtiny jejich...",lidovky.cz,relax
https://relax.lidovky.cz/ruzne-typy-alkoholu-podle-vedcu-vzbuzuji-odlisne-emoce-pjv-/veda.aspx?c=A171124_094316_ln_veda_ape,"Po whisky budete agresivní, po víně uvolnění, říkají britští vědci","Různé druhy alkoholu vzbuzují odlišné typy emocí, víno například přispívá k pocitu uvolnění, zatímco po požití tvrdého alkoholu se lidé cítí více...",lidovky.cz,relax
https://relax.lidovky.cz/stredocechu-s-infekci-dychacich-cest-pribylo-temer-o-ctvrtinu-p6o-/zdravi.aspx?c=A171124_163206_ln-zdravi_ape,Středočechů s infekcí dýchacích cest přibylo téměř o čtvrtinu,"Středočechů s infekcí dýchacích cest přibylo v uplynulém týdnu téměř o čtvrtinu. Nejvyšší nemocnost zůstává v okrese Příbram, nejnižší v okrese...",lidovky.cz,relax
https://www.lidovky.cz/sklarna-moser-posedme-udelila-ceny-na-nejlepsi-studentske-navrhy-p9d-/design.aspx?c=A171201_103806_ln-bydleni_ape,Sklárna Moser posedmé udělila ceny na nejlepší studentské návrhy,Vítězkami Ceny Ludwiga Mosera se letos staly Lenka Herbová a Kristýna Šabatková. Soutěž o nejlepší umělecký návrh pořádá již sedmým rokem sklárna...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nechala se dočasně potetovat krví na protest proti trendům a fast fashion, založila imaginární značku L&V; a vytrvale propaguje slow fashion. „Na módě...",lidovky.cz,design
https://www.lidovky.cz/polaci-navrhli-etikety-na-ceske-pivo-s-folklornimi-motivy-zaujalo-v-londyne-1v1-/design.aspx?c=A171129_083045_ln-bydleni_ape,Poláci navrhli etikety na české pivo. S folklorními motivy zaujalo v Londýně,"Na letošním World Beer Awards – mezinárodní soutěži, která hodnotí nejen chuťové kvality piva, ale i design jeho obalů – bodovala česká agentura...",lidovky.cz,design
