link,link_text,txt,site,area
https://www.lidovky.cz/weinstein-se-vydal-policii-ocekava-se-obvineni-fqy-/zpravy-svet.aspx?c=A180525_140807_ln_zahranici_ele,"Weinstein se vydal policii, očekává se obvinění se sazbou až 25 let","Americký filmový producent Harvey Weinstein se v pátek dostavil na manhattanskou služebnu newyorské policie, aby se dobrovolně přihlásil a vyslechl...",lidovky.cz,svet
https://www.lidovky.cz/na-transport-rakety-buk-na-donbas-pry-dohlizel-rusky-general-p5a-/zpravy-svet.aspx?c=A180525_134908_ln_zahranici_ele,Na transport rakety Buk na Donbas prý dohlížel ruský generál Oleg Ivannikov,"Na transport mobilního odpalovacího zařízení rakety Buk, která sestřelila civilní letoun nad Donbasem, dohlížel generál ruské vojenské rozvědky GRU...",lidovky.cz,svet
https://www.lidovky.cz/had-ustknul-v-indii-matku-ktera-nakojila-dceru-zemrely-obe-p39-/zpravy-svet.aspx?c=A180525_132751_ln_zahranici_sij,"Had uštknul v Indii matku, která nakojila dceru. Zemřely obě","Jediným kousnutím zabil jedovatý had na severu Indie matku a její dítě. Nejprve uštknul spící ženu, která po probuzení nic netušíc nakojila dcerku....",lidovky.cz,svet
https://pr.lidovky.cz/moderni-podnikovy-system-muze-byt-skvelym-nastrojem-pro-byznys-phr-/komercni-sdeleni.aspx?c=A180509_153012_komercni-sdeleni_jedli,Moderní podnikový systém může být skvělým nástrojem pro byznys,"Řada lidí vnímá nasazení informačního systému jako nutné zlo. Vhodně zvolený systém v kombinaci se správným přístupem přitom dokáže firmu probrat podobně jako...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/orban-liberalni-demokracie-muze-za-ubytek-populace-jenz-zvratim-p8w-/zpravy-svet.aspx?c=A180525_123425_ln_zahranici_ele,Podle Orbána liberální demokracie může za úbytek populace. Premiér to ale hodlá zvrátit,"Liberální demokracie je spoluodpovědná za úbytek populace, protože nechrání tradiční rodiny a křesťanskou kulturu. V Budapešti to v pátek prohlásil...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Zvláštní vyšetřovatel Robert Mueller se už rok zabývá možným ovlivňováním amerických voleb ze strany Ruska. Hlavní otázka zní, zda se na něčem...",lidovky.cz,svet
https://www.lidovky.cz/nizozemsko-a-australie-chteji-zalovat-rusko-za-podil-na-zriceni-letu-mh17-14h-/zpravy-svet.aspx?c=A180525_105059_ln_zahranici_mpr,Nizozemsko a Austrálie chtějí žalovat Rusko za podíl na zřícení letu MH17,Rusko má podíl na zodpovědnosti za sestřelení letadla malajsijských aerolinek nad východní Ukrajinou v roce 2014. Po čtvrtečním zveřejnění...,lidovky.cz,svet
https://www.lidovky.cz/zmirni-irsko-potratovy-zakon-dkj-/zpravy-svet.aspx?c=A180525_102801_ln_zahranici_ele,Zmírní Irsko potratový zákon? Má o tom rozhodnout páteční referendum,"Páteční referendum o tom, zda se v Irské republice bude moci změnit přísný zákon o potratech, již týdny vyvolává vášně. Očekává se těsný výsledek – a...",lidovky.cz,svet
https://www.lidovky.cz/kldr-je-nadale-otevrena-dialogu-se-spojenymi-staty-fwr-/zpravy-svet.aspx?c=A180525_083744_ln_zahranici_ele,KLDR je nadále otevřená dialogu se Spojenými státy,"Severní Korea je nadále otevřená dialogu se Spojenými státy. Řešit problémy s USA je připravena kdykoli a jakkoli, řekl podle severokorejské...",lidovky.cz,svet
https://www.lidovky.cz/dva-muzi-odpalili-podomacku-vyrobenou-naloz-v-restauraci-v-kanade-1cq-/zpravy-svet.aspx?c=A180525_074118_ln_zahranici_ele,"Dva muži odpálili bombu v restauraci v Kanadě, jsou na útěku. Zraněno bylo 15 lidí",Dva muži odpálili v restauraci u Toronta ve čtvrtek pozdě večer bombu a zranili kolem 15 lidí. Policie v pátek ráno zveřejnila fotografii obou...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Irové v pátek v referendu rozhodnou, zda si v ústavě ponechají kontroverzní osmý dodatek, který až na přísné výjimky znemožňuje legální potrat....",lidovky.cz,svet
https://www.lidovky.cz/zamestnavatel-by-mel-mit-pravo-naridit-muslimum-behem-ramadanu-volno-rika-politik-afd-g4r-/zpravy-svet.aspx?c=A180524_212320_ln_zahranici_barp,"Zaměstnavatel by měl mít právo nařídit muslimům během ramadánu volno, říká politik AfD","Poslanec protiimigrační a protiislámské strany Alternativa pro Německo (AfD) ve čtvrtek vyzval, aby zákonodárci zakázali muslimským lékařům,...",lidovky.cz,svet
https://www.lidovky.cz/boeing-jsme-nesestrelili-my-ale-ukrajina-reaguje-rusko-na-zavery-expertu-1lg-/zpravy-svet.aspx?c=A180524_183611_ln_zahranici_barp,"Boeing jsme nesestřelili my, ale Ukrajina, reaguje Rusko na závěry expertů tvrdících opak","Ruské ministerstvo obrany důrazně odmítlo čtvrteční sdělení mezinárodního týmu vyšetřovatelů, že raketový systém, který byl v létě 2014 použit při...",lidovky.cz,svet
https://www.lidovky.cz/ministr-izraele-usa-mozna-brzy-uznaji-okupovane-golany-jako-izraelske-13f-/zpravy-svet.aspx?c=A180524_170944_ln_zahranici_barp,Ministr Izraele: USA možná brzy uznají okupované Golany jako izraelské,"Izrael požádal Spojené státy, aby uznaly část Golanských výšin okupovanou židovským státem jako izraelské území. Podle agentury Reuters to řekl...",lidovky.cz,svet
https://www.lidovky.cz/trump-kvuli-nepratelskym-postojum-kldr-zrusil-summit-s-kim-cong-unem-1e7-/zpravy-svet.aspx?c=A180524_155353_ln_zahranici_barp,"Trump napsal Kimovi, že se s ním nesejde a pohrozil mu atomovkou. Pak oznámení zmírnil","Americký prezident Donald Trump odřekl své setkání se severokorejským vůdcem Kim Čong-unem, které se mělo konat 12. června v Singapuru. Trump to...",lidovky.cz,svet
https://www.lidovky.cz/kldr-tvrdi-ze-znicila-sve-hlavni-jaderne-testovaci-stredisko-pte-/zpravy-svet.aspx?c=A180524_124459_ln_zahranici_ele,"KLDR tvrdí, že zničila své hlavní jaderné testovací středisko","Severní Korea ve čtvrtek oznámila, že zcela zlikvidovala své hlavní jaderné testovací středisko u obce Pchunggje, kde uskutečnila všech šest svých...",lidovky.cz,svet
https://www.lidovky.cz/let-mh17-byl-podle-vysetrovatelu-sestrelen-raketou-ruske-armady-pw8-/zpravy-svet.aspx?c=A180524_113321_ln_zahranici_ele,Let MH17 byl podle vyšetřovatelů sestřelen raketou ruské armády,"Raketový systém, který byl v létě 2014 použit při sestřelení civilního letadla nad východní Ukrajinou, byl součástí ruských ozbrojených sil. Na...",lidovky.cz,svet
https://www.lidovky.cz/kreml-prohlaseni-skripalove-neveri-ambasada-zada-o-setkani-po1-/zpravy-svet.aspx?c=A180524_110706_ln_zahranici_ele,"Kreml prohlášení Skripalové nevěří, ambasáda žádá o setkání","Ruské velvyslanectví v Londýně žádá o přístup k Juliji Skripalové, dceři dvojitého ruského agenta Sergeje Skripala, která byla v březnu spolu s otcem...",lidovky.cz,svet
https://www.lidovky.cz/mfd-dva-cesi-dostali-nizsi-trest-za-nedovolene-foceni-v-recku-p5k-/zpravy-svet.aspx?c=A180524_083522_ln_zahranici_ele,Dva Češi dostali nižší trest za ‚špionážní‘ focení v Řecku,Odvolací soud v Řecku snížil dvěma českým programátorům podmíněný trest za nedovolené focení řeckých vojenských objektů. Loni dostali dva a půl roku...,lidovky.cz,svet
https://www.lidovky.cz/madarsky-prezident-udelil-kardinalu-dukovi-vysoke-vyznamenani-pwo-/zpravy-svet.aspx?c=A180524_072817_ln_zahranici_ele,Maďarský prezident udělil kardinálu Dukovi vysoké vyznamenání,Maďarský prezident János Áder ve středu udělil kardinálovi Dominiku Dukovi vysoké státní vyznamenání Střední kříž s hvězdou řádu za zásluhy Maďarska....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,V minulých měsících proběhlo čínskými médii několik zpráv o konci vztahů mladých párů. Všechny měly něco společné - odškodnění za rozchod. Relativně...,lidovky.cz,svet
https://www.lidovky.cz/britska-policie-podnikla-zatah-proti-modernimu-otroctvi-mezi-obetmi-jsou-casto-take-cesi-a-slovaci-i4m-/zpravy-svet.aspx?c=A180523_220608_ln_zahranici_ele,Britská policie podnikla zátah proti modernímu otroctví. Mezi obětmi jsou často také Češi a Slováci,"Při zátahu proti novodobému otroctví na pracovištích, od myček aut po pečovatelské domy, britští policisté zachránili desítky pravděpodobných obětí...",lidovky.cz,svet
https://www.lidovky.cz/soud-rozhodl-ze-trump-nemuze-na-svem-twitteru-blokovat-uzivatele-kteri-s-nim-nesouhlasi-g7a-/zpravy-svet.aspx?c=A180523_200904_ln_zahranici_ele,"Soud rozhodl, že Trump nemůže na svém twitteru blokovat uživatele, kteří s ním nesouhlasí","Americký prezident Donald Trump na svém twitteru, který s oblibou používá pro komunikaci s veřejností, nesmí blokovat uživatele, jejichž názory se mu...",lidovky.cz,svet
https://www.lidovky.cz/italie-ma-po-trech-mesicich-premiera-prezident-jmenoval-temer-neznameho-pravnika-giuseppa-conteho-ioi-/zpravy-svet.aspx?c=A180523_195820_ln_zahranici_ele,Itálie má po třech měsících premiéra. Prezident jmenoval téměř neznámého právníka Giuseppa Conteho,"Italský prezident Sergio Mattarella dnes jmenoval novým premiérem profesora práv a advokáta Giuseppa Conteho, kompromisního kandidáta protestního...",lidovky.cz,svet
https://www.lidovky.cz/lecba-otravy-novicokem-je-extremne-bolestiva-a-vysilujici-skripalova-promluvila-po-propusteni-z-nem-i63-/zpravy-svet.aspx?c=A180523_194321_ln_zahranici_ele,‚Léčba otravy novičokem je extrémně bolestivá a vysilující.‘ Skripalová poprvé promluvila,Dcera otráveného ruského exagenta Sergeje Skripala poprvé od březnového incidentu v britském Salisbury mluvila přímo se zástupci médií o svých...,lidovky.cz,svet
https://www.lidovky.cz/ukrajinskeho-novinare-poslal-belorusky-soud-na-osm-let-do-vezeni-udajne-se-dopustil-spionaze-if9-/zpravy-svet.aspx?c=A180523_191411_ln_zahranici_ele,"Ukrajinského novináře poslal běloruský soud na osm let do vězení, údajně se dopustil špionáže",Běloruský soud poslal zpravodaje ukrajinského rozhlasu v Minsku na více než osm let do vězení za špionáž. Informovala o tom ve středu agentura...,lidovky.cz,svet
https://www.lidovky.cz/zamestnanec-americkeho-konzulatu-v-cine-utrpel-poraneni-mozku-zvukem-podobny-pripad-resili-american-i67-/zpravy-svet.aspx?c=A180523_185052_ln_zahranici_ele,"Zaměstnanec amerického konzulátu v Číně utrpěl poranění mozku zvukem, podobný případ řešili Američané na Kubě","Americký zaměstnanec konzulátu Spojených států v jihočínském Kantonu (Kuang-čou) oznámil, že utrpěl lehké mozkové poranění v důsledku „abnormálních“...",lidovky.cz,svet
https://www.lidovky.cz/usa-nebudou-tolerovat-ruske-vmesovani-do-americkych-voleb-chystaji-protiopatreni-gko-/zpravy-svet.aspx?c=A180523_164641_ln_zahranici_ele,"USA nebudou tolerovat ruské vměšování do amerických voleb, chystají protiopatření",Spojené státy nebudou tolerovat ruské vměšování do listopadových parlamentních voleb a podniknou náležitá protiopatření. Ve výboru americké Sněmovny...,lidovky.cz,svet
https://www.lidovky.cz/tricetilety-syn-se-odmital-odstehovat-od-rodicu-tem-pomohl-az-soudni-prikaz-1vt-/zpravy-svet.aspx?c=A180523_125915_ln_zahranici_mha,Třicetiletý syn se v USA odmítal odstěhovat od rodičů. Pomohl jim až soudní příkaz,"Newyorský manželský pár nemohl dostat z domu svého třicetiletého syna, který se odmítal postavit na vlastní nohy. Až rozhodnutí soudu Rotondovým...",lidovky.cz,svet
https://www.lidovky.cz/britsky-ministr-zahranici-chce-mit-vlastni-brexitove-letadlo-ma-dustojneji-reprezentovat-zemi-ik0-/zpravy-svet.aspx?c=A180523_104456_ln_zahranici_ele,"Potřebuji vlastní ‚brexitové letadlo‘, nejde o pohodlnost, říká britský ministr zahraničí","Britský ministr zahraničí Boris Johnson není spokojen se způsobem, jakým cestuje po světě, kde vysvětluje pozici Británie po odchodu z Evropské unie....",lidovky.cz,svet
https://www.lidovky.cz/ve-spanelsku-zadrzeli-kvuli-kokainu-cecha-a-dalsi-tri-lidi-p3a-/zpravy-svet.aspx?c=A180523_083554_ln_zahranici_ele,Ve Španělsku zadrželi kvůli kokainu Čecha a další tři lidi. Pro prodej drog si najali bar,Čtyři lidi včetně jednoho českého občana zadržela španělská policie kvůli prodeji drog v jednom z barů pobřežního města Benidorm v autonomní oblasti...,lidovky.cz,svet
https://www.lidovky.cz/na-plazich-v-katalansku-se-zacaly-objevovat-zlute-krize-pj6-/zpravy-svet.aspx?c=A180523_073848_ln_zahranici_ele,‚Za demokracii.‘ Katalánci rozmisťují na turistické pláže žluté kříže,"Katalánští separatisté našli další způsob, jak vyjádřit solidaritu s politiky, kteří jsou kvůli snahám o nezávislost regionu ve vězení. Na plážích,...",lidovky.cz,svet
https://www.lidovky.cz/zemrel-jeden-z-nejvyznamnejsich-americkych-autoru-philip-roth-pva-/zpravy-svet.aspx?c=A180523_070455_ln_zahranici_ele,Zemřel jeden z nejvýznamnějších amerických autorů Philip Roth. Bylo mu 85 let,Ve věku 85 let v úterý zemřel jeden z nejvýznamnějších amerických spisovatelů a autor téměř tří desítek románů Philip Roth. Informují o tom ve středu...,lidovky.cz,svet
https://www.lidovky.cz/presun-ambasady-usa-do-jeruzalema-hybe-teheranem-iranci-kritizuji-i-cechy-1ri-/zpravy-svet.aspx?c=A180522_221217_ln_zahranici_sij,Přesun ambasády USA do Jeruzaléma hýbe Teheránem. Íránci kritizují i Čechy,"„Politika tu moc lidí nezajímá, možná jen náboženské fanatiky. Většina lidí chce žít v míru. A my se teď opravdu bojíme války s Američany.“ Těmito...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Ačkoliv Švédsko nebylo více než dvě stě let ve válce, jeho vláda se po více než padesáti letech rozhodla, že musí připravit veřejnost na hrozbu...",lidovky.cz,svet
https://www.lidovky.cz/trump-kim-cong-un-mysli-jaderne-odzbrojeni-kldr-opravdu-vazne-p6a-/zpravy-svet.aspx?c=A180522_193611_ln_zahranici_barp,Trump: Kim Čong-un myslí jaderné odzbrojení KLDR opravdu vážně,"Kim Čong-un myslí jaderné odzbrojení Severní Koreje vážně, řekl v úterý při schůzce se svým jihokorejským protějškem Mun Če-inem americký prezident...",lidovky.cz,svet
https://www.lidovky.cz/most-z-roku-1923-snesl-pri-testu-rsd-extremni-zatez-i-pres-spatny-stav-unesl-142-tun-gf7-/zpravy-domov.aspx?c=A180525_160211_ln_domov_mber,Most z roku 1923 snesl při testu extrémní zátěž. I přes špatný stav unesl 142 tun,"Ředitelství silnic a dálnic (ŘSD) testovalo na hlavním tahu Plzeň - Domažlice - Německo nosnost mostu učeného k demolici. Ačkoli je ve špatném stavu,...",lidovky.cz,domov
https://www.lidovky.cz/firmy-v-zakazce-na-radary-musi-mit-proverku-rekla-slechtova-tu-mame-brani-se-firma-ggs-/zpravy-domov.aspx?c=A180525_150449_ln_domov_mber,"Firmy v zakázce na radary musí mít prověrku, řekla Šlechtová. Tu máme, brání se firma","Ministryně obrany v demisi Karla Šlechtová (za ANO) považuje za problém, pokud by společnost RETIA, která je subdodavatelem pro zakázku na radary pro...",lidovky.cz,domov
https://www.lidovky.cz/lide-na-zlinsku-voli-nahradu-za-senatora-cubu-vyberou-blahovou-ci-golane-1ot-/zpravy-domov.aspx?c=A180525_140942_ln_domov_sij,"Lidé na Zlínsku volí náhradu za senátora Čubu, vyberou Blahovou či Goláně","V obvodu Zlín, který kromě Zlínska zahrnuje i jižní část okresu Vsetín, začalo ve 14:00 druhé kolo doplňovacích senátních voleb. Voliči vyberou mezi...",lidovky.cz,domov
https://www.lidovky.cz/aktiviste-u-soudu-znovu-neuspeli-chteli-zamezit-uvedeni-hry-p5s-/zpravy-domov.aspx?c=A180525_132008_ln_domov_ele,"Hra, kde Ježíš znásilňuje muslimku, bude na festivalu v Brně i přes snahy aktivistů uvedena","Křesťanští aktivisté, kteří chtějí zamezit uvedení hry Naše násilí a vaše násilí na festivalu Divadelní svět Brno, neuspěli u soudu ani se třetím...",lidovky.cz,domov
https://pr.lidovky.cz/moderni-podnikovy-system-muze-byt-skvelym-nastrojem-pro-byznys-phr-/komercni-sdeleni.aspx?c=A180509_153012_komercni-sdeleni_jedli,Moderní podnikový systém může být skvělým nástrojem pro byznys,"Řada lidí vnímá nasazení informačního systému jako nutné zlo. Vhodně zvolený systém v kombinaci se správným přístupem přitom dokáže firmu probrat podobně jako...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/pirati-chteji-nizsi-limit-pro-vstup-do-snemovny-metnar-to-odmitl-pye-/zpravy-domov.aspx?c=A180525_114752_ln_domov_ele,Piráti chtějí nižší limit pro vstup do Sněmovny. Metnar je proti,"Piráti chtějí snížit hranici pro vstup volební strany do Sněmovny z pěti na čtyři procenta. Navrhli tak v pátek upravit volební novelu, která má...",lidovky.cz,domov
https://www.lidovky.cz/ledecka-cech-a-dolecek-jsou-nominanty-snemovny-na-vyznamenani-p60-/zpravy-domov.aspx?c=A180525_105250_ln_domov_ele,"Poslanci navrhují vyznamenání pro Ledeckou, Čecha či novináře Klímu","Snowboardistka a lyžařka Ester Ledecká, fotbalový brankář Petr Čech a lékař a popularizátor zdravé výživy Rajko Doleček patří k lidem, které v pátek...",lidovky.cz,domov
https://www.lidovky.cz/jste-bezpecnostni-hrozba-napsal-babisovi-disident-a-exministr-dobrovsky-odmitl-od-nej-prevzit-cenu-irf-/zpravy-domov.aspx?c=A180525_081420_ln_domov_rsa,"Jste bezpečnostní hrozba, napsal Babišovi disident a exministr Dobrovský. Odmítl od něj převzít cenu","Disident a někdejší československý ministr obrany Luboš Dobrovský je jedním z těch, kteří letos obdrželi hlavní cenu Bezpečnostní rady státu, která...",lidovky.cz,domov
