link,link_text,txt,site,area
https://www.lidovky.cz/v-syrii-zahynuli-rusti-zoldneri-kteri-bojovali-u-donbasu-potvrdila-agentura-tass-gjo-/zpravy-svet.aspx?c=A180213_141617_ln_zahranici_ele,"V Sýrii zahynuli ruští žoldnéři, kteří bojovali u Donbasu, potvrdila agentura TASS","Na syrském bojišti zahynuli minulý týden ruští žoldnéři, z nichž někteří předtím bojovali ve východoukrajinském Donbasu. Pondělní neoficiální...",lidovky.cz,svet
https://www.lidovky.cz/slovensky-soud-zamitl-zalobu-babise-proti-jeho-jeho-evidenci-u-stb-1df-/zpravy-svet.aspx?c=A180213_133716_ln_zahranici_sij,"Slovenský soud zamítl žalobu Babiše proti jeho evidenci u StB, Zemanovy plány to nemění","Bratislavský krajský soud v obnoveném líčení zamítl žalobu českého premiéra v demisi Andreje Babiše, že je neoprávněně veden v archivních svazcích...",lidovky.cz,svet
https://www.lidovky.cz/loni-zadalo-o-azyl-v-japonsku-20-tisic-lidi-dostalo-ho-jen-dvacet-imigrace-je-dle-japoncu-hrozba-ide-/zpravy-svet.aspx?c=A180213_123221_ln_zahranici_ele,"Loni žádalo o azyl v Japonsku 20 tisíc lidí. Dostalo ho jen dvacet, imigrace je dle Japonců hrozba","O azyl v Japonsku loni požádalo přes 19 600 lidí, což je o 80 procent více než v roce předešlém. Úřady však vyhověly jen 20 žadatelům, informovala v...",lidovky.cz,svet
https://www.lidovky.cz/putin-si-volal-s-trumpem-hovorili-o-situaci-v-severni-koreji-p50-/zpravy-svet.aspx?c=A180213_120016_ln_zahranici_ele,"Putin si volal s Trumpem. Hovor byl konstruktivní, jednali o situaci v Severní Koreji",Pondělní telefonát prezidentů Ruska a USA Vladimira Putina a Donalda Trumpa byl konstruktivní a týkal se mimo jiné situace kolem Severní Koreje....,lidovky.cz,svet
https://www.lidovky.cz/vrele-klima-usmireni-a-dialogu-vudce-kldr-chvali-navstevu-delegace-u-jiznich-sousedu-g3v-/zpravy-svet.aspx?c=A180213_093117_ln_zahranici_ele,‚Vřelé klima usmíření a dialogu.‘ Vůdce KLDR chválí návštěvu delegace u jižních sousedů,Severokorejský vůdce Kim Čong-un je spokojený s průběhem návštěvy Jižní Koreje delegací KLDR. Podle severokorejské státní tiskové kanceláře KCNA chce...,lidovky.cz,svet
https://www.lidovky.cz/duvernice-exprezidentky-jizni-koreje-byla-odsouzena-za-korupci-na-20-let-1oj-/zpravy-svet.aspx?c=A180213_085726_ln_zahranici_ele,Důvěrnice exprezidentky Jižní Koreje byla odsouzena za korupci na 20 let,Důvěrnice bývalé jihokorejské prezidentky Čche Son-sil byla v úterý odsouzena k 20 letům vězení za korupci. Prokuratura pro ni žádala 25 let. Čche...,lidovky.cz,svet
https://www.lidovky.cz/prezident-jihoafricke-republiky-zuma-dostal-od-vladni-strany-48-hodin-na-odstoupeni-gzp-/zpravy-svet.aspx?c=A180213_071611_ln_zahranici_ele,Prezident Jihoafrické republiky Zuma dostal od vládní strany 48 hodin na odstoupení,"Jihoafrická vládní strana Africký národní kongres (ANC) se rozhodla sesadit prezidenta Jacoba Zumu, který čelí tvrdé kritice kvůli řadě korupčních...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Podomácku vyrobené miny zabily a zranily v syrské Rakce stovky civilistů včetně 150 dětí, informovala organizace Human Right Watch. Stalo se tak jen...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Vannesa Trumpová, manželka Donalda Trumpa Jr., otevřela v pondělí ráno ve svém newyorském bytě na Manhattanu dopis adresovaný jejímu muži. V obálce...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Měli pomáhat obětem živelních katastrof. Místo toho si užívali s prostitutkami. Závažná obvinění z na krku haitští a čadští pracovníci britské...,lidovky.cz,svet
https://www.lidovky.cz/saakasviliho-zadrzeli-v-kyjeve-schyluje-se-pry-k-deportaci-ma-byt-vyhosten-do-evropy-gaq-/zpravy-svet.aspx?c=A180212_151347_ln_zahranici_ele,"Saakašviliho zadrželi v Kyjevě, odmítl se dostavit k výslechu. Byl deportován do Polska",Někdejší spojenec a nyní soupeř a kritik ukrajinského prezidenta Petra Porošenka Michail Saakašvili byl v pondělí zadržen v Kyjevě a vzápětí vyhoštěn...,lidovky.cz,svet
https://www.lidovky.cz/v-rakousku-se-srazily-dva-osobni-vlaky-jedna-souprava-vykolejila-p9c-/zpravy-svet.aspx?c=A180212_140344_ln_zahranici_ele,V Rakousku se srazily dva osobní vlaky. Zemřela jedna žena a 22 lidí bylo zraněno,Jedna žena zahynula a 22 lidí bylo lehce zraněno při pondělní srážce dvou osobních vlaků na jihu Rakouska. Mezi zraněnými jsou tři děti. Podle...,lidovky.cz,svet
https://www.lidovky.cz/washington-post-usa-jsou-podle-pence-pripraveny-jednat-s-kldr-p6r-/zpravy-svet.aspx?c=A180212_132309_ln_zahranici_ele,USA jsou podle viceprezidenta Pence připraveny jednat s KLDR,"Navzdory chladným vztahům mezi delegacemi USA a Severní Koreje na olympijských hrách, v zákulisí zřejmě nastal pokrok směrem k otevření nových...",lidovky.cz,svet
https://www.lidovky.cz/newyorsky-prokurator-zaluje-weinsteina-i-jeho-spolecnost-pog-/zpravy-svet.aspx?c=A180212_093248_ln_zahranici_ele,Stát New York žaluje Weinsteina i jeho společnost. Kvůli sexuálnímu obtěžování,"Newyorská prokuratura zažalovala americkou filmovou společnost The Weinstein Company, protože nedokázala ochránit své zaměstnance před producentem a...",lidovky.cz,svet
https://www.lidovky.cz/bbc-rusti-vysetrovatele-letecke-havarie-o-terorismu-neuvazuji-psg-/zpravy-svet.aspx?c=A180212_070558_ln_zahranici_ele,"Počasí, lidská chyba, technika. Ale ne teror, tvrdí ruští vyšetřovatelé letecké havárie","Jako příčinu zřícení letounu Saratovských aerolinií An-148 s 71 osobami na palubě ruští vyšetřovatelé zvažují povětrnostní podmínky, lidskou chybu a...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Případ, který už 25 let hýbe Velkou Británií. Vražda dvouletého Jamese Bulgera, ke které došlo 12. února roku 1993, není pro slabé povahy - únosci...",lidovky.cz,svet
https://www.lidovky.cz/aktivistka-ktera-se-o-volbach-vrhla-k-zemanovi-prisla-o-praci-v-materske-skole-1xj-/zpravy-svet.aspx?c=A180211_193146_ln_zahranici_krku,"Aktivistka, která se o volbách vrhla k Zemanovi, přišla o práci v mateřské škole","Ukrajinská aktivistka Anželina Diašová, která se v lednu ve volební místnosti polonahá vrhla k Miloši Zemanovi, přišla o místo učitelky v mateřské...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-obhajovala-ustupky-ktere-ucinila-pro-vznik-koalice-p60-/zpravy-svet.aspx?c=A180211_185012_ln_zahranici_krku,"Rozumím zklamání, ale je čas začít znovu. Merkelová hájila ústupky vůči SPD","Německá kancléřka Angela Merkelová v neděli obhajovala podle svých slov „bolestné ústupky“, které musela učinit vůči sociálním demokratům (SPD), aby...",lidovky.cz,svet
https://www.lidovky.cz/o-jedwabnem-se-mlci-zakon-zakazuje-pripisovat-holocaust-polakum-px4-/zpravy-svet.aspx?c=A180210_181701_ln_zahranici_krku,O pogromu v Jedwabném se mlčí. Zákon zakazuje připisovat holocaust Polákům,Polský Ústavní soud přezkoumá zákaz připisování spoluodpovědnosti za holocaust Polsku nebo polskému národu. V úterý o to požádal prezident Andrzej...,lidovky.cz,svet
https://www.lidovky.cz/v-egypte-poslali-do-vezeni-33-mursiho-stoupencu-flt-/zpravy-svet.aspx?c=A180211_173111_ln_zahranici_krku,V Egyptě poslali do vězení 33 stoupenců Muslimského bratrstva. Podporovali Mursího,V Egyptě poslali v neděli do vězení 33 stoupenců zakázaného Muslimského bratrstva. Za účast na protestech v Káhiře v roce 2014 jim soud vyměřil...,lidovky.cz,svet
https://www.lidovky.cz/bez-integrace-migrantu-vznikne-socialni-bomba-rika-eurokomisarka-p94-/zpravy-svet.aspx?c=A180211_153426_ln_zahranici_krku,Eurokomisařka pro regionální rozvoj: Bez integrace migrantů vznikne sociální bomba,Evropská unie musí investovat do společenské integrace migrantů. Jejich izolace by totiž vedla ke vzniku „jaderné bomby“ v podobě nepokojů. Agentuře...,lidovky.cz,svet
https://www.lidovky.cz/u-moskvy-se-zritilo-letadlo-po-startu-na-palube-bylo-71-lidi-pa3-/zpravy-svet.aspx?c=A180211_133653_ln_zahranici_ele,"U Moskvy se zřítilo letadlo, pilot chtěl prý nouzově přistát. Zemřelo nejméně 71 lidí",Letadlo Saratovských aerolinií se v neděli zřítilo šest minut po startu z moskevského letiště Domodědovo. Na palubě stroje An-148 bylo 65 cestujících...,lidovky.cz,svet
https://www.lidovky.cz/pocet-obeti-zemetreseni-na-tchaj-wanu-vzrostl-na-15-tela-nalezli-v-sutinach-domu-198-/zpravy-svet.aspx?c=A180211_111652_ln_zahranici_ele,Počet obětí zemětřesení na Tchaj-wanu vzrostl na 15. Těla nalezli v sutinách domu,Počet obětí úterního zemětřesení na Tchaj-wanu dosáhl 15 po nalezení dalších tří těl v sutinách částečně zříceného domu v turistickém městě...,lidovky.cz,svet
https://www.lidovky.cz/severokorejska-agentura-vyzdvihla-uprimne-a-otevrene-rozhovory-na-oh-1mj-/zpravy-svet.aspx?c=A180211_102322_ln_zahranici_ele,Severokorejská agentura vyzdvihla ‚upřímné a otevřené‘ rozhovory na OH,"Státní severokorejská tisková agentura KCNA v neděli uvedla, že delegace Severní Koreje na zimní olympiádě v Jižní Koreji vedla „upřímné a otevřené“...",lidovky.cz,svet
https://www.lidovky.cz/rusove-se-nabourali-do-volebniho-systemu-uvedla-sefka-kyberbezpecnosti-usa-1v1-/zpravy-svet.aspx?c=A180209_143602_ln_zahranici_mha,"Rusové se nabourali do volebního systému, uvedla šéfka kyberbezpečnosti USA","Vedoucí kyberbezpečnostního oddělení při ministerstvu vnitřní bezpečnosti USA potvrdila, že ruští hackeři se úspěšně nabourali do volebního systému...",lidovky.cz,svet
https://www.lidovky.cz/v-kapskem-meste-prselo-na-krizi-s-vodou-to-vsak-prilis-nemeni-p5u-/zpravy-svet.aspx?c=A180210_210855_ln_zahranici_krku,V Kapském Městě konečně pršelo. Limit 50 litrů vody na osobu denně ale zůstává,"Nadšení mezi jihoafrickými uživateli sociálních sítí vyvolal noční déšť v Kapském Městě, kterému má za tři měsíce kvůli dlouhému období sucha dojít...",lidovky.cz,svet
https://www.lidovky.cz/tisice-lidi-pochoduji-v-italske-macerate-po-utoku-na-cernochy-ptl-/zpravy-svet.aspx?c=A180210_170827_ln_zahranici_krku,V italské Maceratě protestovaly po útoku na černochy desetitisíce lidí,"Italské městečko Macerata v sobotu ovládla manifestace proti rasismu a fašismu svolaná v reakci na útok extremisty, který tu před týdnem postřelil...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Ruští oligarchové se chystají na masový návrat ze zahraničí domů. Tam se jich nikdo na původ jejich majetku ptát nebude –prezident Vladimir Putin...,lidovky.cz,svet
https://www.lidovky.cz/zatceni-jadernych-vedcu-pocitac-v-tajnem-jadernem-stredisku-chteli-vyuzit-k-tezbe-bitcoinu-ghl-/zpravy-svet.aspx?c=A180210_143042_ln_zahranici_ele,Zatčení jaderných vědců. Superpočítač v tajném středisku chtěli využít k těžbě bitcoinu,"Rozruch v ruských médiích způsobili dva inženýři z jaderného střediska v Sarovu, které přímo v práci zatkli agenti tajné služby. Nikoliv snad za...",lidovky.cz,svet
https://www.lidovky.cz/kldr-pozvala-jihokorejskeho-prezidenta-na-jednani-s-kim-cong-unem-p9m-/zpravy-svet.aspx?c=A180210_081428_ln_zahranici_ele,KLDR pozvala jihokorejského prezidenta na jednání s Kim Čong-unem,"Jihokorejský prezident Mun Če-in v sobotu v prezidentském paláci v Soulu přijal delegaci vysokých představitelů KLDR, včetně sestry severokorejského...",lidovky.cz,svet
https://www.lidovky.cz/izrael-sestrelil-iransky-dron-vyslany-ze-syrie-prisel-o-stihacku-p99-/zpravy-svet.aspx?c=A180210_072438_ln_zahranici_ele,"Izrael sestřelil íránský dron vyslaný ze Sýrie, přišel o stíhačku",Izraelský vojenský vrtulník v sobotu brzo ráno sestřelil íránské bezpilotní letadlo vyslané ze Sýrie nad Izrael. Letectvo pak zaútočilo na 12...,lidovky.cz,svet
https://www.lidovky.cz/trump-zablokoval-zverejneni-memoranda-demokratu-ke-zprave-o-fbi-pxk-/zpravy-svet.aspx?c=A180210_071737_ln_zahranici_ele,Trump zablokoval zveřejnění memoranda demokratů ke zprávě o FBI,Americký prezident Donald Trump zablokoval zveřejnění memoranda demokratických kongresmanů napadajícího republikánskou kritiku vyšetřovacích postupů...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Do Jižní Koreje zavítal první člen dynastie Kimů od konce korejské války. Mladší sestra vůdce Kim Čong-una má Soulu ukázat vlídnou tvář totalitního...,lidovky.cz,svet
https://www.lidovky.cz/aktivistku-z-hnuti-metoo-obvinili-ze-sexualniho-obtezovani-pr1-/zpravy-svet.aspx?c=A180209_215648_ln_zahranici_krku,Poslankyni a aktivistku z hnutí #MeToo obvinili ze sexuálního obtěžování,Kalifornskou poslankyni za demokraty a aktivistku proti sexuálnímu obtěžování Cristinu Garciovou vyšetřují kvůli obvinění ze sexuálního napadení....,lidovky.cz,svet
https://www.lidovky.cz/d5-je-u-zdic-po-nehode-automobilu-s-nebezpecnou-latkou-uzavrena-p7k-/zpravy-domov.aspx?c=A180213_135549_ln_domov_sij,Dálnice D5 byla tři hodiny uzavřena kvůli nehodě automobilu s chemickou látkou,"Dálnice D5 byla na 27. kilometru u Zdic na Berounsku ve směru na Plzeň zhruba tři hodiny uzavřena kvůli nehodě nákladního automobilu, který převážel...",lidovky.cz,domov
https://www.lidovky.cz/je-to-politicka-cistka-nemecek-je-reditelem-jen-pravne-v-kancelari-ho-nahradili-1hl-/zpravy-domov.aspx?c=A180213_113113_ln_domov_ele,"'Je to politická čistka,' tvrdí Němeček o svém odvolání. Vše je v pořádku, kontruje ministr",Odvolaný ředitel ostravské Fakultní Nemocnice Svatopluk Němeček ve své kanceláři už nesedí. V současnosti ho už ve funkci nahradil gastroenerolog...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Někteří čeští politici se ohradili proti dopisu skupiny katolických laiků papeži Františkovi. Ti hlavu římskokatolické církve vyzývají, aby kardinálu...",lidovky.cz,domov
https://www.lidovky.cz/prazska-policie-obvinila-tri-squattery-kteri-opustili-satovku-pwe-/zpravy-domov.aspx?c=A180213_112541_ln_domov_sij,"Pražská policie obvinila tři squattery, kteří opustili Šatovku","Tři squattery, kteří v pondělí opustili střechu usedlosti Šatovka v Praze 6, obvinila policie z neoprávněného zásahu do práva k domu, bytu nebo k...",lidovky.cz,domov
https://www.lidovky.cz/babis-pozval-na-vladu-taxikare-protestujici-proti-uberu-pkt-/zpravy-domov.aspx?c=A180213_111241_ln_domov_sij,Babiš pozval na vládu taxikáře protestující proti Uberu,Taxikáře protestující proti dopravní službě Uber pozval premiér v demisi Andrej Babiš (ANO) na jednání vlády. Babiš to uvedl na twitteru. Taxikáři...,lidovky.cz,domov
https://www.lidovky.cz/slechtova-chce-dokoncit-nakupy-vrtulniku-a-radaru-zakazku-zada-do-par-mesicu-1su-/zpravy-domov.aspx?c=A180213_103722_ln_domov_ele,Šlechtová chce dokončit nákupy vrtulníků a radarů. Zakázku zadá do pár měsíců,Ministryně obrany v demisi Karla Šlechtová (za ANO) nechala přepracovat střednědobé cíle české armády. V dosavadních plánech podle ní nesouhlasilo...,lidovky.cz,domov
https://www.lidovky.cz/muze-chodit-do-skoly-takze-je-zdrava-ustavni-soud-vratil-pripad-tezce-nemocne-divky-krajskemu-so-izl-/zpravy-domov.aspx?c=A180213_101622_ln_domov_ele,"‚Může chodit do školy, takže je zdravá.‘ Ústavní soud vrátil případ těžce nemocné dívky krajskému soudu","Krajský soud v Brně musí znovu řešit žalobu dívky, která trpí závažným onemocněním a žádala o zvýšení příspěvku na péči. Podle úterního nálezu...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Česká policie chystá na polovinu dubna rozsáhlou kontrolní akci zaměřenou na dodržování rychlosti na silnicích. Místa, na nichž budou policisté číhat...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Prezidenta Miloše Zemana závěr vysílací rady o jeho údajném zvýhodňování v pořadech Jaromíra Soukupa krátce před volbami zjevně vůbec nerozladil....,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Heparinový vrah, manželé Stodolovi, vraždy na Orlické přehradě… Vyšetřovatelé Josef Lottes a Jan Žerovnický byli u největších českých případů...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=4066,Alena Bílková,Jedna z nejdražších videoher vytvořených v Česku Kingdom Come: Deliverance vychází 13. února v poledne. Její děj se odehrává na počátku 15. století....,lidovky.cz,domov
https://www.lidovky.cz/pirati-budou-hlasovat-pro-odvolani-okamury-z-vedeni-snemovny-p6p-/zpravy-domov.aspx?c=A180212_171339_ln_domov_ele,Piráti budou hlasovat pro odvolání Okamury z vedení Sněmovny,Piráti budou hlasovat pro odvolání Tomia Okamury (SPD) z funkce místopředsedy Sněmovny kvůli jeho výrokům o protektorátním koncentračním táboře v...,lidovky.cz,domov
https://www.lidovky.cz/soud-se-v-danovem-sporu-zastal-firmy-v-udajnem-podvodnem-retezci-ph2-/zpravy-domov.aspx?c=A180212_160448_ln_domov_ele,Soud se v daňovém sporu zastal firmy v údajném podvodném řetězci,"Nejvyšší správní soud (NSS) se zastal firmy Vyrtych, které finanční správa nepřiznala nárok na odpočet daně kvůli údajnému zapojení do podvodného...",lidovky.cz,domov
