link,link_text,txt,site,area
https://www.lidovky.cz/muz-se-doznal-k-bombovemu-utoku-na-fotbalisty-borussie-dortmund-px5-/zpravy-svet.aspx?c=A180108_115645_ln_zahranici_mha,Muž se doznal k útoku na fotbalisty Borussie Dortmund. Chtěl vydělat na akciích,"Muž obžalovaný z loňského bombového útoku na fotbalisty předního německého týmu Borussie Dortmund se v pondělí u soudu k činu přiznal. Popírá ale, že...",lidovky.cz,svet
https://www.lidovky.cz/byli-americane-na-mesici-ctyri-z-peti-francouzu-veri-nejake-konspiracni-teorii-19f-/zpravy-svet.aspx?c=A180108_114543_ln_zahranici_mha,Byli Američané na měsíci? Čtyři z pěti Francouzů věří nějaké konspirační teorii,"Čtyři z pěti Francouzů věří nejméně jedné z obecně rozšířených konspiračních teorií, například že Američané nikdy nepřistáli na Měsíci. Ukázala to...",lidovky.cz,svet
https://www.lidovky.cz/havarovany-tanker-u-cinskych-brehu-dal-hori-hrozi-exploze-p3w-/zpravy-svet.aspx?c=A180108_103728_ln_zahranici_mha,"Havarovaný tanker u čínských břehů dál hoří, hrozí exploze","Íránský tanker po sobotní srážce s čínskou nákladní lodí ve Východočínském moři stále hoří. Podle čínských úřadů hrozí, že exploduje a potopí se....",lidovky.cz,svet
https://www.lidovky.cz/ke-kritikum-knihy-nelichotive-vuci-trumpovi-se-pridal-sef-cia-pu7-/zpravy-svet.aspx?c=A180107_200116_ln_zahranici_ele,Ke kritikům knihy nelichotivé vůči Trumpovi se přidal šéf CIA,Ke kritikům knihy nelichotivé vůči Donaldu Trumpovi se v neděli přidal prezidentův politický poradce Stephen Miller a také ředitel Ústřední...,lidovky.cz,svet
https://www.lidovky.cz/fenomen-islamu-se-dostal-az-do-australie-proc-tamni-vezni-konvertuji-k-teto-vire-gf7-/zpravy-svet.aspx?c=A180107_102923_ln_zahranici_ele,Fenomén vězeňského islámu se dostal do Austrálie. Proč vězni konvertují k této víře?,"V australských věznicích dochází ve velkém ke konverzi k islámu. Odborníci tvrdí, že nová víra dává vězňům naději a cestu k osobnímu restartu, avšak...",lidovky.cz,svet
https://www.lidovky.cz/fbi-vysetruje-nadaci-clintonovych-kvuli-podezreni-z-korupce-p5x-/zpravy-svet.aspx?c=A180107_161900_ln_zahranici_sij,FBI vyšetřuje nadaci Clintonových kvůli podezření z korupce,"Americký Federální úřad pro vyšetřování (FBI) pátrá, zda Nadace Hillary a Billa Clintonových získávala dary výměnou za politické protislužby v době,...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-se-hovori-o-nove-vlade-na-koalici-se-chce-dohodnout-cdu-csu-i-spd-146-/zpravy-svet.aspx?c=A180107_120404_ln_zahranici_ele,V Německu se hovoří o nové vládě. Na koalici se chce dohodnout CDU/CSU i SPD,V Berlíně v neděli dopoledne začaly sondovací rozhovory o nové vládě mezi konzervativní unií CDU/CSU kancléřky Angely Merkelové a sociální demokracií...,lidovky.cz,svet
https://www.lidovky.cz/cina-varuje-sve-obcany-pred-kradezemi-behem-letu-do-prahy-pe0-/zpravy-svet.aspx?c=A180107_091730_ln_zahranici_ele,Čína varuje své občany před krádežemi během letů do Prahy,"Čínská ambasáda v České republice varuje občany Číny před krádežemi peněz, s nimiž se setkali někteří cestující během letu do Prahy. Informuje o tom...",lidovky.cz,svet
https://www.lidovky.cz/usa-po-snehove-bouri-mrazive-pocasi-postihlo-kolem-100-milionu-lidi-1ct-/zpravy-svet.aspx?c=A180107_081010_ln_zahranici_ele,USA po sněhové bouři. Mrazivé počasí postihlo kolem 100 milionů lidí,"Po přívalech sněhu, které si vyžádaly asi dvě desítky lidských životů, ochromilo severovýchod a středozápad Spojených států v sobotu extrémně mrazivé...",lidovky.cz,svet
https://www.lidovky.cz/venezuelska-vlada-naridila-snizit-ceny-potravin-kvuli-chaosu-vypukly-nepokoje-gdf-/zpravy-svet.aspx?c=A180107_075025_ln_zahranici_ele,Venezuelská vláda nařídila snížit ceny potravin. Kvůli chaosu vypukly nepokoje,"Davy obyvatel venezuelské metropole Caracasu a dalších měst se v sobotu shlukly před supermarkety poté, co vláda nařídila obchodům snížit ceny...",lidovky.cz,svet
https://www.lidovky.cz/vzdy-jsem-veril-v-jednani-trump-je-ochoten-telefonicky-jednat-s-kimem-121-/zpravy-svet.aspx?c=A180107_071249_ln_zahranici_ele,’Vždy jsem věřil v jednání'. Trump je ochoten telefonicky jednat s Kimem,"Americký prezident Donald Trump, který doposud šířil převážně ostrá prohlášení na adresu severokorejského vůdce, prohlásil, že je připraven s Kim...",lidovky.cz,svet
https://www.lidovky.cz/nigerie-zahajila-prepravu-nigerijskych-migrantu-zpet-z-libye-p6f-/zpravy-svet.aspx?c=A180106_222603_ln_zahranici_ele,Nigérie zahájila přepravu nigerijských migrantů zpět z Libye,"Nigérie v sobotu zahájila leteckou evakuaci tisíců svých migrujících občanů z Libye domů. V jejich přepravě bude pokračovat, dokud se nedostane na...",lidovky.cz,svet
https://www.lidovky.cz/zaplavene-pozemky-a-domy-zapad-nemecka-ohrozuji-vzedmute-reky-p71-/zpravy-svet.aspx?c=A180106_200154_ln_zahranici_ele,Zaplavené pozemky a domy. Západ Německa zasáhly povodně,Lokální záplavy způsobené vydatným deštěm a táním sněhu ve vyšších polohách nadále ohrožují obyvatele některých oblastí západního a jižního Německa....,lidovky.cz,svet
https://www.lidovky.cz/navalnemu-byla-opet-zamitnuta-registrace-jako-kandidata-na-prezidenta-1zm-/zpravy-svet.aspx?c=A180106_154302_ln_zahranici_ele,Navalnému byla opět zamítnuta registrace jako kandidáta na prezidenta,"Ruský nejvyšší soud podle očekávání zamítl i v odvolacím řízení stížnost opozičního vůdce Alexeje Navalného na rozhodnutí, kterým ho ústřední volební...",lidovky.cz,svet
https://www.lidovky.cz/vice-nez-polovina-polaku-chce-valecne-reparace-od-nemecka-ukazuje-pruzkum-1re-/zpravy-svet.aspx?c=A180106_135033_ln_zahranici_ele,"Více než polovina Poláků chce válečné reparace od Německa, ukazuje průzkum","Více než polovina Poláků si myslí, že Polsko se má domáhat reparací za škody, jaké v jejich zemi způsobilo Německo za druhé světové války. O průzkumu...",lidovky.cz,svet
https://www.lidovky.cz/jsem-vyrovnany-genius-napsal-na-twitter-trump-reaguje-tak-na-wolffovu-knihu-1sa-/zpravy-svet.aspx?c=A180106_092920_ln_zahranici_ele,"‚Jsem vyrovnaný génius‘ napsal na Twitter Trump, reaguje tak na Wolffovu knihu","Americký prezident Donald Trump se v reakci na knihu novináře Michaela Wolffa, v níž zpochybnil jeho schopnosti i duševní zdraví, označil za...",lidovky.cz,svet
https://www.lidovky.cz/kokain-v-londyne-vam-privezou-rychleji-nez-pizzu-diky-novym-technologiim-15a-/zpravy-svet.aspx?c=A180105_154535_ln_zahranici_mha,Kokain v Londýně vám přivezou rychleji než pizzu. ‚Díky‘ novým technologiím,"Berlín, Londýn, New York. Podle výzkumu Global Drug Survey se v těchto městech dostane do vašich rukou rychleji sáček s kokainem, než krabice s...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Náborářka džihádistů Emilie Königová, jež měla pro takzvaný Islámský stát získat na dvě stovky svých krajanek, byl zatčena v syrském Kudistánu. A...",lidovky.cz,svet
https://www.lidovky.cz/putin-zahajil-operaci-kryptorubl-rusky-bitcoin-muze-zemi-dostat-z-izolace-1u8-/zpravy-svet.aspx?c=A180105_161730_ln_zahranici_mha,Putin zahájil operaci kryptorubl. Ruský ‚bitcoin‘ může zemi dostat z izolace,"Rusko bude mít vlastní kryptoměnu. Nápad, o němž se v ekonomických kruzích diskutovalo celý loňský rok, nyní posvětil prezident Vladimir Putin....",lidovky.cz,svet
https://www.lidovky.cz/zavolat-si-rovnou-z-vezenske-cely-proc-ne-rekli-si-ve-francii-p5m-/zpravy-svet.aspx?c=A180105_162525_ln_zahranici_mha,"Zavolat si rovnou z vězeňské cely? Proč ne, řekli si ve Francii","Více než 50 tisíc mobilních telefonů by mělo dorazit do francouzských káznic do konce roku 2018. Vězni si budou moci zvolit čtyři čísla, na která...",lidovky.cz,svet
https://www.lidovky.cz/svet-reflektuje-kauzu-capi-hnizdo-cesko-proziva-politickou-detektivku-pisi-v-nemecku-gq4-/zpravy-svet.aspx?c=A180105_212911_ln_zahranici_ele,"Svět reflektuje kauzu Čapí hnízdo. Česko prožívá politickou detektivku, píší v Německu","Česko prožívá politickou detektivku, je přesvědčen německý list Süddeutsche Zeitung. Prestižní německý deník tak popisuje situaci, kdy je premiér...",lidovky.cz,svet
https://www.lidovky.cz/francie-italie-turecko-se-dohodly-na-vyvoji-protivzdusne-obrany-vyvoj-potrva-7-let-ge2-/zpravy-svet.aspx?c=A180105_165055_ln_zahranici_ele,"Francie, Itálie, Turecko se dohodly na vývoji protivzdušné obrany. Vývoj potrvá 7 let","Turecko se dnes dohodlo s Francií a Itálií na spolupráci, která má být základem pro budoucí vývoj a výrobu systému protiletecké a protiraketové...",lidovky.cz,svet
https://www.lidovky.cz/cina-omezi-vyvoz-ropy-a-zakaze-export-oceli-stroju-a-aut-do-kldr-pwn-/zpravy-svet.aspx?c=A180105_152010_ln_zahranici_mha,"Čína omezí vývoz ropy a zakáže export oceli, strojů a aut do KLDR","V souladu s novými přísnými sankcemi Rady bezpečnosti OSN Čína zakáže export oceli, průmyslových strojů a vozidel a omezí vývoz ropy a ropných...",lidovky.cz,svet
https://www.lidovky.cz/babis-a-fico-odmitaji-kvoty-a-chteji-rozhodovani-eu-konsenzem-pt5-/zpravy-svet.aspx?c=A180105_142148_ln_zahranici_ele,Babiš a Fico odmítají kvóty. Chtějí rozhodování EU řešit konsenzem,Premiéři Česka a Slovenska Andrej Babiš a Robert Fico se shodují v odmítání kvót na přerozdělování migrantů v rámci Evropské unie a mají shodný...,lidovky.cz,svet
https://www.lidovky.cz/cyklonova-bomba-letiste-ani-skoly-v-usa-nefunguji-statisice-lidi-jsou-bez-proudu-g1g-/zpravy-svet.aspx?c=A180105_120547_ln_zahranici_mha,Tři ‚oka‘ rotující kolem sebe. Cyklonová bomba v USA uzavřela školy i letiště,"Krutá zimní bouře zasáhla americké východní pobřeží. Nízké teploty, sníh, silný vítr a záplavy na pobřeží vedly ke zrušení několika tisíc letů a...",lidovky.cz,svet
https://www.lidovky.cz/trumpa-vitezstvi-sokovalo-poradci-jej-maji-za-dite-pise-wolff-p62-/zpravy-svet.aspx?c=A180105_123008_ln_zahranici_ele,"Nová kniha o Trumpovi: Melania plakala, když ho zvolili. Ale  ne štěstím","Máloco šokovalo Donalda Trumpa tolik jako vítězství v prezidentských volbách, které jeho nejbližší včetně manželky Melanie vůbec nepotěšilo. Do...",lidovky.cz,svet
https://www.lidovky.cz/maly-polovicni-negr-tweet-poslance-afd-o-synovi-beckera-pobouril-i-spolustraniky-ggx-/zpravy-svet.aspx?c=A180105_112343_ln_zahranici_mha,‚Malý poloviční negr.‘ Tweet poslance AfD o synovi Beckera pobouřil i spolustraníky,Vyjádření politiků protiimigrační Alternativy pro Německo (AfD) vyvolávají pobouření veřejnosti i představitelů ostatních stran často. Tentokrát ale...,lidovky.cz,svet
https://www.lidovky.cz/trumpovi-poradci-nesmeji-v-bilem-dome-pouzivat-soukrome-mobily-pwt-/zpravy-svet.aspx?c=A180105_103501_ln_zahranici_mha,Trumpovi poradci nesmí v Bílém domě používat soukromé mobily. Kvůli bezpečnosti,Bílý dům zakázal s platností od příštího týdne spolupracovníkům prezidenta Donalda Trumpa užívání soukromých mobilů. Na tiskové konferenci ve...,lidovky.cz,svet
https://www.lidovky.cz/erdogan-usa-vedou-proti-turecku-nekolik-spiknuti-f7x-/zpravy-svet.aspx?c=A180105_101549_ln_zahranici_mha,Erdogan: USA vedou proti Turecku několik spiknutí. Vzájemné smlouvy rušíme,"Turecký prezident Recep Tayyip Erdogan v pátek řekl, že Spojené státy nyní vedou proti Turecku sérii spiknutí a že bilaterální právní dohody mezi...",lidovky.cz,svet
https://www.lidovky.cz/raketa-pri-neuspesnem-testu-zasahla-severokorejske-mesto-obeti-nejsou-zname-18o-/zpravy-svet.aspx?c=A180104_165045_ln_zahranici_mha,KLDR při neúspěšném testu rakety zasáhla vlastní město. Oběti nejsou známé,Byl to třetí neúspěšný pokus o odpal rakety středního doletu. V něčem byl však speciální. Střela vyvinutá režimem Kim Čong-una totiž v dubnu 2017...,lidovky.cz,svet
https://www.lidovky.cz/nehoda-vlaku-v-jar-zabila-nejmene-18-lidi-asi-260-zranenych-pg9-/zpravy-svet.aspx?c=A180104_214326_ln_zahranici_ele,Při nehodě vlaku v JAR zemřelo nejméně 18 lidí. Dalších 260 je zraněných,Nejméně 18 lidí zemřelo a až 260 dalších utrpělo zranění při čtvrteční železniční nehodě v centrální části Jihoafrické republiky. Osobní vlak se zde...,lidovky.cz,svet
https://www.lidovky.cz/severovychod-usa-celi-bouri-zruseno-pres-3300-letu-fbj-/zpravy-svet.aspx?c=A180104_192905_ln_zahranici_ele,Na východ USA dopadla sněhová ‚superbomba‘. Aerolinky musely zrušit přes 3300 letů,Podél východního pobřeží Spojených států se na sever žene zimní bouře provázená silným větrem a přívaly sněhu. Na mnoha místech od Severní Karolíny...,lidovky.cz,svet
https://www.lidovky.cz/trump-chysta-zruseni-vizove-loterie-slibil-vystavbu-hranicni-zdi-10y-/zpravy-svet.aspx?c=A180104_192012_ln_zahranici_ele,Trump chystá zrušení vízové loterie. V novém imigračním systému má být i zeď s Mexikem,"Americký prezident Donald Trump ve čtvrtek oznámil, že spolu se zákonodárci připravuje nový imigrační systém, jenž má sloužit americkým zaměstnancům...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3906,Kateřina Kolářová,"Novou strategii vytáhl z rukávu, čtyři dny otevřením volebních místností, občanský kandidát Michal Horáček. Na pondělní tiskové konferenci představil...",lidovky.cz,domov
https://www.lidovky.cz/vybor-bude-dal-jednat-o-stihani-babise-kvuli-capimu-hnizdu-p3p-/zpravy-domov.aspx?c=A180108_174253_ln_domov_ele,Výbor bude dál jednat o stíhání Babiše kvůli Čapímu hnízdu,Sněmovní mandátový a imunitní výbor bude v úterý pokračovat v projednávání policejní žádosti o vydání premiéra a předsedy ANO Andreje Babiše a...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=4066,Alena Bílková,"Web Michala Horáčka 100 dni.cz těžil kryptoměny. Upozornění na těžbu na stránce chybělo, odhalit ji mohl jen odborník. Horáčkův tým se o situaci...",lidovky.cz,domov
https://www.lidovky.cz/utocil-na-162-divek-na-internetu-ustecky-soud-pokracuje-vypovedmi-poskozenych-18y-/zpravy-domov.aspx?c=A180108_162427_ln_domov_ele,Útočil na 162 dívek na internetu. Ústecký soud pokračuje výpověďmi poškozených,Výpověďmi poškozených dívek pokračovalo v pondělí u ústeckého krajského soudu hlavní líčení v rozsáhlém případu sexuálních útoků na internetu. Podle...,lidovky.cz,domov
https://www.lidovky.cz/ucitelka-pila-alkohol-v-pracovni-dobe-ze-skoly-odmitla-odejit-reditel-odstoupil-gd3-/zpravy-domov.aspx?c=A180108_161725_ln_domov_ele,"Učitelka pila alkohol v pracovní době, ze školy odmítla odejít. Ředitel odstoupil",Ředitel základní školy v Kosmonosech na Mladoboleslavsku Jan Šilhán k 3. lednu rezignoval na svou funkci. Důvodem bylo podle něj jeho manažerské...,lidovky.cz,domov
https://www.lidovky.cz/ve-druhem-kole-ma-proti-zemanovi-nejvetsi-sanci-drahos-tvrdi-agentura-1kw-/zpravy-domov.aspx?c=A180108_143753_ln_domov_mpr,"Ve druhém kole by Zemana porazil Drahoš, Horáček a Fischer mají šanci, tvrdí agentura","Pokud v prezidentské volbě postoupí do druhého kola současná hlava státu Miloš Zeman, největší šanci porazit ho by měl z protikandidátů vědec Jiří...",lidovky.cz,domov
https://www.lidovky.cz/analyza-nejtransparentnejsi-je-horacek-nejmene-pruhledny-zeman-p87-/zpravy-domov.aspx?c=A180108_140226_ln_domov_ele,"Financování prezidentských kampaní: nejtransparentnější je Horáček, nejméně průhledný Zeman",Nejtransparentnější kampaň má podle hodnocení organizace Transparency International z devíti prezidentských kandidátů textař a podnikatel Michal...,lidovky.cz,domov
https://www.lidovky.cz/olaf-zadatele-o-dotaci-pro-capi-hnizdo-dali-nepravdive-informace-pwr-/zpravy-domov.aspx?c=A180108_132332_ln_domov_ele,OLAF: Žadatelé o dotaci pro Čapí hnízdo dali nepravdivé informace,Při žádosti o dotaci pro farmu Čapí hnízdo byly podány nepravdivé a neúplné informace. Uvádí to zpráva Evropského úřadu pro boj proti podvodům (OLAF)...,lidovky.cz,domov
https://www.lidovky.cz/kobra-navrhla-obzalovat-18-lidi-z-miliardoveho-kraceni-dani-pni-/zpravy-domov.aspx?c=A180108_125037_ln_domov_ele,"Policie odhalila daňový podvod v hodnotě 1,4 miliardy korun. Šlo o obchod s naftou a benzinem",Policejní tým Daňová Kobra navrhl obžalovat 18 lidí z krácení daní v souvislosti s obchodováním s naftou a benzinem. Podle vyšetřovatelů způsobili...,lidovky.cz,domov
https://www.lidovky.cz/soudce-advokatu-pytloun-celi-karne-zalobe-za-nedusledny-pristup-phg-/zpravy-domov.aspx?c=A180108_122944_ln_domov_ele,"Tyranizovali nájemníky, ale soudce Pytloun nechal případ promlčet. Ten teď čelí kárné žalobě",Soudce pražského městského soudu Jaroslav Pytloun čelí kárné žalobě v souvislosti s promlčením trestního stíhání obžalovaných advokátů Karla a Lenky...,lidovky.cz,domov
https://www.lidovky.cz/policie-vysetruje-vrazdu-na-ustecku-na-miste-byli-tri-mrtvi-pl6-/zpravy-domov.aspx?c=A180108_115429_ln_domov_ele,"Zavraždění rodiče, znásilněná dcera, zastřelený pachatel. Případ na Ústecku vyšetřuje policie",Policisté vyšetřují od pondělního rána vraždu v chatové oblasti u Střížovic na Ústecku. Na místě činu byli tři mrtví. Kriminalisté v současné době...,lidovky.cz,domov
