link,link_text,txt,site,area
https://www.lidovky.cz/nedodrzite-zaklady-pravniho-statu-orezeme-vam-penize-z-fondu-eu-navrhuje-nemecky-eurokomisar-i17-/zpravy-svet.aspx?c=A180403_122756_ln_zahranici_lar,"Nedodržíte základy právního státu? Ořežeme vám peníze z EU, navrhuje německý eurokomisař","V nové německé vládě podle magazínu Der Spiegel posiluje přesvědčení, že by vyplácení evropských fondů mělo být do budoucna vázáno na dodržování...",lidovky.cz,svet
https://www.lidovky.cz/v-jemenu-doslo-k-nejtragictejsimu-utoku-na-deti-za-posledni-tri-roky-rika-unicef-gff-/zpravy-svet.aspx?c=A180403_121539_ln_zahranici_lar,"V Jemenu došlo k nejtragičtějšímu útoku na děti za poslední tři roky, říká UNICEF","Pondělní nálet koalice vedené Saúdskou Arábií v přístavním městě Hudajdá na západě Jemenu si vyžádal životy několika dětí, a je tak jedním z...",lidovky.cz,svet
https://www.lidovky.cz/nemci-chteji-na-katalanskeho-expremiera-puigdemonta-uvalit-vazbu-p9a-/zpravy-svet.aspx?c=A180403_110114_ln_zahranici_lar,Němci chtějí na katalánského expremiéra Puigdemonta uvalit vazbu,Státní zastupitelství v severoněmeckém Šlesvicku-Holštýnsku požádalo tamní soud o uvalení vydávací vazby na katalánského expremiéra Carlese...,lidovky.cz,svet
https://www.lidovky.cz/ctyrem-lidem-v-indonesii-za-homosexualni-styk-hrozi-sto-ran-holi-phq-/zpravy-svet.aspx?c=A180403_091142_ln_zahranici_lar,Čtyřem lidem v Indonésii za homosexuální styk hrozí sto ran holí,"Indonéská policie v provincii Aceh zadržela čtyři osoby, které podezírá z homosexuálního pohlavního styku. Pokud je soud uzná vinnými, hrozí jim až...",lidovky.cz,svet
https://www.lidovky.cz/usa-jsou-podle-bileho-domu-cesku-vdecne-za-vydani-nikulina-p3h-/zpravy-svet.aspx?c=A180403_071805_ln_zahranici_lar,"Děkujeme za vydání Nikulina, vzkázal Bílý dům do Česka",Spojené státy jsou České republice vděčné za vydání údajného ruského hackera Jevgenije Nikulina. V pondělním prohlášení to sdělil tiskový úřad Bílého...,lidovky.cz,svet
https://www.lidovky.cz/izrael-se-dohodl-s-osn-na-presunu-migrantu-do-nemecka-a-italie-avsak-obe-zeme-o-deportaci-nic-nevi-i2b-/zpravy-svet.aspx?c=A180402_202659_ln_zahranici_ele,"Izrael se dohodl s OSN na přesunu migrantů do Německa a Itálie, avšak obě země o deportaci nic neví","Izrael oznámil zrušení kontroverzního plánu na deportaci asi 35 tisíc afrických migrantů zpět do Afriky poté, co se dohodl s úřadem OSN pro uprchlíky...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Rozdíl mezi Macronem a německou vládou je, že on ví, co chce v Evropě dosáhnout. Říct, že dáme víc peněz do rozpočtu, a nevědět, co se s nimi stane,...",lidovky.cz,svet
https://www.lidovky.cz/turecko-naridilo-zatykani-kvuli-vrazde-ruskeho-velvyslance-den-pred-putinovou-navstevou-g8t-/zpravy-svet.aspx?c=A180402_144605_ln_zahranici_mber,Turecko nařídilo zatýkání kvůli vraždě ruského velvyslance. Den před Putinovou návštěvou,"Turecko vydalo v souvislosti s předloňskou vraždou ruského velvyslance v Ankaře zatykač na osm osob, které podle něj spáchání činu nařídili. Jednou z...",lidovky.cz,svet
https://www.lidovky.cz/lavrov-skripalova-otrava-mohla-byt-v-zajmu-britske-vlady-mela-odvratit-pozornost-od-brexitu-id4-/zpravy-svet.aspx?c=A180402_132748_ln_zahranici_mber,"Lavrov: Skripalova otrava mohla být v zájmu britské vlády, měla odvrátit pozornost od brexitu","Otrava bývalého dvojitého agenta Sergeje Skripala a jeho dcery mohla být v zájmu Británie, která tak mohla chtít odvrátit pozornost obyvatel od...",lidovky.cz,svet
https://www.lidovky.cz/hluboce-dojaty-kim-koncert-jihokorejskych-zpevacek-na-vudce-zapusobil-pisi-severokorejci-g8g-/zpravy-svet.aspx?c=A180402_114620_ln_zahranici_mber,"Hluboce dojatý Kim. Koncert jihokorejských popových hvězd na vůdce zapůsobil, píší Severokorejci","Nedělní koncert jihokorejských popových hvězd, který se konal v severokorejském hlavním městě Pchjongjangu, vůdce KLDR Kim Čong-una „hluboce dojal“....",lidovky.cz,svet
https://www.lidovky.cz/nebezpecnych-islamistu-je-v-nemecku-okolo-760-tvrdi-nemecti-kriminaliste-1aq-/zpravy-svet.aspx?c=A180402_111503_ln_zahranici_mber,"Nebezpečných islamistů je v Německu okolo 760, tvrdí němečtí kriminalisté","V Německu se v současnosti nachází zhruba 760 islamistů, které úřady považují za nebezpečné. Před pěti lety jich bylo asi 140. Do zahraničí za...",lidovky.cz,svet
https://www.lidovky.cz/islamiste-z-boko-haram-uderili-v-nigerii-jejich-utok-si-vyzadal-18-obeti-1za-/zpravy-svet.aspx?c=A180402_104758_ln_zahranici_mber,Islamisté z Boko Haram udeřili v Nigérii. Jejich útok si vyžádal 18 obětí a 84 zraněných,Při útoku ozbrojenců pravděpodobně patřících k islamistické teroristické skupině Boko Haram zemřelo v neděli večer 18 lidí a dalších 84 bylo zraněno....,lidovky.cz,svet
https://www.lidovky.cz/kostaricke-prezidentske-volby-vyhral-centrista-alvarado-v-kampani-rezonovaly-snatky-homosexualu-i4v-/zpravy-svet.aspx?c=A180402_083002_ln_zahranici_mber,Kostarické prezidentské volby vyhrál centrista Alvarado. V kampani rezonovaly sňatky homosexuálů,"V nedělních prezidentských volbách v Kostarice zvítězil bývalý centristický ministr Carlos Alvarado nad konzervativním kandidátem, protestantským...",lidovky.cz,svet
https://www.lidovky.cz/cina-reaguje-na-trumpova-cla-uvalila-je-na-128-produktu-z-usa-vcetne-veproveho-ci-vina-gzc-/zpravy-svet.aspx?c=A180402_075552_ln_zahranici_mber,"Čína reaguje na Trumpova cla, uvalila je na 128 produktů z USA včetně vepřového či vína",Čína s platností od pondělí zavádí cla ve výši až 25 procent na 128 výrobků ze Spojených států. Už dříve avizovaným krokem reagoval Peking na uvalení...,lidovky.cz,svet
https://www.lidovky.cz/uz-zadna-daca-trump-nechce-podporit-program-pro-detske-pristehovalce-121-/zpravy-svet.aspx?c=A180401_225204_ln_zahranici_ele,’Už žádná DACA'. Trump nechce podpořit program pro dětské přistěhovalce,"Americký prezident Donald Trump ve čtvrtek na twitteru napsal, že nepodpoří program pro dětské přistěhovalce DACA, protože americko-mexická hranice...",lidovky.cz,svet
https://www.lidovky.cz/rusko-chce-odpovedi-na-otazky-ke-kauze-skripal-pozadala-ocpw-o-informace-1oj-/zpravy-svet.aspx?c=A180401_215419_ln_zahranici_ele,Rusko chce odpovědi na otázky ke kauze Skripal. Požádala OCPW o informace,"Ruské ministerstvo zahraničí vyzvalo mezinárodní Organizaci pro zákaz chemických zbraní (OPCW), aby mu poskytla informace o vyšetřování případu...",lidovky.cz,svet
https://www.lidovky.cz/na-svatbe-prince-harryho-to-bude-vonet-po-ruzich-a-pivonkach-svatebni-par-zverejnil-vyber-kvetin-iew-/zpravy-svet.aspx?c=A180401_190220_ln_zahranici_ele,Na svatbě prince Harryho to bude vonět po růžích a pivoňkách. Svatební pár zveřejnil výběr květin,"Bílé růže, pivoňky a náprstníky budou za necelých sedm týdnů zdobit kapli svatého Jiří na hradě Windsoru, ve které si své ano řeknou britský princ...",lidovky.cz,svet
https://www.lidovky.cz/do-kldr-dorazily-jihokorejske-popove-hvezdy-na-koncert-se-prisel-podivat-kim-cong-un-gno-/zpravy-svet.aspx?c=A180401_163821_ln_zahranici_ele,Do KLDR dorazily jihokorejské popové hvězdy. Na koncert se přišel podívat Kim Čong-un,"Severokorejský vůdce Kim Čong-un přišel na koncert jihokorejských popových hvězd, který se v neděli konal v Pchjongjangu. Do Severní Koreje v sobotu...",lidovky.cz,svet
https://www.lidovky.cz/izraelsky-ministr-odmitl-vyzvy-k-vysetreni-zabiti-15-palestincu-izraelskou-armadou-g3f-/zpravy-svet.aspx?c=A180401_133901_ln_zahranici_ele,Izraelský ministr odmítl výzvy k vyšetření zabití 15 Palestinců izraelskou armádou,Izraelský ministr obrany Avigdor Lieberman odmítl výzvy k vyšetření úmrtí 15 Palestinců zabitých izraelskou armádou během pátečních protestů na...,lidovky.cz,svet
https://www.lidovky.cz/papez-frantisek-tradicne-pozehnal-mestu-a-svetu-prosil-take-o-ovoci-miru-pro-cely-svet-glr-/zpravy-svet.aspx?c=A180401_131404_ln_zahranici_ele,"Papež František tradičně požehnal městu a světu, prosil také o ‚ovoci míru pro celý svět‘",Konec „probíhajícího vyvražďování“ v Sýrii či „ovoce moudrosti“ pro osoby odpovědné za řešení diplomatické krize kolem KLDR. I tato přání v neděli ve...,lidovky.cz,svet
https://www.lidovky.cz/do-moskvy-dorazilo-letadlo-s-vyhostenymi-diplomaty-z-usa-pmw-/zpravy-svet.aspx?c=A180401_105039_ln_zahranici_ele,Desítky ruských diplomatů z USA přiletěly do Moskvy. Vypovídání diplomatů souvisí s kauzou Skripal,"Do Moskvy v neděli dorazila dvě letadla převážející ruské diplomaty vyhoštěné ze Spojených států, uvedla agentura AFP. Na druhé straně pak...",lidovky.cz,svet
https://www.lidovky.cz/kemerovsky-gubernator-tragicky-pozar-neustal-rezignuje-pzc-/zpravy-svet.aspx?c=A180401_102952_ln_zahranici_ele,"Kemerovský gubernátor tragický požár neustál, rezignuje","Gubernátor Kemerovské oblasti na Sibiři Aman Tulejev, kritizovaný kvůli katastrofálnímu požáru obchodního domu z minulého víkendu, v neděli oznámil,...",lidovky.cz,svet
https://www.lidovky.cz/temer-30-lidi-se-v-kostele-priotravilo-oxidem-uhelnatym-podle-policie-slo-o-zavadu-vytapeni-g8t-/zpravy-svet.aspx?c=A180401_081632_ln_zahranici_ele,Téměř 30 lidí se v kostele přiotrávilo oxidem uhelnatým. Podle policie šlo o závadu vytápění,"Téměř 30 lidí, včetně 14 dětí, se v sobotu večer v kostele ve francouzské obci Lamargelle u Dijonu přiotrávilo oxidem uhelnatým. Příčinou incidentu,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3563,Veselin Vačkov,"Profesorka Louise Richardsonová se nevyhýbá ožehavým tématům. Poté co byla v roce 2016 jako vůbec první žena zvolena do čela Oxfordské univerzity,...",lidovky.cz,svet
https://www.lidovky.cz/vypovezeni-rusti-diplomate-opousti-washington-bali-se-i-na-americkem-konzulatu-v-petrohrade-idy-/zpravy-svet.aspx?c=A180331_203252_ln_zahranici_ele,Vypovězení ruští diplomaté opouští Washington. Balí se i na americkém konzulátu v Petrohradě,Ruští diplomaté vypovězení ze Spojených států v reakci na otravu bývalého dvojitého agenta Sergeje Skripala a jeho dcery v Británii začali v sobotu...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Ministerstvo obrany oznámilo v sobotu večer identitu prvního britského vojáka, který padl v přímém boji s teroristy Islámského státu. Třiatřicetiletý...",lidovky.cz,svet
https://www.lidovky.cz/podle-izraele-jsou-protesty-v-pasmu-gazy-cilenou-provokaci-a-aktem-terorismu-1xj-/zpravy-svet.aspx?c=A180331_132445_ln_zahranici_ele,Podle Izraele jsou protesty v Pásmu Gazy cílenou provokací a aktem terorismu,"Izrael obvinil radikální hnutí Hamás z toho, že páteční masové protesty na hranicích Pásma Gazy byly z jeho strany cílenou provokací a aktem...",lidovky.cz,svet
https://www.lidovky.cz/pozadi-utoku-v-hurgade-ktery-si-vyzadal-zivot-cesky-neni-dodnes-vyjasneny-pise-der-spiegel-gxv-/zpravy-svet.aspx?c=A180331_112622_ln_zahranici_ele,"Pozadí útoku v Hurgadě, který si vyžádal život Češky, není dodnes vyjasněný píše Der Spiegel","Přesné pozadí útoku, který si loni v egyptské Hurgadě vyžádal i život jedné Češky, není podle německého magazínu Der Spiegel dodnes zcela vyjasněné....",lidovky.cz,svet
https://www.lidovky.cz/v-madarsku-jsou-dva-tisice-sorosovych-zoldaku-rekl-premier-orban-py4-/zpravy-svet.aspx?c=A180331_082406_ln_zahranici_ele,"V Maďarsku jsou dva tisíce Sorosových žoldáků, řekl premiér Orbán","Maďarská vláda má k dispozici jmenný seznam dvou tisíc „Sorosových žoldáků“, kteří bojují proti zájmům Maďarska a chtějí svrhnout vládu. Krátce před...",lidovky.cz,svet
https://www.lidovky.cz/nikulin-u-soudu-v-usa-rekl-ze-se-citi-byt-nevinen-fum-/zpravy-domov.aspx?c=A180331_081345_ln_zahranici_ele,"‚Necítím se být vinen,‘ řekl údajný ruský hacker Nikulin soudu v USA","Údajný ruský hacker Jevgenij Nikulin, vydaný z Česka do Spojených států kvůli obvinění z útoku na tři technologické firmy, v pátek u soudu v San...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,"Papež František v rozhovoru se zakladatelem italského liberálního deníku La Repubblica údajně zmínil, že peklo neexistuje a hříšné duše po smrti...",lidovky.cz,svet
https://www.lidovky.cz/v-pasmu-gazy-vypukly-masove-protesty-zemrelo-15-palestincu-pres-1400-jich-je-zranenych-g3j-/zpravy-svet.aspx?c=A180330_184110_ln_zahranici_mber,"V Pásmu Gazy vypukly masové protesty, zemřelo 15 Palestinců. Přes 1400 jich je zraněných","V Pásmu Gazy na hranicích s Izraelem v pátek vypukly masové protesty, při nichž podle místních úřadů zabila izraelská armáda 15 Palestinců; přes 1400...",lidovky.cz,svet
https://www.lidovky.cz/ve-francii-byl-postrelen-azerbajdzansky-exilovy-novinar-jeho-manzelka-zahynula-gp0-/zpravy-svet.aspx?c=A180330_145317_ln_zahranici_mber,"Ve Francii byl postřelen ázerbájdžánský exilový novinář, jeho manželka zahynula",Ázerbájdžánského exilového novináře Rahima Namazova v pátek na jihu Francie postřelil a vážně zranil neznámý útočník; žurnalistova manželka při...,lidovky.cz,svet
https://www.lidovky.cz/rusove-znovu-zadaji-britanii-o-pristup-ke-skripalove-odvolava-se-na-50-let-starou-smlouvu-g7w-/zpravy-svet.aspx?c=A180330_132347_ln_zahranici_ele,Rusové znovu žádají Británii o přístup ke Skripalové. Odvolávají se na 50 let starou smlouvu,"Moskva opakovaně žádá Británii o kontakt s Julijí Skripalovou, která byla počátkem března v jihoanglickém Salisbury společně se svým otcem Sergejem...",lidovky.cz,svet
https://www.lidovky.cz/rusko-predvolava-velvyslance-statu-ktere-vyhostily-diplomaty-preda-jim-protestni-notu-gbn-/zpravy-svet.aspx?c=A180330_123049_ln_zahranici_ele,Rusko v odvetě vyhostilo diplomaty 23 zemí. Moskvu musí do 5. dubna opustit i tři Češi,"Rusko si v pátek předvolalo velvyslance třiadvaceti států, které v solidaritě s Británií kvůli případu otravy Sergeje Skripala vyhostily ruské...",lidovky.cz,svet
https://www.lidovky.cz/pri-propadu-stropu-v-praze-14-se-nejednalo-o-protiatomovy-kryt-p66-/zpravy-domov.aspx?c=A180403_141459_ln_domov_ele,Při propadu stropu v Praze 14 se nejednalo o protiatomový kryt,"Na pozemku školy na Černém Mostě v Praze 14 se nejednalo o propad stropu protiatomového krytu. K jakému účelu podzemní stavba sloužila, není jasné.",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3562,Tomáš Tománek,"Odveta za vyhoštění trojice ruských diplomatů by Česko nemusela bolet tak, jak „štípne“ jiné státy. Moskva sice vypověděla stejný počet lidí z české...",lidovky.cz,domov
https://www.lidovky.cz/babis-bude-premierem-nechce-ustoupit-ano-s-cssd-se-neshodne-i-ohledne-ministerstev-gjy-/zpravy-domov.aspx?c=A180403_124328_ln_domov_lar,"Babiš bude premiérem, nechce ustoupit ANO. S ČSSD se neshodne ani na ministrech","Hnutí ANO dál trvá na postu premiéra pro svého šéfa a předsedu vlády v demisi Andreje Babiše. S ČSSD se stále rozchází i v názoru na to, kolik...",lidovky.cz,domov
https://www.lidovky.cz/muz-ktery-zabil-turistku-v-praze-pujde-k-soudu-flj-/zpravy-domov.aspx?c=A180403_120521_ln_domov_lar,"Rus, který opilý na Silvestra přejel turistku v Praze, půjde k soudu","Obvodní soud pro Prahu 2 dnes vydá příkaz k zatčení ruského řidiče, který na Silvestra v centru Prahy usmrtil turistku z Kolumbie. Při vazebním...",lidovky.cz,domov
https://www.lidovky.cz/lide-podle-vyzkumu-mene-veri-prezidentovi-vlade-i-poslancum-prf-/zpravy-domov.aspx?c=A180403_114132_ln_domov_lar,"Lidé méně věří prezidentovi, vládě i poslancům. Zeman se drží na 50 procentech","Důvěra v prezidenta Miloše Zemana v březnu klesla o šest procentních bodů na 50 procent, pohoršila si i vláda, poslanci i hejtmani. S politickou...",lidovky.cz,domov
https://www.lidovky.cz/ustavni-soud-u-nikulina-souhlasi-s-americany-dobre-podlozeno-a-zaruka-nezavislosti-gmo-/zpravy-domov.aspx?c=A180403_101920_ln_domov_lar,Ústavní soud u Nikulina souhlasí s Američany. Dobře podloženo a záruka nezávislosti,"Ústavní soud (ÚS) v kauze údajného ruského hackera Jevgenije Nikulina nezjistil nic, co by zpochybňovalo nezávislost amerických soudních orgánů....",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Nebýt dodatečně provedené soudní pitvy, nejhorší sérioví vrazi u nás, manželé Stodolovi, by si možná právě zřejmě neodpykávali své doživotní tresty...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2898,Ondřej Koutník,ČSSD podmínila toleranci trestně stíhaného premiéra získáním jednoho z klíčových resortů: ministerstva financí nebo vnitra. Hnutí ANO finance z rukou...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Lidé v něm dlouho viděli dívku v klučičím oblečení. Po ostříhání dlouhých vlasů si přestali být jisti. „To je holka, nebo kluk?“ slýchal často...",lidovky.cz,domov
