link,link_text,txt,site,area
https://relax.lidovky.cz/parizska-bistra-chteji-na-seznam-kulturniho-dedictvi-unesco-prx-/zajimavosti.aspx?c=A180613_163623_ln-zajimavosti_ape,Pařížská bistra chtějí na seznam kulturního dědictví UNESCO,Pařížská bistra a kavárny s předzahrádkami usilují o zápis na seznam nehmotného kulturního dědictví UNESCO. Kandidaturou chce sdružení provozovatelů...,lidovky.cz,relax
https://relax.lidovky.cz/diabetici-by-meli-pravidelne-navstevovat-ocniho-lekare-pgy-/zdravi.aspx?c=A180614_093310_ln-zdravi_ape,Diabetici by měli pravidelně navštěvovat očního lékaře,"Diabetici by měli pravidelně navštěvovat očního lékaře. Optimálně jednou za rok, pokud jsou dobře léčeni, stačí i méně často. Novinářům to dnes řekl...",lidovky.cz,relax
https://relax.lidovky.cz/ve-svycarsku-pujdou-do-drazby-perly-marie-antoinetty-pf0-/zajimavosti.aspx?c=A180614_090053_ln-zajimavosti_ele,Ve Švýcarsku půjdou do dražby perly Marie Antoinetty,"Aukční síň Sotheby’s bude v listopadu v Ženevě dražit perly, které kdysi patřily francouzské královně Marii Antoinettě. Perly nebyly vystaveny na...",lidovky.cz,relax
https://relax.lidovky.cz/serena-v-celotelovem-overalu-je-mozne-na-kurt-nastoupit-v-neoprenu-1fb-/cekstajl.aspx?c=A180606_125009_ln-cekstajl_ape,Serena v celotělovém overalu. Je možné na kurt nastoupit v ‚neoprenu‘?,"Monumentální. Tímto slovem otituloval jeden nejmenovaný kolega outfit tenistky Sereny Williamsové, v němž se zjevila na French Open, což byl její...",lidovky.cz,relax
https://relax.lidovky.cz/pritulna-zvirata-utoci-nejcasteji-dtz-/zdravi.aspx?c=A180606_123203_ln-zdravi_ape,Přítulná zvířata útočí nejčastěji. Na která si dát pozor?,"Nejčastěji člověka ve městě napadne zase příslušník jeho druhu, člověk. Ze zvířat pak obvykle pes.",lidovky.cz,relax
https://relax.lidovky.cz/samci-strnadu-zpivaji-v-ruznych-narecich-ukazali-vedci-pgs-/veda.aspx?c=A180613_110823_ln_veda_ape,"Samci strnadů zpívají v různých nářečích, ukázali vědci","Zpěv strnada obecného má různé varianty, které pozorní posluchači mohou rozeznat sluchem. Několikaletý výzkum, který vědci s pomocí veřejnosti...",lidovky.cz,relax
https://relax.lidovky.cz/v-antarktide-za-25-let-roztaly-tri-biliony-tun-ledu-rychlost-tani-se-v-soucasnosti-ztrojnasobila-ied-/veda.aspx?c=A180613_214942_ln_veda_mpr,V Antarktidě za 25 let roztály tři biliony tun ledu. Rychlost tání se v současnosti ztrojnásobila,"V Antarktidě od roku 1992 roztály tři biliony tun ledu, což je množství schopné zvednout hladiny oceánů o téměř osm milimetrů. V minulých pěti letech...",lidovky.cz,relax
https://relax.lidovky.cz/nejvyssi-skleneny-most-na-svete-nabidne-bungee-jumping-pik-/zajimavosti.aspx?c=A180611_112823_ln-zajimavosti_ape,Nejvyšší skleněný most na světě nabídne bungee jumping,"Pro ty, kdo úspěšně překonali strach a prošli se po nejvyšším skleněném mostě v Číně, chystají jeho provozovatelé novou výzvu - možnost skočit si z...",lidovky.cz,relax
https://relax.lidovky.cz/paraziticti-manipulatori-jak-cizopasnici-ovladaji-sve-obeti-p56-/veda.aspx?c=A180528_150811_ln_veda_ape,Parazitičtí manipulátoři. Jak cizopasníci ovládají své oběti?,"Parazit pronikne do lidského mozku a způsobí, že člověk kvůli nezodpovědnému jednání způsobí dopravní nehodu. A není to výjimka: cizopasníci si...",lidovky.cz,relax
https://relax.lidovky.cz/cerneho-sochy-miminka-obdivuji-na-vystave-v-palm-springs-pev-/zajimavosti.aspx?c=A180611_103221_ln-zajimavosti_ape,Černého sochy Miminka obdivují na výstavě v Palm Springs,Sochy českého výtvarníka Davida Černého nazvané Miminka nově zaplnily prostor před muzeem umění v kalifornském Palm Springs. Umělec v tiskovém...,lidovky.cz,relax
https://relax.lidovky.cz/globalni-oteplovani-kulatost-zeme-olomoucky-veletrh-vedy-se-letos-zameri-na-boreni-mytu-g7g-/veda.aspx?c=A180611_102631_ln_veda_ape,"Globální oteplování, kulatost země. Olomoucký veletrh vědy se letos zaměří na boření mýtů","Na boření mýtů se letos zaměří jeden z největších vědeckých veletrhů na Moravě, který se uskuteční příští pátek a sobotu v Olomouci. Návštěvníkům...",lidovky.cz,relax
https://relax.lidovky.cz/ostravska-zoo-odchovava-nejmensi-kocky-sveta-foj-/domaci-mazlicci.aspx?c=A180611_103817_domaci-mazlicci_ape,Jak je velká nejmenší kočka na světě? Ostravská zoo má dva nové přírůstky,Ostravská zoologická zahrada odchovává dvě mláďata nejmenších koček světa - koček cejlonských. Návštěvníci je mohou pozorovat v expozici malých...,lidovky.cz,relax
https://relax.lidovky.cz/sbirani-hub-nebezpecne-rostliny-i-infikovany-hmyz-pozor-na-jedovate-uklady-prirody-gmn-/zdravi.aspx?c=A180606_122401_ln-zdravi_ape,"Sbírání hub, nebezpečné rostliny i infikovaný hmyz. Pozor na jedovaté úklady přírody","Venku je krásně a my vyrážíme do přírody. A přestože žijeme ve vlídném prostředí, někdy pro nás její objetí může být nebezpečné. Na co si dát...",lidovky.cz,relax
https://www.lidovky.cz/nova-kolekce-navrharky-la-femme-mimi-vraci-zivot-materialum-z-dvacatych-let-1bi-/design.aspx?c=A180606_154038_ln-bydleni_ape,Nová kolekce návrhářky La femme MiMi vrací život materiálům z dvacátých let,"Zero waste kolekce FW18 La femme MiMi vrací život nejen tradičním textilním řemeslům a materiálům, ale i sérii ručně vyšívaných gobelínů z třicátých...",lidovky.cz,design
https://www.lidovky.cz/v-holesovicich-otevre-novy-zakazkovy-atelier-mladych-designerek-pyk-/design.aspx?c=A180613_133230_ln-bydleni_ape,V Holešovicích otevře nový zakázkový atelier mladých designérek,"Šperkařka Eliška Lhotská a módní návrhářka Petra Pitelková zahájí v květnu provoz showroomu, který spojuje zakázkovou výrobu šatů a šperku.",lidovky.cz,design
https://www.lidovky.cz/tasky-z-vlaken-ananasovych-listu-rada-objevuji-nove-materialy-rika-navrharka-18o-/design.aspx?c=A180614_125455_ln-bydleni_ape,"Tašky z vláken ananasových listů. Ráda objevuji nové materiály, říká návrhářka","Slyšeli jste už o taškách z ananasu? Česká značka Luciela Taschen, za kterou stojí Lucia Jamrichová pracovala doposud převážně s kůží, nyní přichází...",lidovky.cz,design
https://www.lidovky.cz/vzpominka-na-zamrzlou-reku-secesni-unikat-u-brehu-vltavy-chatra-px1-/design.aspx?c=A180613_115458_ln-bydleni_ape,Vzpomínka na zamrzlou řeku. Secesní unikát u břehu Vltavy chátrá,Loni 14. října přinesla Orientace na tomto místě text o snaze zachránit unikátní secesní komplex bývalé sklárny Eliase Palmeho v Kamenickém Šenově....,lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-sperky-zorya-a-rozrezane-sofa-to-je-londynsky-byt-terezy-porybne-go0-/design.aspx?c=A180605_141051_ln-bydleni_ape,"Jak bydlí designéři: Šperky, design a ukrojené sofa. To je londýnský byt Terezy Porybné","Žije v jihovýchodním Londýně ve čtvrti Greenwich, která je známá hlavně krásným parkem, kterým prochází nultý poledník, podle nějž se měří světový...",lidovky.cz,design
https://www.lidovky.cz/cesky-kanafas-a-krystaly-z-preciosy-na-mezinarodnim-festivalu-mody-v-nizozemsku-g11-/design.aspx?c=A180611_143831_ln-bydleni_ape,Česká návrhářka oblékne modelky v Maastrichtu do kanafasu,"Na jubilejním desátém ročníku mezinárodního festivalu módy a designu Fashionclash, který se koná od 15. do 17. června v nizozemském Maastrichtu,...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Když se řekne keramika, vybavím si školní dílnu a nepříliš hezké výtvory, které jsem v ní vytvářela. Nepěkné vzpomínky překrývá Ema Mamisu, česká...",lidovky.cz,design
https://www.lidovky.cz/tvorime-lidem-hezci-domov-rika-sef-e-shopu-bonami-f66-/design.aspx?c=A180605_110321_ln-bydleni_ape,"Stoly, židle i pohovky. Tvoříme lidem hezčí domov, říká šéf e-shopu Bonami","Druhým rokem David Šiška (30) šéfuje e-shopu Bonami, který nabízí hlavně produkty do bytu. Stoly, židle, pohovky, křesla, lampy, vázy… V obchodě ale...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nejdřív kamarádi, pak spolužáci a nakonec i spolupracovníci. Jakub Pollág a Václav Mlynář neboli studio deFORM patří k nejaktivnějším současným...",lidovky.cz,design
https://www.lidovky.cz/proklete-prazske-mosty-za-havarijni-stav-muze-nedostatecna-udrzba-1f4-/design.aspx?c=A180604_150506_ln-bydleni_ape,Prokleté pražské mosty. Za havarijní stav může nedostatečná údržba,"Pokud nejde železniční most na Výtoni opravit, měla by se postavit jeho přesná kopie. Před čtyřmi lety vyšel v rámci této rubriky článek Krásný a...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Žije v pronajatém bytě na pražské Letné se svou přítelkyní už dva a půl roku. „Bydlíme na Letné, protože máme psa a já prostě kolem sebe potřebuju...",lidovky.cz,design
https://www.lidovky.cz/ve-vitra-design-muzeum-oziva-nocni-klub-vystava-predstavuje-klubovou-kulturu-od-dob-andyho-warhola-ir4-/design.aspx?c=A180530_144638_ln-bydleni_ape,Ve Vitra Design Muzeum ožívá noční klub. Výstava představuje klubovou kulturu od dob Andyho Warhola,"Vitra Design Muzeum uvádí výstavu, která vás vtáhne do prostoru velkého nočního klubu a představí klubovou kulturu pomocí rozsáhlé expozice...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ačkoli plavky vyndaváme ze skříně hlavně v létě, stejně jim přikládáme velký význam a máme zcela jasnou představu o tom, jak slušivé by měly být....",lidovky.cz,design
https://www.lidovky.cz/cesko-patri-mezi-architektonicke-velmoci-predevsim-diky-mezivalecne-ere-14s-/design.aspx?c=A180528_132311_ln-bydleni_ape,Česko patří mezi architektonické velmoci. Především díky meziválečné éře,"Ačkoli to tak dnes nemusí vypadat, je i Česko svého druhu evropskou architektonickou velmocí. Zejména díky meziválečné éře, během níž na našem území...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Do prostorného bytu ve Vršovicích se přestěhovali před dvěma lety, právě kvůli prostoru, který s dvěma dětmi potřebovali. „Nejraději mám asi balkón,...",lidovky.cz,design
https://www.lidovky.cz/sklenene-lustry-i-porcelanove-vazy-to-nejlepsi-z-ceskeho-designu-py7-/design.aspx?c=A180529_094843_ln-bydleni_ape,Skleněné lustry i porcelánové vázy. To nejlepší z českého designu,"Ačkoliv jsme relativně malý národ, stopa, kterou čeští designéři zanechali v novodobých dějinách užitého umění, je obrovská. Důkazem může být i...",lidovky.cz,design
https://www.lidovky.cz/merino-vlna-je-nedoceneny-material-pyzama-z-nej-jsou-nejprijemnejsi-1gd-/design.aspx?c=A180516_105933_ln-bydleni_ape,"‚Merino vlna je nedoceněný materiál, pyžama z něj jsou nejpříjemnější’","Aby mu v noci netáhlo na záda, nechal ušít první spací overal. Dneska má spolu se svou ženou značku Pyjamof, která je jejich společnou vášní. „První...",lidovky.cz,design
https://www.lidovky.cz/vrasky-krasne-pani-poldi-co-zbylo-z-budov-prumysloveho-arealu-pbo-/design.aspx?c=A180521_131244_ln-bydleni_ape,Vrásky krásné paní Poldi. Co zbylo z budov průmyslového areálu?,Budovy v mnoha průmyslových areálech vybudované v dobách výrobního rozkvětu od poloviny 19. století do vypuknutí první světové války navrhovali v...,lidovky.cz,design
https://www.lidovky.cz/kombinace-starozitnosti-se-soucasnym-designem-jak-bydli-bytova-designerka-166-/design.aspx?c=A180521_152932_ln-bydleni_ape,Jak bydlí designéři: Starožitnosti i současné umění. To je dům bytové designérky,"Bydlí ve dřevostavbě, kterou navrhl rodinný přítel a kmotr jejího syna ing. arch. Rudolf Netík. Interiér si ale navrhla sama do posledního detailu....",lidovky.cz,design
https://www.lidovky.cz/slozita-matematika-i-delikatni-prace-karlinskou-budovu-zdobi-sklenene-bubliny-z-lasvitu-gbs-/design.aspx?c=A180522_131314_ln-bydleni_ape,Složitá matematika i delikátní práce. Karlínskou budovu zdobí skleněné bubliny z Lasvitu,"Nový karlínský kancelářský komplex, který z ulice zaujme zelení na fasádě, má nyní uvnitř čtyř vstupních lobby skleněné instalace z dílny LASVITu....",lidovky.cz,design
https://www.lidovky.cz/prague-design-week-nabizi-novinky-80-ceskych-designeru-pf2-/design.aspx?c=A180521_125912_ln-bydleni_ape,Prague Design Week nabízí novinky 80 českých designérů,"Kampus Hybernská v centru Prahy hostí ode dneška přehlídku designérské tvorby Prague Design Week. Pořadatelé dnes novinářům řekli, že nabídne novinky...",lidovky.cz,design
https://www.lidovky.cz/sperkovnice-pro-britskou-kralovnu-mela-uspech-pozvala-me-pak-na-veceri-rika-umelkyne-gau-/design.aspx?c=A180514_161611_ln-bydleni_ape,"Šperkovnice pro britskou královnu měla úspěch, pozvala mě pak na večeři, říká umělkyně","Mluví šesti jazyky, a její skleněná umělecká díla vlastní mimo jiné i britská královna, norský král, ale i bývalá ministryně zahraničních věcí...",lidovky.cz,design
https://www.lidovky.cz/vadnouci-betonova-krasa-skonci-hlavkuv-most-stejne-jako-ten-libensky-12u-/design.aspx?c=A180514_135446_ln-bydleni_ape,Vadnoucí betonová krása. Skončí Hlávkův most stejně jako ten libeňský?,"Bývaly v Praze časy, kdy jí tato autorská dvojice dávala stavby, které jí rozjasňovaly tvář. Dnes jako by se nad jejich společnou prací smrákalo....",lidovky.cz,design
https://www.lidovky.cz/mosazna-postel-a-copilitovy-bar-originalni-byt-mladeho-architekta-103-/design.aspx?c=A180515_131227_ln-bydleni_ape,Jak bydlí čeští designéři: Mosazná postel a copilitový bar. Originální byt mladého architekta,"Zařízené a vyšperkované do posledního detailu či „sestavené“ z nábytku, který se předtím válel u popelnice? Jak vypadají místa, kde žijí a často i...",lidovky.cz,design
https://www.lidovky.cz/kseft-stoleti-kdo-usil-saty-meghan-markleove-a-kolik-staly-pnh-/design.aspx?c=A180515_112746_ln-bydleni_ape,Kšeft století. Kdo ušil šaty Meghan Markleové a kolik stály?,"V průběhu minulého týdne se rozšířily zvěsti o tom, že svatební šaty šité na míru pro snoubenku prince Harryho by měly pocházet z dílny značky Ralph...",lidovky.cz,design
https://www.lidovky.cz/nebourejte-libensky-most-pisi-zastupitelum-historikove-umeni-pv9-/design.aspx?c=A180514_113228_ln-bydleni_ape,"Nebourejte Libeňský most, píší zastupitelům historikové umění","Historikové umění apelují na pražské zastupitele, aby hlasovali proti bourání Libeňského mostu. O osudu mostu se bude rozhodovat ve čtvrtek. Na...",lidovky.cz,design
https://www.lidovky.cz/juliette-binoche-oslnila-na-met-gala-robou-se-sedmi-sty-tisici-kristaly-z-ceska-1yy-/design.aspx?c=A180516_150408_ln-bydleni_ape,Juliette Binocheová oslnila na Met Gala róbou se sedmi sty tisíci křišťály z Česka,"Šaty, které ohromily módní kritiky po celém světě, pochází z dílny Balmain. Světově proslulý módní dům je ozdobil statisíci českých křišťálů.",lidovky.cz,design
https://www.lidovky.cz/praha-premostena-mesto-vzdycky-bralo-sve-mosty-vazne-je-potreba-napnou-sily-k-zachrane-libenskeho-iax-/design.aspx?c=A180509_145025_ln-bydleni_ele,"Praha přemostěná. Město vždycky bralo své mosty vážně, je potřeba napnou síly k záchraně Libeňského mostu","Oblíbené turistické adjektivum o Praze tvrdí, že je stověžatá. Byť si toho většina lidí na první pohled nevšimne, patří ovšem k jejím velkým...",lidovky.cz,design
https://www.lidovky.cz/zacala-demolice-mostu-na-negrelliho-viaduktu-krizikova-ulice-bude-uzavrena-1bm-/design.aspx?c=A180504_114924_ln-bydleni_ele,"Začala demolice mostu na Negrelliho viaduktu, Křižíkova ulice bude uzavřena",Od pátečního dopoledne je uzavřen průjezd Křižíkovou ulicí u metra Florenc kvůli demolici železničního mostu na Negrelliho viaduktu. Uzavírka pro...,lidovky.cz,design
https://www.lidovky.cz/lev-odesel-do-duchodu-nove-logo-pro-narodni-galerii-stalo-1-3-milionu-korun-1lm-/design.aspx?c=A180504_094947_ln-bydleni_jto,"Lev odešel do důchodu. Nové logo pro Národní galerii stálo 1,3 milionu korun","Národní galerie v Praze bude mít nové logo, které navrhlo Studio Najbrt. Instituce bude do budoucna používat označení Národní galerie Praha a zkratku...",lidovky.cz,design
https://www.lidovky.cz/valena-predstavuje-plecnika-d1w-/design.aspx?c=A180502_105401_ln-bydleni_krku,Valena znovu představuje Plečnikovu Architekturu pro novou demokracii,Teoretik architektury a urbanismu Tomáš Valena (* 1950) působí na mnichovské univerzitě. V letech 1990–1996 se ovšem podílel na organizaci prvního...,lidovky.cz,design
