link,link_text,txt,site,area
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Šest Čechů se stalo v těchto dnech hrdiny kazašských sociálních sítí. Pravda, většina občanů Kazachstánu by je nejraději viděla ve vězení. Proč?...",lidovky.cz,svet
https://www.lidovky.cz/pocet-mrtvych-po-zemetreseni-v-iranu-a-iraku-vystoupil-na-530-pl2-/zpravy-svet.aspx?c=A171114_134551_ln_zahranici_ele,Zemětřesení v Íránu a Iráku si vyžádalo 530 obětí. Osm tisíc lidí je zraněných,"Počet mrtvých po nedělním zemětřesení, které postihlo pomezí Iráku a Íránu, vystoupil na 530. Oznámila to v úterý íránská agentura IRNA, podle níž...",lidovky.cz,svet
https://www.lidovky.cz/politico-brusel-by-mohl-celit-impozantnimu-paru-zemana-a-babise-psx-/zpravy-svet.aspx?c=A171114_121454_ln_zahranici_ele,‚Antihavel České republiky’. Brusel by mohl čelit impozantnímu páru Zemana a Babiše,"Brusel bude možná muset čelit „impozantnímu páru“ v podobě prezidenta Miloše Zemana a premiéra Andreje Babiše, až se bude snažit Českou republiku...",lidovky.cz,svet
https://www.lidovky.cz/slovenska-policie-nasla-v-kamionech-78-migrantu-flc-/zpravy-svet.aspx?c=A171114_115234_ln_zahranici_ele,Slovenská policie našla v kamionech 78 migrantů. Jeli z Rumunska do Německa,"Slovenští policisté v noci na úterý odhalili na severu země ve dvou kamionech 78 migrantů. Podle prvotních informací byly osoby původem z Iráku,...",lidovky.cz,svet
https://www.lidovky.cz/trumpuv-syn-byl-behem-predvolebni-kampane-v-kontaktu-s-wikileaks-pyl-/zpravy-svet.aspx?c=A171114_075145_ln_zahranici_ele,Trumpův syn před volbami komunikoval s WikiLeaks. Chtěli i daňové přiznání otce,Nejstarší syn amerického prezidenta Donalda Trumpa byl během loňské předvolební kampaně v kontaktu s kontroverzním serverem WikiLeaks. Informovala o...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Ruské úřady ho obvinily z pedofilie a chtěly ho zavřít na 15 let v pracovním táboře na Sibiři. Francouzovi Yoannu Barbereauovi se podařilo po více...,lidovky.cz,svet
https://www.lidovky.cz/ruska-televize-rt-se-v-usa-zaregistrovala-jako-zahranicni-agent-pww-/zpravy-svet.aspx?c=A171113_181158_ln_zahranici_ele,Ruská televize RT se v USA zaregistrovala jako zahraniční agent,Ruská zpravodajská televize Russia Today (RT) splnila pokyn amerických úřadů a zaregistrovala svou odbočku v USA jako „zahraničního agenta“. Ruským...,lidovky.cz,svet
https://www.lidovky.cz/deti-spaly-kdyz-se-dum-zacal-rozpadat-zemetreseni-v-iranu-a-iraku-ma-uz-pres-400-obeti-gee-/zpravy-svet.aspx?c=A171113_162856_ln_zahranici_ele,"‚Děti spaly, když se dům začal rozpadat.‘ Zemětřesení v Íránu a Iráku má už 530 obětí","Na 530 stoupl v Íránu počet obětí nedělního zemětřesení, které mělo epicentrum na irácko-íránském pomezí. Dalších zhruba 8000 lidí utrpělo zranění. S...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Vojáci v ulicích jim připomínají, že stále existuje riziko teroristického útoku. Francouzi mají i dva roky po vražedných útocích v pařížském...",lidovky.cz,svet
https://www.lidovky.cz/jak-se-saudsky-princ-zbavil-rivalu-bojem-s-korupci-fst-/zpravy-svet.aspx?c=A171113_151335_ln_zahranici_ele,Zatýkání aristokratů i ministrů. Jak se saúdský princ zbavil rivalů bojem s korupcí,"První náznaky toho, že se něco děje, se objevily v dopise. V sobotu 4. listopadu luxusní rijádský hotel Ritz Carlton informoval hosty, že „místní...",lidovky.cz,svet
https://www.lidovky.cz/puigdemont-za-narust-separatismu-mohou-vladni-lidovci-pgr-/zpravy-svet.aspx?c=A171113_142949_ln_zahranici_ele,Puigdemont: Za nárůst separatismu mohou vládní lidovci,"Katalánský expremiér Carles Puigdemont, který čelí ve Španělsku obvinění ze vzpoury kvůli snahám o nezávislost Katalánska, obvinil vládní lidovce...",lidovky.cz,svet
https://www.lidovky.cz/video-jsi-svetlo-filipinsky-prezident-zpival-trumpovi-milostnou-pisen-1ot-/zpravy-svet.aspx?c=A171113_134637_ln_zahranici_mha,VIDEO: ‚Jsi světlo.‘ Filipínský prezident zazpíval Trumpovi milostnou píseň,"„Jsi světlo mého světa, polovina mého srdce,“ zpíval filipínský prezident Rodrigo Duterte Donaldu Trumpovi na slavnostní večeři, kterou v neděli...",lidovky.cz,svet
https://www.lidovky.cz/za-znasilneni-polske-turistky-v-rimini-dostal-vudce-gangu-16-let-vezeni-pote-bude-vyhosten-gw0-/zpravy-svet.aspx?c=A171113_113952_ln_zahranici_mha,Za znásilnění Polky a transsexuálky z Peru dostal vůdce gangu 16 let vězení,"Šestnáct let vězení a pokutu 4 tisíce eur dostal dvacetiletý Konžan Guerlin Butungu, který v srpnu spolu s dalšími třemi mladíky znásilnil polskou...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Vyšetřování teroristických útoků v Paříži probíhá dodnes. Přeživší útoků mají ale stále problémy vyrovnat se s tím, co se odehrálo.  Mnohým z nich...",lidovky.cz,svet
https://www.lidovky.cz/na-iracko-iranske-hranici-uderilo-zemetreseni-o-sile-7-3-stupne-nejmene-300-mrtvych-a-stovky-zranen-iks-/zpravy-svet.aspx?c=A171112_195012_ln_zahranici_ele,Při zemětřesení na hranicích Iráku a Íránu zemřelo přes 300 lidí. Otřásal se i Bagdád,"Přes dvě stovky obětí a několik stovek zraněných si vyžádalo silné zemětřesení, které v neděli zasáhlo Irák a sousední Írán. Americká geologická...",lidovky.cz,svet
https://www.lidovky.cz/spanelsky-premier-rajoy-prijel-do-barcelony-a-slibil-navrat-demokracie-do-katalanska-gn6-/zpravy-svet.aspx?c=A171112_160953_ln_zahranici_ele,Španělský premiér Rajoy přijel do Barcelony a slíbil návrat demokracie do Katalánska,"Španělský premiér Mariano Rajoy v neděli přijel do Barcelony a slíbil návrat demokracie do Katalánska. Zároveň vyzval tamní firmy, aby neodcházely...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Dva a půl roku trvající válka, epidemie cholery, nyní ještě blokáda hranic, zabraňující humanitárním organizacím doručit léky i jídlo. Jemenu hrozí...",lidovky.cz,svet
https://www.lidovky.cz/proc-me-kim-nazyva-starym-ja-mu-taky-nerikam-ze-je-maly-a-tlusty-slovni-valka-atomovych-vudcu-pok-iel-/zpravy-svet.aspx?c=A171112_134837_ln_zahranici_ele,"Slovní válka atomových vůdců. Proč mě Kim nazývá starým? Já mu taky neříkám, že je malý a tlustý, ptá se Trump","Urážky a nadávky pendlují mezi Donaldem Trumpem a Kim Čong-unem po celý letošní rok. Poslední konflikt mezi dvěma mocnými muži se rozhořel, když Kim...",lidovky.cz,svet
https://www.lidovky.cz/podle-londynskeho-starosty-khana-by-mel-johnson-rezignovat-pli-/zpravy-svet.aspx?c=A171112_123642_ln_zahranici_ele,Podle londýnského starosty Khana by měl Johnson rezignovat,Předseda opozičních labouristů Jeremy Corbyn a londýnský starosta Sadiq Khan v neděli vyzvali britského ministra zahraničí Borise Johnsona k...,lidovky.cz,svet
https://www.lidovky.cz/islamsky-stat-se-pry-znovu-zmocnil-syrskeho-mesta-bukamal-paw-/zpravy-svet.aspx?c=A171112_122656_ln_zahranici_ele,"Islámský stát se prý znovu zmocnil syrského města Búkamál, měl by se tam skrývat vůdce IS","Teroristická skupina Islámský stát (IS) údajně dobyla zpět syrské město Búkamál, které leží u hranice s Irákem. Syrská armáda a její šíitští spojenci...",lidovky.cz,svet
https://www.lidovky.cz/policie-zasahovala-v-manile-pri-protestu-proti-trumpovi-pev-/zpravy-svet.aspx?c=A171112_085646_ln_zahranici_ele,Policie zasahovala v Manile při protestu proti Trumpovi,"Ve filipínské metropoli Manile se v neděli konal protest proti americkému prezidentovi Donaldu Trumpovi, který na Filipínách ukončí svou nynější...",lidovky.cz,svet
https://www.lidovky.cz/trump-rekl-ze-veri-tajnym-sluzbam-usa-v-sobotu-veril-putinovi-pb3-/zpravy-svet.aspx?c=A171112_072448_ln_zahranici_ele,"Trump řekl, že věří tajným službám USA, v sobotu věřil Putinovi","Americký prezident Donald Trump dnes prohlásil, že věří zpravodajským službám USA, které viní Moskvu z vměšování do loňských prezidentských voleb. V...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Nejenom dosud nevyjasněná otázka odškodnění, ale také neuvážené výroky glosující aktuální politickou situaci přispívají k aktuálnímu napětí mezi...",lidovky.cz,svet
https://www.lidovky.cz/recka-policie-zatkla-ridice-nakladniho-vozu-prevazel-90-migrantu-p80-/zpravy-svet.aspx?c=A171111_224043_ln_zahranici_ele,"Řecká policie zatkla řidiče nákladního vozu, převážel 90 migrantů","Řecká policie zatkla 55letého řidiče, který v nákladním voze převážel 90 migrantů. Policie podle dnešního prohlášení našla migranty při páteční...",lidovky.cz,svet
https://www.lidovky.cz/pochodu-krajni-pravice-ve-varsave-se-zucastnilo-60-000-lidi-pkp-/zpravy-svet.aspx?c=A171111_204513_ln_zahranici_ele,Pochodu krajní pravice ve Varšavě se zúčastnilo 60 tisíc lidí,Tradičního pochodu nacionalistů Varšavou na svátek nezávislosti se v sobotu podle policie zúčastnilo na 60 tisíc lidí. V polské metropoli se konala i...,lidovky.cz,svet
https://www.lidovky.cz/statisice-lidi-demonstrovaly-v-barcelone-za-propusteni-politiku-p9p-/zpravy-svet.aspx?c=A171111_200502_ln_zahranici_ele,Statisíce lidí demonstrovaly v Barceloně za propuštění politiků,"Statisíce lidí v sobotu demonstrovaly v Barceloně za propuštění osmi separatistických katalánských politiků, kteří jsou ve vazbě. Manifestující...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3296,Leona Šlajchrtová,"Honduraskou ekoložku Bertu Cáceresovou zabili v březnu 2016 neznámí útočníci. Odposlechy v nově otevřeném případu ukazují, že ekololožku zřejmě...",lidovky.cz,svet
https://www.lidovky.cz/do-voleb-v-usa-jsme-se-nevmesovali-tvrdi-putin-kritizuje-omezeni-ruskych-medii-gc1-/zpravy-svet.aspx?c=A171111_120748_ln_zahranici_ele,"Do voleb v USA jsme se nevměšovali, tvrdí Putin. Kritizuje omezení ruských médií",Ruský prezident Vladimir Putin v sobotu projevil „zklamání“ nad americkými opatřeními omezujícími činnost ruských médiích ve Spojených státech. Podle...,lidovky.cz,svet
https://www.lidovky.cz/trump-je-podle-kldr-nicitel-a-touzi-po-valce-fen-/zpravy-svet.aspx?c=A171111_110844_ln_zahranici_ele,"Trump cestou do Asie dokazuje, že je ničitel, myslí si KLDR. Touží prý po válce","Americký prezident Donald Trump podle Severní Koreje svou první cestou do Asie dokazuje, že je „ničitel“ a jde mu o rozpoutání války na Korejském...",lidovky.cz,svet
https://www.lidovky.cz/iracka-armada-bojuje-s-is-o-jeho-posledni-utociste-o-ravu-p2b-/zpravy-svet.aspx?c=A171111_092742_ln_zahranici_ele,"Irácká vojska bojují o Rávu, poslední útočiště Islámského státu","Irácká armáda zahájila boj o západoiráckou Rávu, což je poslední útočiště členů radikální organizace Islámský stát (IS) v Iráku. Podle sobotní zprávy...",lidovky.cz,svet
https://www.lidovky.cz/ministri-se-dohodli-na-pokracovani-transpacifickeho-partnerstvi-p91-/zpravy-svet.aspx?c=A171111_072146_ln_zahranici_ele,Putin a Trump se na summitu APEC dohodli o Sýrii. Transpacifický pakt pokračuje,"Ministři obchodu 11 zemí z oblasti Asie a Pacifiku v sobotu podle agentury AP oznámili, že dosáhli dohody o pokračování Transpacifického partnerství...",lidovky.cz,svet
https://www.lidovky.cz/z-bankerky-vymitackou-duchove-vypadaji-jako-patrick-swayze-ve-filmu-duch-rika-britka-gad-/zpravy-svet.aspx?c=A171110_141015_ln_zahranici_mha,"Z manažerky banky vymítačkou. Duchové vypadají jako Swayze ve filmu Duch, říká Britka","Vzdala se skvěle placené práce manažerky banky, aby se stala exorcistkou. Pětačtyřicetiletá Britka, která prý viděla duchy odjakživa, teď pomáhá...",lidovky.cz,svet
https://www.lidovky.cz/muz-na-predmesti-francouzskeho-toulouse-umyslne-najel-do-pesich-dva-zraneni-1ss-/zpravy-svet.aspx?c=A171110_174104_ln_zahranici_ele,Muž na předměstí francouzského Toulouse úmyslně najel do lidí. Zranil tři studenty,"Řidič v pátek na předměstí Toulouse na jihozápadě Francie úmyslně najel do pěších. Podle policie zranil tři studenty čínského původu, z toho jednu...",lidovky.cz,svet
http://www.lidovky.cz/proc-se-zeny-stavaji-obeti-nasilniku-a-kdy-zakrocit-ptejte-se-pravnika-a-ucitele-sebeobrany-ghk-/odpovedi.aspx?t=O171114_143325_746_sk,Co stojí za sexuálním obtěžováním? A jak se mu bránit? Ptejte se právníka a učitele sebeobrany,"Konec listopadu bude patřit kvůli ženám, jež se staly obětmi násilí. Na 25. listopadu totiž organizace OSN vyhlásila Mezinárodní den proti násilí na...",lidovky.cz,domov
https://www.lidovky.cz/vedeni-lidovcu-podporilo-v-souboji-o-hrad-drahose-vyhovuje-nasim-pozadavkum-rekl-belobradek-icb-/zpravy-domov.aspx?c=A171114_192050_ln_domov_ele,"Vedení lidovců podpořilo v souboji o Hrad Drahoše. Vyhovuje našim požadavkům, řekl Bělobrádek","Celostátní výbor KDU-ČSL v úterý doporučil voličům strany, aby v prezidentské volbě podpořili bývalého předsedu Akademie věd Jiřího Drahoše....",lidovky.cz,domov
https://www.lidovky.cz/cssd-i-kscm-podle-kovacika-podpori-do-cela-snemovny-vondracka-ptp-/zpravy-domov.aspx?c=A171114_172431_ln_domov_ele,ČSSD i KSČM podle Kováčika podpoří do čela Sněmovny Vondráčka,"Komunisté trvají na tom, že podpoří ve volbě předsedy Sněmovny kandidáta ANO Radka Vondráčka. Po úterních jednáních s Piráty a ČSSD šéf poslanců KSČM...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=2898,Ondřej Koutník,"Bývalé kino Střelnice je místem, kde se opakovaně píše historie ČSSD. Tady si sociální demokraté v únoru 1993 zvolili do čela Miloše Zemana, jenž je...",lidovky.cz,domov
https://pr.lidovky.cz/tatra-trucks-startuje-projekt-zpetneho-odkupu-starsich-vozidel-pha-/komercni-sdeleni.aspx?c=A171102_124204_komercni-sdeleni_jedli,TATRA TRUCKS startuje projekt zpětného odkupu starších vozidel,"Společnost TATRA TRUCKS začala nabízet majitelům starších nákladních vozidel Tatra jejich výhodný odkup spojený se zajímavými podmínkami při koupi nového vozu....  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/taxikari-odvolali-protest-v-praze-proti-sluzbam-typu-uber-pozaduji-jednani-s-policii-g4j-/zpravy-domov.aspx?c=A171114_181455_ln_domov_ele,Taxikáři odvolali protest v Praze proti službám typu Uber. Požadují jednání s magistrátem,"Sdružení českých taxikářů odvolalo chystaný středeční protest v Praze proti službám typu Uber. Požaduje ale okamžité jednání na magistrátu, a to za...",lidovky.cz,domov
https://www.lidovky.cz/belobradek-po-schuze-u-zemana-zopakoval-ze-lidovci-miri-do-opozice-101-/zpravy-domov.aspx?c=A171114_162458_ln_domov_ele,"Babiš trvá na menšinové vládě a postu premiéra. Jdeme do opozice, potvrdil Bělobrádek","Předseda KDU-ČSL Pavel Bělobrádek po úterní povolební schůzce s prezidentem Milošem Zemanem na lánském zámku zopakoval, že lidovci míří za současné...",lidovky.cz,domov
https://www.lidovky.cz/cermat-vymeni-reditele-misto-dosavadniho-ziky-nastoupi-od-prosince-analyticka-klenhova-g64-/zpravy-domov.aspx?c=A171114_160407_ln_domov_ele,Cermat mění ředitele. Místo Zíky nastoupí od prosince analytička Kleňhová,Ředitelkou Centra pro zjišťování výsledků vzdělávání (Cermat) bude od prosince 2018 analytička Michaela Kleňhová. Dříve vedla sekci demografie a...,lidovky.cz,domov
https://www.lidovky.cz/po-nehode-ctyr-aut-na-dalnici-d1-u-pruhonic-jsou-zraneni-na-miste-pristava-vrtulnik-g2p-/zpravy-domov.aspx?c=A171114_153446_ln_domov_ele,Nehoda tří aut zastavila provoz na D1 u Průhonic. Na místě zasahoval i vrtulník,"Dálnici D1 nedaleko Průhonic u Prahy uzavřela odpoledne skoro na čtyři hodiny nehoda osobního auta s přívěsem, dodávky a nákladního vozidla. Řidiče...",lidovky.cz,domov
https://www.lidovky.cz/spd-by-mela-ziskat-predsedy-hospodarskeho-a-bezpecnostniho-vyboru-1dh-/zpravy-domov.aspx?c=A171114_144546_ln_domov_ele,Okamura místopředsedou sněmovny? ANO s SPD se shodly na rozdělení postů,"Hnutí SPD by mělo získat předsedu hospodářského a bezpečnostního výboru sněmovny, stejně jako jednoho z místopředsedů sněmovny. V úterý se na tom...",lidovky.cz,domov
https://www.lidovky.cz/zalobci-poslali-k-soudu-pripad-byvaleho-detektiva-komarka-pnc-/zpravy-domov.aspx?c=A171114_141340_ln_domov_ele,Exdetektiva Komárka čeká soud za výrok o ‚brutálním úniku informací‘ od policejního prezidenta,"Žalobci v úterý poslali k soudu případ bývalého detektiva Jiřího Komárka obviněného ze zneužití pravomoci úřední osoby. Týká se jeho loňského výroku,...",lidovky.cz,domov
https://www.lidovky.cz/gentlemany-silnici-jsou-lekar-kankovsky-a-sestra-springerova-p6t-/zpravy-domov.aspx?c=A171114_125207_ln_domov_ele,"Gentleman silnic. Poslanec zachránil motorkáře po nehodě, pěstí musel tlačit tepny, z nichž stříkala krev","Titul Gentleman silnic v úterý v Jihlavě převzali lékař a zároveň dosluhující poslanec KDU-ČSL Vít Kaňkovský a zdravotní sestra Radka Špringerová,...",lidovky.cz,domov
