link,link_text,txt,site,area
https://www.lidovky.cz/papez-odmita-homosexualy-v-cirkevnich-radach-podle-nej-se-jedna-o-modni-zalezitost-g2k-/zpravy-svet.aspx?c=A181202_071622_ln_zahranici_ele,"Papež odmítá homosexuály v církevních řadách. ‚Nejsou slučitelní s kněžským způsobem života,‘ má jasno",Papež označil homosexualitu za módní záležitost. V církevních řadách si lidi „s tímto hluboce zakořeněným sklonem“ mít nepřeje. Hlava katolické...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4141,Vít Štěpánek,"Na druhý nejpozdější možný termín letos vychází začátek adventu, období čtyř neděl před vánočními svátky. Pro křesťany na celém světě to znamená...",lidovky.cz,svet
https://www.lidovky.cz/video-trump-odesel-pred-slavnostnim-focenim-s-macrim-dokonce-na-nej-volal-1lk-/zpravy-svet.aspx?c=A181201_184932_ln_zahranici_ele,VIDEO: Trump opustil argentinského prezidenta před společným focením. Ten na něj rozpačitě mával,Slavnostní focení amerického a argentinského prezidenta se na summitu G20 nekonalo. Mauricio Macri si s Donaldem Trumpem podával ruku a poté bylo v...,lidovky.cz,svet
https://www.lidovky.cz/novy-mexicky-prezident-slozil-prisahu-vyhlasil-boj-proti-chudobe-korupci-a-kriminalite-g64-/zpravy-svet.aspx?c=A181201_192132_ln_zahranici_ele,"Nový mexický prezident složil přísahu. Vyhlásil boj proti chudobě, korupci a kriminalitě","Nový mexický prezident Andrés Manuel López Obrador v sobotu složil slavnostní přísahu, a stal se tak po několika desetiletích první levicovou hlavou...",lidovky.cz,svet
https://byznys.lidovky.cz/kazdy-souhlasil-s-tim-ze-by-wto-mela-byt-reformovana-tvrdi-evropsti-diplomate-1hn-/firmy-trhy.aspx?c=A181201_184314_ln_zahranici_ele,"Země G20 se zavážou k reformě Světové obchodní organizace, tvrdí evropští diplomaté",Předáci dvaceti největších ekonomik světa G20 se na dnes skončeném dvoudenním summitu v Buenos Aires i přes řadu odlišných názorů shodli na společném...,lidovky.cz,svet
https://www.lidovky.cz/merkelova-jednala-s-putinem-zadala-o-propusteni-ukrajinskych-namorniku-1ok-/zpravy-svet.aspx?c=A181201_174227_ln_zahranici_ele,Merkelová jednala s Putinem. Žádala o propuštění ukrajinských námořníků,Německá kancléřka Angela Merkelová má obavy z incidentu v Kerčském průlivu u Krymu. Řekla to v sobotu na jednání s ruským prezidentem Vladimirem...,lidovky.cz,svet
https://www.lidovky.cz/na-tiskovou-konferenci-jsem-se-velmi-tesil-trump-z-ucty-k-bushovi-zrusil-jednani-na-g20-g4x-/zpravy-svet.aspx?c=A181201_165708_ln_zahranici_ele,"Trump zrušil setkání s novináři po summitu G20, údajně z úcty k Bushovi staršímu. Má být až po pohřbu","Americký prezident Donald Trump zrušil svou tiskovou konferenci, kterou plánoval uspořádat na závěr sobotního summitu velkých světových ekonomik G20...",lidovky.cz,svet
https://www.lidovky.cz/reseni-pro-afriku-poverenec-merkelove-navrhuje-mesta-rizena-zapadem-1i7-/zpravy-svet.aspx?c=A181130_133509_ln_zahranici_krku,Řešení pro Afriku? Pověřenec Merkelové navrhuje města řízená Západem,"Omezit migraci a nastartovat ekonomický růst v Africe by pomohla výstavba nových měst, která by řídil management z vyspělých západních zemí a...",lidovky.cz,svet
https://www.lidovky.cz/saudsky-korunni-princ-byl-zrejme-v-kontaktu-s-vrahy-chasukdziho-mel-jim-poslal-11-zprav-grj-/zpravy-svet.aspx?c=A181201_123850_ln_zahranici_ele,11 zpráv šéfovi ‚komanda smrti‘. CIA zachytila komunikaci saúdského prince v době vraždy Chášukdžího,V době vraždy novináře Džamála Chášukdžího měl saúdský korunní princ Mohamed bin Salmán poslat 11 textových zpráv svému poradci a klíčovému muži celé...,lidovky.cz,svet
https://www.lidovky.cz/vyznamny-statnik-a-odvazny-politik-svet-si-pripomina-odkaz-bushe-starsiho-16t-/zpravy-svet.aspx?c=A181201_122208_ln_zahranici_ele,Významný státník a odvážný politik. Svět si připomíná odkaz Bushe staršího,Bývalý americký prezident George Bush starší byl velký přítel Německa. V reakci na zprávu o Bushově smrti to v sobotu řekl německý ministr zahraničí...,lidovky.cz,svet
https://www.lidovky.cz/horici-auta-a-desitky-zranenych-na-champs-elysees-v-centru-parize-se-nasilne-demonstruje-proti-zdra-ilo-/zpravy-svet.aspx?c=A181201_111730_ln_zahranici_ele,Hořící auta a desítky zraněných na Champs-Élysées. V centru Paříže se násilně demonstruje proti zdražování,"Policie v sobotu v Paříži použila slzný plyn, zábleskové granáty a vodní děla proti části demonstrantů, kteří se shromáždili v centru města u...",lidovky.cz,svet
https://www.lidovky.cz/saudsky-korunni-princ-se-na-summitu-g20-sesel-s-macronem-mayovou-i-putinem-1re-/zpravy-svet.aspx?c=A181201_091852_ln_zahranici_ele,"‚Mám obavy. Nikdy mne neposloucháte,‘ měl říct Macron saúdskému princi. Světoví lídři řešili vraždu Chášukdžího",Saúdský korunní princ Muhammad bin Salmán se dnes na summitu skupiny G20 v Argentině sešel s několika politiky. Byli mezi nimi francouzský prezident...,lidovky.cz,svet
https://www.lidovky.cz/na-protest-proti-dohode-o-brexitu-opousti-britskou-vladu-dalsi-ministr-1ai-/zpravy-svet.aspx?c=A181201_090609_ln_zahranici_ele,Na protest proti dohodě o brexitu opouští britskou vládu další ministr,Vládu premiérky Theresy Mayové na protest proti dohodě o brexitu opustil v pátek už šestý ministr. Podle britského ministra vědy a univerzit Sama...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Dlouholetý osobní právník a vyjednavač mimosoudních vyrovnání Donalda Trumpa Michael Cohen uzavřel dohodu s FBI. Podle komentátorů amerických médií...,lidovky.cz,svet
https://www.lidovky.cz/bude-skvela-pro-vsechny-lidri-usa-mexika-a-kanady-podepsali-nahradu-za-nafta-1bg-/zpravy-svet.aspx?c=A181130_211815_ln_zahranici_form,"‚Bude skvělá pro všechny!‘ Lídři USA, Mexika a Kanady podepsali náhradu za NAFTA","Americký prezident Donald Trump, mexický prezident Enrique Peña Nieto a kanadský premiér Justin Trudeau v pátek slavnostně v Buenos Aires...",lidovky.cz,svet
https://www.lidovky.cz/aljasku-nedaleko-anchorage-zasahlo-silne-zemetreseni-plati-varovani-pred-tsunami-gix-/zpravy-svet.aspx?c=A181130_193030_ln_zahranici_form,"Pobřeží Aljašky se zachvělo. Silné zemětřesení poškodilo silnice i budovy, vlna tsunami nepřišla","Jih Aljašky u města Anchorage v pátek zasáhlo silné zemětřesení, po kterém americká Národní meteorologická služba (NWS) vydala pro Cookův záliv a...",lidovky.cz,svet
https://www.lidovky.cz/putin-si-na-summitu-lidru-pratelsky-placnul-se-saudskym-princem-trump-popiral-tvrzeni-kremlu-igq-/zpravy-svet.aspx?c=A181130_184953_ln_zahranici_form,"Putin si na summitu lídrů přátelsky plácnul se saúdským princem, Trump popíral tvrzení Kremlu","Jediným důvodem zrušení schůzky s ruským prezidentem Vladimirem Putinem byl incident, při němž Rusko v Kerčském průlivu minulou neděli zadrželo...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Saúdský korunní princ Muhammad bin Salmán čelí kvůli vraždě novináře Džamála Chášukdžího i ofenzivě v Jemenu nepříjemnému bolehlavu. Na summitu G20 v...,lidovky.cz,svet
https://www.lidovky.cz/ukrajina-zakazala-ruskym-muzum-mezi-16-a-60-lety-vstup-na-sve-uzemi-phv-/zpravy-svet.aspx?c=A181130_093652_ln_zahranici_ceh,Ukrajina zakázala ruským mužům mezi 16 a 60 lety vstup na své území,"Ukrajina během válečného stavu nebude vpouštět na své území ruské muže ve věku od 16 do 60 let, oznámil v pátek náčelník pohraniční služby Petro...",lidovky.cz,svet
https://www.lidovky.cz/pri-pozaru-domu-na-slovensku-zemrelo-pet-lidi-z-toho-ctyri-deti-psa-/zpravy-svet.aspx?c=A181130_082422_ln_zahranici_ceh,Při požáru domu na Slovensku zemřelo pět lidí. Z toho čtyři děti,"Pět lidí, z toho čtyři děti, zemřelo v noci na pátek při požáru domu na východním Slovensku. Informovali o tom hasiči. K neštěstí došlo v obci...",lidovky.cz,svet
https://www.lidovky.cz/vazna-porucha-letadlu-s-merkelovou-prestal-fungovat-komunikacni-system-nestihne-setkani-s-trumpe-i4k-/zpravy-svet.aspx?c=A181130_071830_ln_zahranici_ceh,"‚Vážná porucha‘. Letadlu s Merkelovou přestal fungovat komunikační systém, nestihne setkání s Trumpem","Spolková kancléřka Angela Merkelová odletěla na summit skupiny G20 do Buenos Aires až v pátek ráno, a to linkou španělské společnosti Iberia z...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jako hrozbu pro celý výzkum v oboru genetiky označili odborníci studii čínského vědce, který prý upravil embrya dvou dětí. Čínská vláda následně...",lidovky.cz,svet
https://www.lidovky.cz/evropskou-unii-chteji-ze-statu-v4-nejvice-opustit-cesi-ukazal-pruzkum-polaci-nejmene-gas-/zpravy-svet.aspx?c=A181129_182202_ln_zahranici_mha,"Evropskou unii chtějí ze států V4 nejvíce opustit Češi, ukázal průzkum. Poláci nejméně","Většina populace zemí Visegradské čtyřky (V4) věří, že Česká republika, Slovensko, Polsko a Maďarsko dokáží lépe prosazovat své národní zájmy...",lidovky.cz,svet
https://www.lidovky.cz/rusove-prepravili-ukrajinske-namorniky-do-vezeni-v-moskve-napsala-afp-1mr-/zpravy-svet.aspx?c=A181129_182858_ln_zahranici_form,Rusové přepravili ukrajinské námořníky do vězení v Moskvě,Ukrajinští námořníci zadržení v neděli ruskými silami při incidentu v Kerčském průlivu byli ve čtvrtek přepraveni do Moskvy. Informovala o tom...,lidovky.cz,svet
https://www.lidovky.cz/slovensky-ministr-zahranici-lajcak-podal-demisi-pote-co-parlament-odmitl-pakt-o-migraci-gts-/zpravy-svet.aspx?c=A181129_182205_ln_zahranici_form,"Slovenský ministr zahraničí Lajčák podal demisi poté, co parlament odmítl pakt o migraci",Šéf slovenské diplomacie Miroslav Lajčák se po čtvrtečním odmítnutí migračního paktu OSN parlamentem rozhodl podat demisi. ČTK o tom informoval...,lidovky.cz,svet
https://www.lidovky.cz/trump-zrusil-setkani-s-putinem-na-summitu-g20-kvuli-situaci-v-kercskem-zalivu-18o-/zpravy-svet.aspx?c=A181129_174454_ln_zahranici_form,Trump zrušil setkání s Putinem na summitu G20 kvůli konfliktu s Ukrajinou,"Americký prezident Donald Trump zrušil setkání s ruským prezidentem Vladimírem Putinem, ke kterému mělo dojít po víkendu na summitu G20. Trump...",lidovky.cz,svet
https://www.lidovky.cz/trumpuv-expravnik-cohen-uzavrel-dohodu-s-vysetrovatelem-ruskeho-vlivu-na-volby-g1w-/zpravy-svet.aspx?c=A181129_162206_ln_zahranici_form,"Trumpův exprávník Cohen přiznal, že lhal o svých kontaktech s Rusy. Podle prezidenta si vymýšlí","Někdejší osobní právník amerického prezidenta Donalda Trumpa Michael Cohen se ve čtvrtek před soudem přiznal, že v roce 2017 Kongresu lhal o Trumpově...",lidovky.cz,svet
https://www.lidovky.cz/ukrajina-se-vojensky-nemuze-rusku-rovnat-pisi-media-vzdala-se-jadernych-zbrani-gct-/zpravy-svet.aspx?c=A181129_160628_ln_zahranici_form,"Jak by obstála Ukrajina ve válce proti Rusku? Nemůže se mu rovnat na zemi, moři ani ve vzduchu","Ukrajinský prezident Petro Porošenko sice v úterý varoval před hrozbou „skutečné války“ s Ruskem, ale západní analytici považují tento scénář za...",lidovky.cz,svet
https://www.lidovky.cz/americky-bezdomovec-se-dostal-do-vezeni-kvuli-trem-vrazdam-tam-se-priznal-k-dalsim-90-gz6-/zpravy-svet.aspx?c=A181129_151901_ln_zahranici_form,Bezdomovec v USA skončil ve vězení kvůli třem vraždám. Tam se přiznal k dalším 90,"K 90 vraždám, z nichž ty nejstarší sahají až do 70. let, se přiznal americký vězeň Samuel Little. Podle zpravodajského serveru BBC to ve středu...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4175,Tereza Štěpařová,"Na konci října Evropský parlament jednoznačně schválil zákaz některých jednorázových plastů, například brček. Od té doby se polemizuje, zda je takový...",lidovky.cz,svet
https://www.lidovky.cz/uz-trinacty-kanadsky-diplomat-ma-na-kube-zdravotni-problemy-zahadneho-puvodu-1xa-/zpravy-svet.aspx?c=A181129_133123_ln_zahranici_ceh,Už třináctý kanadský diplomat má na Kubě zdravotní problémy záhadného původu,"Kanada oznámila, že dalšího z jejích diplomatů na Kubě postihly zdravotní problémy záhadného původu. Jde o třináctého takto postiženého Kanaďana, z...",lidovky.cz,svet
https://www.lidovky.cz/domov/ministerstvo-obrany-hodla-nakoupit-nove-vozy-az-za-720-milionu-korun.A181202_111257_ln_domov_ele,Armáda posílí o 71 vozů Tatra. Ministerstvo obrany plánuje nákup za 720 milionů korun,"Ministerstvo obrany koupí od společnosti Tatra Trucks do tří let dalších 71 nákladních automobilů. Za vozy T-815 a T-810 zaplatí 467,5 milionu korun....",lidovky.cz,domov
https://www.lidovky.cz/novinari/blahoslav-hruska.N3533,Blahoslav Hruška,Izraelský software IntuView na první pohled vypadá jako obyčejný internetový vyhledávač. Pracuje ale s umělou intuicí a hledaný výraz či osobu dokáže...,lidovky.cz,domov
https://www.lidovky.cz/domov/co-obsahuje-analyza-pravniku-ek-babis-ma-mit-zajem-na-ekonomickem-uspechu-agrofertu.A181201_172837_ln_domov_ele,Co obsahuje analýza právníků eurokomise? Střetem zájmů má být i působení Moniky Babišové v Agrofertu,"Premiér Andrej Babiš (ANO) má zájem na ekonomickém úspěchu Agrofertu a firem z této skupiny, napsala právní služba Evropské komise v interním...",lidovky.cz,domov
https://www.lidovky.cz/domov/zive-na-staromestskem-namesti-se-rozsveci-vanocni-strom-podivejte-se.A181201_162633_ln_domov_ele,"Na Staroměstském náměstí se rozsvítil vánoční strom. Až napotřetí, kvůli zamrzlému notebooku","Na Staroměstském náměstí v Praze se v sobotu odpoledne rozsvítil vánoční strom. Slavnostní okamžik si nenechaly ujít tisíce lidí, kteří zaplnili i...",lidovky.cz,domov
https://www.lidovky.cz/domov/prosinec-bude-teplotne-prumerny-pristi-tyden-se-otepli-nejchladneji-bude-pred-vanoci.A181201_155954_ln_domov_ele,"Prosinec bude teplotně průměrný. Příští týden se oteplí, nejchladněji bude před Vánoci","Prosinec má být teplotně průměrný až nadprůměrný. Nejchladněji bude před Vánocemi. Naopak v příštím týdnu budou teploty vysoké, zejména v Čechách...",lidovky.cz,domov
https://www.lidovky.cz/domov/cesko-by-melo-podle-transparency-international-pripadne-vracene-dotace-po-agrofertu-vymahat.A181201_153430_ln_domov_ele,Česko by mělo podle Transparency International případně vrácené dotace po Agrofertu vymáhat,"Pokud Česká republika bude muset vracet Evropské unii peníze kvůli dotacím pro Agrofert, měla by je následně po holdingu vymáhat. Uvedla to...",lidovky.cz,domov
https://www.lidovky.cz/domov/babis-je-ve-stretu-zajmu-stoji-v-uniklem-posudku-pro-eurokomisi-lzi-reaguje-premier.A181201_080819_ln_domov_ele,"Babiš je ve střetu zájmů, stojí v posudku pro EK. Česku hrozí vracení miliard, podle Hamáčka je to nepřijatelné",Právníci Evropské komise (EK) podezírají českého premiéra Andreje Babiše ze střetu zájmů a z porušení unijních pravidel. Píše to britský deník The...,lidovky.cz,domov
https://www.lidovky.cz/domov/silna-ledovka-hrozi-v-cesku-i-od-nedelniho-odpoledne-nevychazejte-a-nevyjizdejte-radi-meteorologove.A181201_134620_ln_domov_ele,"Silná ledovka hrozí v Česku i od nedělního odpoledne. Nevycházejte, nevyjíždějte, varují meteorologové","V Česku se může od nedělního odpoledne opět tvořit silná ledovka. Problémy mohou být zejména na východě země. Na jižní Moravě, ve Zlínském kraji a...",lidovky.cz,domov
https://www.lidovky.cz/domov/pirati-reaguji-na-zpravu-o-babisovi-pro-eurokomisare-oslovi-ceske-urady-aby-se-zabyvaly-dotacemi-pro-agrofert.A181201_120808_ln_domov_ele,"Piráti reagují na zprávu o Babišovi pro eurokomisaře. Osloví české úřady, aby se zabývaly dotacemi pro Agrofert","Šéf Pirátů Ivan Bartoš v pondělí vyzve české úřady, aby se zabývaly údajným střetem zájmů premiéra Andreje Babiše (ANO) a ministra zemědělství...",lidovky.cz,domov
https://www.lidovky.cz/domov/snezeni-zkomplikovalo-dopravu-v-praze-silnice-kvuli-rozbredlemu-snehu-muzou-klouzat.A181201_085743_ln_domov_ele,"Sněžení zkomplikovalo dopravu v Praze, silnice kvůli rozbředlému sněhu mohou klouzat","Dopravu v hlavním městě komplikuje během sobotního ráno rozbředlý sníh, který leží i na hlavních komunikacích. Silnice včetně Pražského okruhu jsou...",lidovky.cz,domov
https://www.lidovky.cz/domov/policejni-psi-se-vozi-v-opotrebenych-autech-vedeni-pro-ne-nakoupi-nova-za-100-milionu.A181130_163342_ln_domov_rsa,Policejní psi se vozí v opotřebených autech. Vedení pro ně nakoupí nová za 100 milionů,Značná část policejních vozidel pro přepravu služebních psů je opotřebená. Policie proto v následujících dvou letech nakoupí nových 90 pick-upů za...,lidovky.cz,domov
