link,link_text,txt,site,area
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"Stockholm patří mezi nejdražší evropská města a kdo se do něj plánuje vydat, měl by počítat s vyššími výdaji. Přesto se však dají nalézt zajímavé...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/horice-maji-hotovy-projekt-na-dostavbu-masarykovy-veze.A181023_100310_aktuality_ape,Hořice mají hotový projekt na dostavbu Masarykovy věže,"Město Hořice na Jičínsku má hotový projekt pro získání stavebního povolení na dostavbu Masarykovy věže samostatnosti. Z projektu vyplývá, že náklady...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chile-je-drsna-zeme-sehnat-tu-potraviny-bez-pridaneho-cukru-je-nemozne-rika-cech.A181022_104652_aktuality_ape,"Chile je drsná země. Komunitní život je chvilku idylka, ale pak se mění v noční můru, říká Čech","Matouš Hartman se do Chile dostal v rámci výměnného pobytu, jelikož studuje iberoamerikanistiku, tedy latinskoamerická studia. „Politika tu hraje...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-mongol-rally-pt-vi-nehorsi-usek-cesty-mongolsko-ruske-hranice.A181010_153636_aktuality_ape,NOMÁDI: Mongol Rally Pt. VI. Nehorší úsek cesty? Mongolsko-ruské hranice,Ještě týž večer diagnostikujeme auto. Spojka vypověděla službu nadobro. Zadřené ložisko a zničené další součásti včetně lamely. Ráno děláme válečnou...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cech-ujel-na-kolobezce-7300-kilometru-napric-asii-ted-se-blizi-k-cili-cesty.A181020_200740_aktuality_form,Čech ujel na koloběžce 7300 kilometrů napříč Asií. Teď se blíží k cíli cesty,"Čech Marek Jelínek, který od dubna putuje na koloběžce Asií, se blíží do cíle své cesty. Po 190 dnech jízdy projel osm asijských zemí a ujel 7300...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/valka-s-farc-po-52-letech-skoncila-kolumbie-je-bezpecna.A181016_140810_aktuality_ape,Válka s FARC po 52 letech skončila. Bezpečnost Kolumbie je lepší než kdykoliv dříve,"Po Kolumbii cestuje rok od roku více zahraničních turistů. Už zdaleka nejde jen o mladé batůžkáře a dobrodruhy, kteří hledají dobrodržství v této...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-seznameni-se-studenty-deset-dni-bez-googlu-a-novy-skupinovy-chat.A181010_132106_aktuality_ape,"ČÍNSKÝ ŠOK: Seznámení se studenty, deset dní bez Googlu a nový skupinový chat","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/francouzska-riviera-v-cechach.A181014_191920_aktuality_ape,Francouzská riviéra v Čechách. Ve Františkových Lázních se nudit nebude,"Tisíc kilometrů sem, tisíc kilomentrů tam. S kamarádkami jsem vyrazily na pravidelný dámský výlet. Tentokrát jsme si vybraly Františkovy Lázně. Proč?...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-uchvatne-zabery-dvojice-cechu-projela-23-zemi-evropy-a-asie.A181016_150428_aktuality_ape,NOMÁDI: Úchvatné záběry. Dvojice Čechů projela 23 zemí Evropy a Asie,UVNITŘ VIDEO Vzali Toyotu Landcruiser a vyrazili na východ. Jejich Cesta trvala 7 měsíců. Dvojice cestovatelů ujela přes 63 tisíc kilometrů a...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/francouzi-nechapu-jedine-nase-jidlo-a-to-je-smazeny-syr-rika-ceska.A181009_151824_aktuality_ape,"Smažený sýr? Ten Francouzi prostě nepochopí, říká Češka",Alena Coblence se přestěhovala do Paříže za svým manželem a vychovávají zde dceru. V Praze si ale dodělává doktorát. „Zdravotní systém z pohledu...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zlinske-dynobrani-laka-navstevniky-na-polevku-a-podzimni-stezku.A181013_133044_aktuality_ele,Zlínské Dýňobraní láká návštěvníky na polévku a podzimní stezku,Park Komenského v centru Zlína zaplní příští víkend desítky dýní různých druhů. Uskuteční se zde Dýňobraní. Nabídne třeba ochutnávky dýňových...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-cestovani-s-ditetem-nic-neni-nemozne-staci-sbalit-a-vyjet.A181014_175207_aktuality_ape,"NOMÁDI: Cestování s dítětem? Nic není nemožné, stačí sbalit a vyjet","A máte po cestování… To byla reakce známých, když se dozvěděli, že čekáme potomka.",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/obliba-legolandu-a-dalsich-parku-letos-mezi-cechy-vzrostla.A181011_134023_aktuality_ape,Obliba Legolandu a dalších parků mezi Čechy vzrostla,Zájem Čechů o zájezdy do zábavních parků v okolních zemích letos vzrostl. Nejpopulárnější jsou bavorský Legoland a Tropical Island nedaleko Berlína....,lidovky.cz,cestovani
https://relax.lidovky.cz/misto-do-arabie-doletel-na-sibir-promrzly-plamenak-se-zritil-na-dalnici-zachranila-ho-posadka-auta-i3n-/domaci-mazlicci.aspx?c=A181121_075832_domaci-mazlicci_form,"Místo do Arábie doletěl na Sibiř. Promrzlý plameňák se zřítil na auto na dálnici, zachránili ho řidiči","Plameňák, který měl namířeno k přezimování do Arábie, odpadl od hejna a nabral špatný směr. Při přelétání Sibiře natolik prokřehl, že se zřítil přímo...",lidovky.cz,relax
https://relax.lidovky.cz/galove-podle-vyzkumu-balzamovali-hlavy-nepratel-fbp-/veda.aspx?c=A181119_124250_ln_veda_ape,Galové podle výzkumu balzamovali hlavy nepřátel,"Galové byli obávanými bojovníky, kteří sekali hlavy svých nepřátel a věšeli je kolem krků svých koní, aby je všichni viděli, když se vraceli z bitvy....",lidovky.cz,relax
https://relax.lidovky.cz/nakaze-chovatele-brani-hygiena-dzk-/zdravi.aspx?c=A181114_143636_ln-zdravi_ape,Pozor na bakteriální infekce. Nákaze chovatele brání hygiena,U zvířat z volné přírody může chovateli hrozit především riziko bakteriální infekce. Pro chovatele je nutné nezapomínat na dodržování pravidel osobní...,lidovky.cz,relax
https://relax.lidovky.cz/mezi-toaletnimi-papiry-nejvice-roste-zajem-o-ctyrvrstvy-pzn-/zajimavosti.aspx?c=A181119_123838_ln-zajimavosti_ape,Co chtějí Češi? Nejrychleji roste popularita čtyřvrstvého toaletního papíru,"V Česku se nejvíce prodává třívrstvý toaletní papír, jeho podíl na trhu dosahuje 60 procent. Nejrychleji roste popularita čtyřvrstvých papírů, zájem...",lidovky.cz,relax
https://relax.lidovky.cz/v-usa-roste-zajem-o-prirodni-krmivo-pro-domaci-mazlicky-pi6-/domaci-mazlicci.aspx?c=A181120_143205_domaci-mazlicci_ape,V USA roste zájem o přírodní krmivo pro domácí mazlíčky,"Zájem o zdravou, přirozenou potravu se posunuje od lidí k jejich domácích mazlíčkům. Přírodní produkty v oblasti krmiva mají sice stále pouze malý...",lidovky.cz,relax
https://relax.lidovky.cz/jedovate-hady-domu-nenoste-poridte-si-zvire-na-ktere-stacite-pro-/zdravi.aspx?c=A181114_142104_ln-zdravi_ape,"Jedovaté hady domů nenoste. Pořiďte si zvíře, na které stačíte","Chtěli jsme mít doma společníka, který poslouchá a neodmlouvá. Máme tedy zvíře. A protože se chceme odlišit, je to exotický jedovatý plaz. Na pořádný...",lidovky.cz,relax
https://relax.lidovky.cz/v-usa-vyvolali-strach-ze-vztekliny-opili-myvali-fua-/domaci-mazlicci.aspx?c=A181119_105316_domaci-mazlicci_ape,V USA vyvolali strach ze vztekliny opilí mývali,"Zvířata nakažená vzteklinou nejsou žádná legrace. Virus vztekliny může napadnout centrální nervovou soustavu, což může skončit i smrtí - a to po...",lidovky.cz,relax
https://relax.lidovky.cz/zastavte-oteplovani-hlasa-rekordni-pohled-pod-ledovcem-v-alpach-p8c-/veda.aspx?c=A181119_105038_ln_veda_ape,"Zastavte oteplování, hlásá rekordní pohled pod ledovcem v Alpách","U paty největšího alpského ledovce Aletschgletscher vznikla obří pohlednice, jejíž tvůrci chtějí poukázat na velmi rychlé odtávaní této ledové masy a...",lidovky.cz,relax
https://relax.lidovky.cz/svycarsky-syrar-vylepsuje-svuj-emental-hudbou-f5d-/zajimavosti.aspx?c=A181112_125151_ln-zajimavosti_ape,Švýcarský sýrař vylepšuje svůj ementál hudbou,"Říká se, že hudba zjemňuje mravy. Ale působí tak i na sýr? Takovou otázku si položil švýcarský výrobce ementálu a za podpory Vysoké školy umění v...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-zkoumaji-jak-lepe-branit-masivnim-uhynum-ryb-v-rybnicich-p7n-/veda.aspx?c=A181113_115844_ln_veda_ape,"Vědci zkoumají, jak lépe bránit masivním úhynům ryb v rybnících","Vědci z Mendelovy univerzity v Brně letos začali pracovat na projektu, jehož cílem je umět lépe předpovídat úbytek kyslíku v rybnících. Díky tomu by...",lidovky.cz,relax
https://relax.lidovky.cz/vice-nez-polovina-lidi-nesleduje-svuj-zdravotni-stav-ukazal-pruzkum-1jv-/zdravi.aspx?c=A181115_112151_ln-zdravi_ape,"Více než polovina lidí nesleduje svůj zdravotní stav, ukázal průzkum","Na 55 procent lidí nesleduje svůj zdravotní stav a více než čtvrtina lidí kouří, z toho zhruba polovina s tím v dohledné době neplánuje přestat....",lidovky.cz,relax
https://relax.lidovky.cz/v-himalajich-zraje-s-pomoci-francouzu-velke-cinske-vino-piv-/zajimavosti.aspx?c=A181115_141924_ln-zajimavosti_ape,V Himálajích zraje s pomocí Francouzů velké čínské víno,"Hrozny sbírají ručně na svazích Himálají, ve více než 2200 metrech nad mořem, a prozpěvují si k tomu tradiční písně. Tato vinice, která leží u brány...",lidovky.cz,relax
https://relax.lidovky.cz/poprve-po-sto-letech-se-maji-do-wellingtonu-vratit-ptaci-kivi-pt7-/domaci-mazlicci.aspx?c=A181114_111032_domaci-mazlicci_ape,Poprvé po sto letech se mají do Wellingtonu vrátit ptáci kivi,"V novozélandském Wellingtonu by už brzy mohli ptáci kivi hnízdit za budovou parlamentu, a to díky ambicióznímu plánu ochránců přírody, kteří chtějí...",lidovky.cz,relax
https://relax.lidovky.cz/iceland-vysle-do-ulic-robotickeho-orangutana-upozorni-na-skody-vyvolane-palmovym-olejem-g7x-/zajimavosti.aspx?c=A181116_102504_ln-zajimavosti_ape,"Iceland vyšle do ulic robotického orangutana, upozorní na škody vyvolané palmovým olejem","Britský řetězec supermarketů Iceland vyšle do ulic londýnských měst robotického orangutana, který má upozorňovat na dopad produkce palmového oleje na...",lidovky.cz,relax
https://relax.lidovky.cz/indicke-pary-prodavaji-turistum-vstupenky-na-svoji-svatbu-p4j-/zajimavosti.aspx?c=A181112_125500_ln-zajimavosti_ape,Indické páry prodávají turistům vstupenky na svoji svatbu,"Když se manažerka fondu Surabhí Čauhánová z Dillí loni v listopadu vdávala, přišlo na její svatbu 400 hostů. Dvě jména na seznamu hostů ale patřila...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-se-jmenuje-jezovka-ktera-se-v-chorvatsku-zabodava-lidem-do-nohou-gve-/veda.aspx?c=A181112_143940_ln_veda_ape,"Zeptali jsme se vědců: Jak se jmenuje ježovka, která se v Chorvatsku zabodává lidem do nohou?","V moři u chorvatského pobřeží jsou běžně rozšířeny dva druhy ježovek, jejichž ostny se snadno zapíchnou do ruky či do nohy a pak nejdou vytáhnout. Na...",lidovky.cz,relax
https://relax.lidovky.cz/cilem-neni-jen-usetrit-ale-ochranit-pacienta-rika-chirurg-pza-/zdravi.aspx?c=A181107_133840_ln-zdravi_ape,"Cílem není jen ušetřit, ale ochránit pacienta, říká chirurg","Miniinvazivní operace je pro lékaře náročnější výkon než operace klasická, podotýká Jiří Jungwirth, vedoucí lékař chirurgie pražského Sanatoria sv....",lidovky.cz,relax
https://relax.lidovky.cz/v-liberci-je-kavarna-kde-je-mozne-adoptovat-kocky-f6f-/domaci-mazlicci.aspx?c=A181113_142622_domaci-mazlicci_ape,"V Liberci je kavárna, kde je možné adoptovat kočky","Nová kavárna, kde je možné adoptovat kočky, funguje v Liberci. Otevřená je asi deset dnů, za tu dobu se podařilo jednu kočku umístit a jedna je...",lidovky.cz,relax
https://relax.lidovky.cz/cukrovka-a-hubnuti-bez-priciny-muze-signalizovat-nador-slinivky-ph8-/zdravi.aspx?c=A181114_132059_ln-zdravi_ape,Cukrovka a hubnutí bez příčiny může signalizovat nádor slinivky,Nově diagnostikovaná cukrovka a hubnutí bez příčiny může signalizovat nádor slinivky. Každý rok je v Česku nemoc odhalená asi u 2000 pacientů. Na...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-budou-na-konferenci-jednat-o-nove-definici-kilogramu-p3s-/veda.aspx?c=A181116_075437_ln_veda_form,Vědci budou na konferenci jednat o nové definici kilogramu,Delegáti na konferenci Mezinárodního úřadu pro míry a váhy (BIPM) ve francouzském městě Versailles by měli schválit novou definici kilogramu....,lidovky.cz,relax
https://relax.lidovky.cz/sance-pro-pole-roku-2050-priroda-nezvlada-napor-zemedelstvi-p3d-/veda.aspx?c=A181107_134136_ln_veda_ape,Šance pro pole roku 2050? Příroda nezvládá nápor zemědělství,"Pokud zásadně nezměníme produkci a spotřebu potravin, ocitne se lidstvo ještě před rokem 2050 ve svízelné situaci. Příroda už nápor zemědělství...",lidovky.cz,relax
https://relax.lidovky.cz/caste-zmeny-cen-rozciluji-zakazniky-dv0-/zajimavosti.aspx?c=A181112_111551_ln-zajimavosti_ape,Nahoru a dolu. Časté změny cen rozčilují zákazníky,Na internetu nebo na benzinových stanicích se ceny často pohybují jako na houpačce. Zato v kamenných obchodech jo-jo efektu zatím nepodléhají. Na...,lidovky.cz,relax
https://relax.lidovky.cz/v-italii-maji-psi-cviceni-na-lanyze-vlastni-univerzitu-pg1-/domaci-mazlicci.aspx?c=A181114_151442_domaci-mazlicci_ape,V Itálii mají psi cvičení na lanýže vlastní univerzitu,"„Dej se do toho, Rocky, dobře hledej!“ „No vidíš, výborně!“ Labrador vrtí ocasem celý šťastný, že se mu podařilo najít poklad: lanýže. Po tři týdny...",lidovky.cz,relax
https://relax.lidovky.cz/splachovatelne-vlhcene-uterky-se-pri-testech-nerozlozily-pa0-/zdravi.aspx?c=A181115_110817_ln-zdravi_ape,"‚Splachovatelné‘ vlhčené utěrky se při testech nerozložily, ucpávají kanalizaci","Žádný typ vlhčených utěrek, které se v Británii prodávají jako „splachovatelné“, neprošel testem rozložitelnosti u místních vodohospodářských...",lidovky.cz,relax
https://relax.lidovky.cz/japonsky-ministr-pro-kyberbezpecnost-nikdy-nepouzil-pocitac-p6n-/zajimavosti.aspx?c=A181115_142200_ln_zahranici_ele,Japonský ministr pro kyberbezpečnost nikdy nepoužil počítač,"Nedávno jmenovaný japonský ministr pro olympijské hry Jošitaka Sakurada, který má na starost i dohled nad kybernetickou bezpečností země, v...",lidovky.cz,relax
https://relax.lidovky.cz/nova-aplikace-informuje-o-zemetresenich-v-zapadnich-cechach-pq1-/zajimavosti.aspx?c=A181115_145520_ln-zajimavosti_ape,Nová aplikace informuje o zemětřeseních v západních Čechách,Nová aplikace Geofyzikálního ústavu Akademie věd ČR pro mobilní telefony informuje uživatele o aktuálních zemětřeseních v západních Čechách. Aplikace...,lidovky.cz,relax
https://relax.lidovky.cz/cisteni-zubu-psu-by-se-nemelo-delat-v-psich-salonech-shoduji-se-veterinari-15z-/domaci-mazlicci.aspx?c=A181113_115153_domaci-mazlicci_ape,"Čištění zubů psů by se nemělo dělat v psích salonech, shodují se veterináři","Čištění zubů psů by se mělo provádět v celkové anestézii, uvedla dnes na tiskové konferenci viceprezidentka Komory veterinárních lékařů ČR Radka...",lidovky.cz,relax
https://relax.lidovky.cz/slozitejsi-zakrok-ale-kratsi-doba-co-vsechno-doktori-umi-pea-/zdravi.aspx?c=A181107_133452_ln-zdravi_ape,"Složitější zákrok, ale kratší doba. Co všechno doktoři umí?","Jednodenní hospitalizace si našla obrovské uplatnění u pacientů, kteří mají potíže s dolními končetinami. Operace se zkracují, přestože lékaři...",lidovky.cz,relax
https://relax.lidovky.cz/pojdte-se-zababusit-motani-se-do-obrich-plachet-aneb-jak-udelat-indianskou-babicku-gga-/cekstajl.aspx?c=A181114_121524_ln-cekstajl_ape,Pojďte se zababušit. Motání se do obřích plachet aneb Jak udělat indiánskou babičku,"Neznáte slovo z titulku? Možná je to nějaké rodinné postižení, krajově omezený termín, ale jednoduše Čekstajlu přijde nejvýstižnější. Znamená pořádně...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-nalezli-zpusob-levnejsi-produkce-materialu-pro-diagnostiku-101-/veda.aspx?c=A181112_121947_ln_veda_ape,Vědci nalezli způsob levnější produkce materiálu pro diagnostiku,"Čeští vědci nalezli metodu levné produkce ozářených nanodiamantů a jiných materiálů využitelných pro vysoce citlivou diagnostiku chorob, včetně...",lidovky.cz,relax
