link,link_text,txt,site,area
https://pr.lidovky.cz/gdpr-a-zase-gdpr-co-si-to-na-nas-v-bruselu-vymysleli-f8g-/komercni-sdeleni.aspx?c=A180425_165635_komercni-sdeleni_jedli,GDPR a zase GDPR. Co si to na nás v Bruselu vymysleli?,"Jaká opatření je třeba ve firmě udělat v souladu s nařízením GDPR? Přinášíme vám několik doporučení a představíme řešení pro splnění povinnosti vést záznamy o...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/pri-strelbe-v-sibirske-skole-tri-zraneni-utocnik-se-zastrelil-p68-/zpravy-svet.aspx?c=A180510_104012_ln_zahranici_ele,Po střelbě v sibiřské škole zůstali tři zranění. Dva žáci v panice vyskočili z okna,"Sedmnáctiletý student dopravní průmyslovky na Sibiři ve čtvrtek s puškou v ruce vpadl do jedné z tříd, postřelil spolužáka a spáchal sebevraždu....",lidovky.cz,svet
https://www.lidovky.cz/trojice-americanu-propustenych-z-vezeni-v-kldr-dorazila-do-usa-pve-/zpravy-svet.aspx?c=A180510_085908_ln_zahranici_ele,Trump přivítal trio Američanů propuštěných z vězení v KLDR,Trojice Američanů propuštěných z vězení Severní Koreou ve čtvrtek dorazila do Spojených států společně se šéfem americké diplomacie Mikem Pompeem. Na...,lidovky.cz,svet
https://www.lidovky.cz/byvaly-sef-cinske-anbang-pujde-za-podvody-do-vezeni-na-18-let-pok-/zpravy-svet.aspx?c=A180510_072407_ln_zahranici_ele,Bývalý šéf čínské Anbang půjde za podvody do vězení na 18 let,Čínský soud ve čtvrtek poslal zakladatele a bývalého šéfa pojišťovny Anbang Insurance Group na 18 let do vězení. Oznámila to tisková agentura Nová...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Situace na hranici mezi Izraelem a Sýrií se v noci na čtvrtek prudce vyostřila. Jednotky Quds (tajná složka Íránských revolučních gard) odpálily po...,lidovky.cz,svet
https://www.lidovky.cz/branila-vzniku-atomovky-otazky-a-odpovedi-k-odchodu-usa-od-iranske-jaderne-dohody-ggy-/zpravy-svet.aspx?c=A180509_145246_ln_zahranici_mha,Bránila vzniku ‚atomovky‘. Otázky a odpovědi k odchodu USA od íránské jaderné dohody,"Americký prezident Donald Trump v úterý rozhodl, že Spojené státy odstoupí od jaderné dohody s Íránem a opět zavedou sankce proti teheránskému...",lidovky.cz,svet
https://www.lidovky.cz/ve-vysetrovani-kuciakovy-vrazdy-nastal-vyrazny-posun-rekl-prokurator-1ad-/zpravy-svet.aspx?c=A180509_152316_ln_zahranici_ele,"Prokurátor: Ve vyšetřování Kuciakovy vraždy nastal posun, útok mířil výlučně na něj","Při vyšetřování únorové vraždy slovenského novináře Jána Kuciaka a jeho přítelkyně Martiny Kušnírové nastal dost výrazný posun, cílem útoku byl...",lidovky.cz,svet
https://www.lidovky.cz/kldr-propustila-tri-veznene-americany-priveze-je-ministr-pompeo-phw-/zpravy-svet.aspx?c=A180509_145744_ln_zahranici_ele,"KLDR propustila tři vězněné Američany, přiveze je ministr Pompeo","Severní Korea propustila tři vězněné Američany, ti se teď vracejí do vlasti spolu s šéfem americké diplomacie Mikem Pompeem. Na Twitteru to ve středu...",lidovky.cz,svet
https://www.lidovky.cz/trump-se-rozhodl-na-posledni-chvili-podle-bezpecnostniho-poradce-mel-jasno-az-v-utery-g4z-/zpravy-svet.aspx?c=A180509_131840_ln_zahranici_mha,"Na poslední chvíli. Trump se rozhodl o jaderné dohodě těsně před oznámením, tvrdí jeho poradce",Americký prezident Donald Trump se rozhodl vypovědět jadernou dohodu s Íránem jen několik okamžiků před svým úterním projevem. V rozhovoru s televizí...,lidovky.cz,svet
/foto.aspx?c=A180509_114406_ln_zahranici_lar,OBRAZEM: Rusové oslavili Den vítězství tradiční přehlídkou na Rudém náměstí,Velká vojenská přehlídka na Rudém náměstí v Moskvě se ve středu jako tradičně stala vrcholem ruských oslav letošního 73. výročí konce druhé světové...,lidovky.cz,svet
https://www.lidovky.cz/video-v-iranskem-parlamentu-horela-americka-vlajka-usa-odstoupily-od-jaderne-dohody-gmo-/zpravy-svet.aspx?c=A180509_102659_ln_zahranici_mha,VIDEO: V íránském parlamentu zapalovali americkou vlajku. Nechtěla hořet,"Americký prezident Donald Trump v úterý oznámil, že USA odstupují od jaderné dohody s Íránem, oficiálně známé jako Společný komplexní plán akce...",lidovky.cz,svet
https://www.lidovky.cz/sebevrazedni-atentatnici-zautocili-v-kabulu-na-policejni-stanice-zatim-je-sest-zranenych-gsp-/zpravy-svet.aspx?c=A180509_110550_ln_zahranici_lar,"Sebevražední atentátníci zaútočili v Kábulu na policejní stanice, zatím je šest zraněných","Kábulem ve středu v rychlém sledu otřásly tři silné výbuchy, po nich bylo slyšet střelbu. Podle úřadů se na různých místech afghánské metropole...",lidovky.cz,svet
https://www.lidovky.cz/v-iranskem-parlamentu-se-palila-americka-vlajka-poslanci-protestovali-proti-vypovezeni-jaderne-doho-iuu-/zpravy-svet.aspx?c=A180509_074154_ln_zahranici_lar,"‚Jaderná dohoda není mrtvá.‘ Macron bude volat do Íránu, s Trumpem nesouhlasí ani Česko",Íránští poslanci ve středu v reakci na úterní rozhodnutí amerického prezidenta Donalda Trumpa vypovědět jadernou dohodu s Íránem spálili papírovou...,lidovky.cz,svet
https://www.lidovky.cz/trumpuv-pravnik-byl-narknut-ze-dostal-penize-od-ruskeho-oligarchy-napojeneho-na-putina-gt9-/zpravy-svet.aspx?c=A180509_070723_ln_zahranici_lar,"Trumpův právník Cohen dostal peníze od ruského oligarchy, tvrdí advokát pornoherečky","Advokát pornoherečky Stormy Daniels tvrdí, že právník amerického prezidenta Donalda Trumpa Michael Cohen po prezidentských volbách z roku 2016 dostal...",lidovky.cz,svet
https://www.lidovky.cz/byvaly-agent-cia-byl-obvinen-z-umyslu-predavat-tajne-informace-cine-hrozi-mu-dozivoti-g4p-/zpravy-svet.aspx?c=A180509_081658_ln_zahranici_lar,"Bývalý agent CIA byl obviněn z úmyslu předávat tajné informace Číně, hrozí mu doživotí","Bývalý agent CIA Jerry Chun Shing Lee, který byl v lednu zadržen na newyorském letišti, byl obviněn ze shromažďování tajných informací a úmyslu...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,Ruská armáda na každoroční vojenské přehlídce ke Dni vítězství již tradičně představí nejnovější zbraně a vozy svého arzenálu. Během zkoušek oslav 73...,lidovky.cz,svet
https://www.lidovky.cz/syrie-hlasi-izraelsky-nalet-izrael-presuny-iranskych-sil-v-syrii-p9v-/zpravy-svet.aspx?c=A180508_222821_ln_zahranici_ele,"Sýrie hlásí izraelský nálet, Izrael přesuny íránských sil v Sýrii","Izraelské vojenské letectvo v úterý podniklo nálet na cíle jižně od syrské metropole Damašku, informovala večer syrská státní televize, podle níž se...",lidovky.cz,svet
https://www.lidovky.cz/briefing-nemecke-strany-afd-zkrachoval-kdyz-chtela-diskriminovat-denik-bild-17y-/zpravy-svet.aspx?c=A180508_195033_ln_zahranici_ele,"Briefing německé strany AfD zkrachoval, když chtěla diskriminovat deník Bild",Krachem v úterý skončila tisková konference opoziční protiimigrantské strany Alternativa pro Německo (AfD) v braniborském zemském sněmu. Všichni...,lidovky.cz,svet
https://www.lidovky.cz/americky-viceprezident-pence-rekl-ze-trump-odstoupi-od-jaderne-dohody-s-iranem-19b-/zpravy-svet.aspx?c=A180508_194441_ln_zahranici_ele,"Donald Trump oznámil, že USA odstupují od mezinárodní jaderné dohody s Íránem","Americký prezident Donald Trump v úterý oznámil, že Spojené státy odstupují od mezinárodní jaderné dohody s Íránem z roku 2015. Podle něj je smlouva...",lidovky.cz,svet
https://www.lidovky.cz/medvedev-zustava-premierem-do-funkce-ho-opet-schvalila-ruska-duma-p9v-/zpravy-svet.aspx?c=A180508_163332_ln_zahranici_ele,"Medvěděv zůstává premiérem, do funkce ho opět schválila ruská duma","Dolní komora ruského parlamentu v úterý podle očekávání vyslovila souhlas s tím, aby se předsedou nové ruské vlády stal dosavadní premiér Dmitrij...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"Svět s napětím očekává, zda Donald Trump odstoupí od mezinárodní jaderné dohody s Íránem, kterou dlouhodobě kritizuje. Evropští lídři apelují na...",lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-podruhe-navstivil-cinu-sesel-se-s-cinskym-prezidentem-p9x-/zpravy-svet.aspx?c=A180508_143303_ln_zahranici_ele,"Kim Čong-un podruhé navštívil Čínu, sešel se s čínským prezidentem","Severokorejský vůdce Kim Čong-un letos podruhé navštívil Čínu. Ve městě Ta-lien, kam nečekaně přicestoval letadlem, se setkal s čínským prezidentem...",lidovky.cz,svet
https://www.lidovky.cz/nobelova-cena-miru-pro-trumpa-navrh-americkych-republikanu-podporil-i-boris-johnson-gn1-/zpravy-svet.aspx?c=A180508_105513_ln_zahranici_ele,Nobelova cena míru pro Trumpa? Návrh amerických republikánů podpořil i Boris Johnson,"Skupina amerických republikánů navrhuje, aby prezident Donald Trump obdržel Nobelovu cenu míru za jeho snahy o zklidnění situace na Korejském...",lidovky.cz,svet
https://www.lidovky.cz/armensky-parlament-zvolil-premierem-opozicniho-vudce-pasinjana-pxs-/zpravy-svet.aspx?c=A180508_115523_ln_zahranici_ele,Arménský parlament zvolil premiérem opozičního vůdce Pašinjana,"Arménský parlament v úterý zvolil novým premiérem opozičního předáka Nikola Pašinjana, který byl jediným kandidátem. Nutnost volby předsedy vlády...",lidovky.cz,svet
https://www.lidovky.cz/usa-rozsirily-sankce-proti-venezuele-vyzvaly-ji-k-odkladu-voleb-byly-by-pry-nedemokraticke-gy8-/zpravy-svet.aspx?c=A180507_215757_ln_zahranici_ele,"USA rozšířily sankce proti Venezuele, vyzvaly ji k odkladu voleb. Byly by prý nedemokratické","Spojené státy v pondělí zvýšily tlak na Venezuelu ve snaze odradit ji od uspořádání kontroverzních prezidentských voleb, které by se podle Západu...",lidovky.cz,svet
https://www.lidovky.cz/mene-nez-24-hodin-do-potizi-s-iranem-trump-v-utery-oznami-zda-vypovi-jadernou-dohodu-gkn-/zpravy-svet.aspx?c=A180507_214208_ln_zahranici_ele,"Méně než 24 hodin do potíží s Íránem? Trump v úterý oznámí, zda vypoví jadernou dohodu","Americký prezident Donald Trump v pondělí informoval, že v úterý ve 20:00 SELČ oznámí své rozhodnutí ohledně mezinárodní jaderné dohody s Íránem....",lidovky.cz,svet
https://www.lidovky.cz/trump-nebude-pri-otevreni-ambasady-usa-v-jeruzaleme-zastupovat-ho-bude-jeho-dcera-ivanka-g6x-/zpravy-svet.aspx?c=A180507_204918_ln_zahranici_ele,"Trump nebude při otevření ambasády USA v Jeruzalémě, zastupovat ho bude jeho dcera Ivanka","Americký prezident Donald Trump nenavštíví v příštích dnech Izrael, aby se zúčastnil otevření velvyslanectví USA v Jeruzalémě, za což Spojené státy...",lidovky.cz,svet
https://www.lidovky.cz/putin-na-inauguraci-upoutal-i-novou-limuzinou-stala-pry-miliardy-p9w-/zpravy-svet.aspx?c=A180507_182334_ln_zahranici_ele,"Putin na inauguraci upoutal i novou limuzínou, stála prý miliardy","Vladimir Putin, který se v pondělí oficiálně stal počtvrté ruským prezidentem, přijel na inauguraci v moskevském Kremlu novou ruskou limuzínou...",lidovky.cz,svet
https://www.lidovky.cz/dansky-vynalezce-se-odvolal-proti-dozivoti-za-vrazdu-v-ponorce-ps7-/zpravy-svet.aspx?c=A180507_184041_ln_zahranici_ele,Dánský vynálezce se odvolal proti doživotí za mučení a brutální vraždu novinářky v ponorce,"Dánský konstruktér Peter Madsen se odvolal proti doživotnímu trestu, který mu v dubnu uložil soud za loňskou brutální vraždu švédské novinářky Kim...",lidovky.cz,svet
https://www.lidovky.cz/vietnamec-uneseny-z-berlina-stahl-odvolani-proti-trestu-dozivoti-10c-/zpravy-svet.aspx?c=A180507_152851_ln_zahranici_ele,Vietnamec unesený z Berlína stáhl odvolání proti trestu doživotí. Kvůli ‚citlivé záležitosti‘,"Bývalý vietnamský poslanec a manažer Trinh Xuan Thanh, unesený loni z Berlína, stáhnul odvolání proti rozsudkům soudů v Hanoji, které mu vyměřily dva...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Drobná, vytáhlá Arafa sedí s lokty bojovně vystrčenými přes opěrky židle. Ráznou dikcí líčí, jak před osmi měsíci její rodina prchala přes hranici....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"„Nemůžete dostávat evropské peníze a stále říkat ne. Jestli ale budete ochotni přijmout uprchlíky, Unie vám pomůže,“ říká Daniel Cohn-Bendit, legenda...",lidovky.cz,svet
https://www.lidovky.cz/putin-slozil-prezidentskou-prisahu-premierem-bude-zrejme-znovu-medvedev-154-/zpravy-svet.aspx?c=A180507_113018_ln_zahranici_lar,"Putin složil prezidentskou přísahu, premiérem bude zřejmě znovu Medveděv",Vladimir Putin se stal počtvrté ruským prezidentem. V Andrejevském sále moskevského Kremlu v pondělí v poledne místního času (11:00 SELČ) složil...,lidovky.cz,svet
https://www.lidovky.cz/vratte-dotaci-na-capi-hnizdo-vyzvala-regionalni-rada-strednich-cech-nastupce-projektu-gqm-/zpravy-domov.aspx?c=A180510_141337_ln_domov_sij,"Vraťte dobrovolně dotaci na Čapí hnízdo, vyzval úřad firmu Imoba. Má na to 30 dní",Společnost Imoba by jako nástupnická společnost původního příjemce dotace na projekt Čapí hnízdo měla dobrovolně vrátit dotaci. Vyzval ji k tomu Úřad...,lidovky.cz,domov
https://www.lidovky.cz/soud-rehabilitoval-nemce-ktereho-v-cssr-zadrzeli-pri-emigraci-p63-/zpravy-domov.aspx?c=A180510_140514_ln_domov_ele,"Soud rehabilitoval muže z NDR, kterého v roce 1976 v ČSSR zatkli při pokusu emigrovat","Českobudějovický okresní soud ve čtvrtek rehabilitoval občana bývalé Německé demokratické republiky Dietera Kolbeho za to, že jej v tehdejším...",lidovky.cz,domov
https://www.lidovky.cz/muz-si-nechal-pod-falesnou-identitou-voperovat-kardiostimulator-pojistovne-vznikla-skoda-temer-mili-i7f-/zpravy-domov.aspx?c=A180510_131525_ln_domov_ele,"Muž si nechal pod falešnou identitou voperovat kardiostimulátor, pojišťovně vznikla škoda téměř milion korun","Policie pátrá po muži, který si v jedné z pražských nemocnic nechal implantovat kardiostimulátor a použil při tom cizí kartu pojištěnce. Zdravotní...",lidovky.cz,domov
https://www.lidovky.cz/prvni-pruzkum-kuraci-od-zakazu-snizili-pocet-vykourenych-cigaret-106-/zpravy-domov.aspx?c=A180510_132043_ln_domov_sij,První průzkum: Kuřáci od zákazu snížili počet vykouřených cigaret,"Výsledky prvního dotazování mezi 130 kuřáky ukázaly, že do několika měsíců po zákazu kouření v restauracích snížili počet vykouřených cigaret...",lidovky.cz,domov
https://pr.lidovky.cz/gdpr-a-zase-gdpr-co-si-to-na-nas-v-bruselu-vymysleli-f8g-/komercni-sdeleni.aspx?c=A180425_165635_komercni-sdeleni_jedli,GDPR a zase GDPR. Co si to na nás v Bruselu vymysleli?,"Jaká opatření je třeba ve firmě udělat v souladu s nařízením GDPR? Přinášíme vám několik doporučení a představíme řešení pro splnění povinnosti vést záznamy o...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=4116,Zdislava Pokorná,"Polití pomníku maršála Koněva na Praze 6 růžovou barvou policie vyhodnotila jako přečin, za což pachateli mohou hrozit až tři roky vězení. Policie...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"Národní bezpečnostní úřad odebral prověrku Zemanovu muži nezákonně. K odebrání prověrky šéfovi Vojenské kanceláře Hradu chyběly důkazy, vyplývá z...",lidovky.cz,domov
https://www.lidovky.cz/v-cr-se-novicok-nevyrabel-usnesl-se-zahranicni-vybor-snemovny-pbj-/zpravy-domov.aspx?c=A180510_121356_ln_domov_ele,"V Česku se novičok nevyráběl, usnesl se zahraniční výbor sněmovny","Zahraniční výbor sněmovny ve čtvrtek přijal usnesení, v němž říká, že na území České republiky se nevyráběla a neskladovala žádná látka typu novičok....",lidovky.cz,domov
https://www.lidovky.cz/okamura-neuspel-s-dovolanim-ve-sporu-kvuli-prezdivce-pitomio-p61-/zpravy-domov.aspx?c=A180510_120424_ln_domov_sij,"Okamurovi se smí dál říkat Pitomio, neuspěl s dovoláním u Nejvyššího soudu",Místopředseda Sněmovny Tomio Okamura (SPD) neuspěl s dovoláním ve sporu vyvolaném použitím přezdívky Pitomio v týdeníku Reflex. Dovolání směřovalo...,lidovky.cz,domov
https://www.lidovky.cz/zeman-se-kvuli-profesorum-obrati-na-nejvyssi-spravni-soud-pa3-/zpravy-domov.aspx?c=A180510_115757_ln_domov_ele,Zeman se kvůli rozhodnutí nejmenovat profesory chce dál soudit. Obrátí se na Nejvyšší správní soud,"Prezident Miloš Zeman se bude bránit proti rozsudku, který pravomocně zrušil jeho rozhodnutí o nejmenování fyzika Ivana Ošťádala a uměleckého...",lidovky.cz,domov
https://www.lidovky.cz/stem-nejvetsi-podporu-ma-ano-s-32-9-procenta-hnuti-spd-oslabilo-na-9-procent-1qo-/zpravy-domov.aspx?c=A180510_113653_ln_domov_ele,Průzkum: Pro ANO by byla téměř třetina lidí. TOP 09 a STAN by se nedostaly do sněmovny,"Největší podporu voličů mezi politickými stranami má stále hnutí ANO s 32,9 procenta. Na druhé místo před Piráty se v porovnání s únorovým volebním...",lidovky.cz,domov
https://www.lidovky.cz/dva-lide-intoxikovani-cpavkem-zustavaji-v-pribramske-nemocnici-pwn-/zpravy-domov.aspx?c=A180510_110641_ln_domov_ele,Dva lidé intoxikovaní čpavkem zůstávají v příbramské nemocnici,"Dva lidé, kteří byli ve středu intoxikováni v Příbrami uniklým čpavkem, zůstávají v příbramské nemocnici, jeden z nich na jednotce intenzivní péče....",lidovky.cz,domov
