link,link_text,txt,site,area
https://www.lidovky.cz/pameti-japonskeho-cisare-hirohita-koupil-popirac-holokaustu-pto-/zpravy-svet.aspx?c=A171210_120123_ln_zahranici_ele,Paměti japonského císaře Hirohita koupil popírač holokaustu,"Paměti, v nichž japonský císař Hirohito ze svého pohledu líčí druhou světovou válku, koupil na aukci v New Yorku japonský lékař, který popřel...",lidovky.cz,svet
https://www.lidovky.cz/policie-v-bejrutu-rozhanela-bourlivou-demonstraci-proti-trumpovi-1fc-/zpravy-svet.aspx?c=A171210_112021_ln_zahranici_ele,Policie v Bejrútu rozháněla bouřlivou demonstraci proti Trumpovi,"Libanonská policie rozehnala slzným plynem a vodními děly demonstranty, kteří v neděli protestovali před americkým velvyslanectvím v Bejrútu. Šlo o...",lidovky.cz,svet
https://pr.lidovky.cz/nova-interaktivni-inscenace-teror-vas-skutecne-vtahne-do-deje-p6n-/komercni-sdeleni.aspx?c=A171201_102318_komercni-sdeleni_jedli,Nová interaktivní inscenace Teror vás skutečně vtáhne do děje,"Slyšeli jste pojem interaktivní představení? Nová inscenace Teror mu dává nový rozměr. Diváci získají důležitou roli soudce a budou rozhodovat o vině a nevinně...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/pozary-v-kalifornii-pachaji-rekordni-skody-fko-/zpravy-svet.aspx?c=A171210_100948_ln_zahranici_ele,"Požáry v Kalifornii páchají rekordní škody, přesáhly už 10 miliard dolarů","Na jihu Kalifornie pokračují požáry, které začaly v pondělí a zdevastovaly na 70 000 hektarů pozemků. Bez proudu zůstává 6800 soukromých domů a...",lidovky.cz,svet
https://www.lidovky.cz/liga-arabskych-statu-odsoudila-americke-uznani-jeruzalema-pae-/zpravy-svet.aspx?c=A171210_084245_ln_zahranici_ele,"Liga arabských států odsoudila Trumpa, jeho rozhodnutí prý povede k růstu násilí",Ministři zahraničí arabských zemí v sobotu ve společném prohlášení odsoudili rozhodnutí amerického prezidenta Donalda Trumpa uznat Jeruzalém za...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Jako exodus popisuje voják Islámského státu (IS) masivní odchod lidí ze Sýrie do Turecka. Mezi prchajícími může být až několik tisíc zběhů od IS....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Video ze severní Kanady, které obletělo internet, není pro citlivé povahy. Zobrazuje totiž vyhublého ledního medvěda, který z posledních sil zvedá...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Na začátku týdne obletěl sociální sítě milovníků letadel unikátní snímek sovětského bombardéru Tupolev Tu-95 Bear (Medvěd). Těsně nad čtyřmotorovým...,lidovky.cz,svet
https://www.lidovky.cz/je-to-superprezident-a-supervudce-vystava-zobrazuje-putina-jako-superhrdinu-1hp-/zpravy-svet.aspx?c=A171209_155936_ln_zahranici_ele,‚Superprezident a supervůdce.‘ Výstava zobrazuje Putina jako superhrdinu,"Jako hokejistu, milovníka zvířat, gladiátora, Supermana i jako Dědu Mráze zobrazuje ruského prezidenta Vladimira Putina výstava, otevřená v Moskvě...",lidovky.cz,svet
https://www.lidovky.cz/irak-ohlasil-definitivni-porazku-islamskeho-statu-na-svem-uzemi-pxy-/zpravy-svet.aspx?c=A171209_131748_ln_zahranici_ele,Irák ohlásil definitivní porážku Islámského státu na svém území,Irácký premiér Hajdar Abádí v sobotu ohlásil definitivní porážku teroristické organizace Islámský stát (IS) v Iráku. Irácké armádě a jejím spojencům...,lidovky.cz,svet
https://www.lidovky.cz/nicive-pozary-v-kalifornii-maji-prvni-potvrzenou-obet-je-ji-zena-ktera-ujizdela-pred-pozarem-i0w-/zpravy-svet.aspx?c=A171209_104354_ln_zahranici_ele,"Ničivé požáry v Kalifornii mají první potvrzenou oběť. Je jí žena, která ujížděla před ohněm","Ničivé požáry v Kalifornii mají první potvrzenou oběť. Je jí 70letá žena, která přišla o život ve středu v noci při autonehodě, když se snažila před...",lidovky.cz,svet
https://www.lidovky.cz/papez-frantisek-chce-aby-se-zmenil-text-otcenase-vadi-mu-pasaz-nenech-nas-upadnout-v-pokuseni-i0v-/zpravy-svet.aspx?c=A171209_103505_ln_zahranici_ele,"Papež František chce, aby se změnil text Otčenáše. Vadí mu pasáž o pokušení","Papež František navrhl změnu jedné části Otčenáše, protože podle nich není přesná. Nelíbí se mu věta „neuveď nás v pokušení“. Papež se domnívá, že...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Sigmar Gabriel je sice již několik týdnů pouze úřadujícím šéfem německé diplomacie, přesto se ale před několika dny postaral o rozruch. V projevu v...",lidovky.cz,svet
https://www.lidovky.cz/lide-se-dusili-na-ulici-londynsky-smog-si-pred-55-lety-vyzadal-12-tisic-zivotu-1be-/zpravy-svet.aspx?c=A171206_171630_ln_zahranici_mha,"Viditelnost jen na pár metrů. Lidé se dusili na ulici, londýnský smog si vyžádal 12 tisíc životů",Dvanáct tisíc obětí si před 65 lety v Londýně vyžádalo pět dní intenzivního smogu. Kvůli bezvětří a zimě bylo hlavní město pohlcené v bílé toxické...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Ukrajinské tajné službě se na druhý pokus v pátek večer podařilo zadržet vůdce opozice Michaila Saakašviliho. Aktivisté to napsali na Facebooku a...,lidovky.cz,svet
https://www.lidovky.cz/izrael-bombardoval-pozice-hamasu-v-pasmu-gaza-nekolik-lidi-je-zranenych-1ne-/zpravy-svet.aspx?c=A171208_213951_ln_zahranici_ele,"Izrael bombardoval pozice Hamásu v Pásmu Gaza, několik lidí je zraněných","Nejméně 25 lidí, včetně šesti dětí bylo v pátek zraněno při ostřelování palestinského Pásma Gazy izraelskou armádou. Informovala o tom agentura...",lidovky.cz,svet
https://www.lidovky.cz/tisice-demonstrovaly-proti-trumpovu-prohlaseni-o-jeruzaleme-jeden-palestinec-zemrel-gq9-/zpravy-svet.aspx?c=A171208_171017_ln_zahranici_ele,"Tisíce demonstrovaly proti Trumpovu prohlášení o Jeruzalémě, jeden Palestinec zemřel","Tisíce lidí, zejména v muslimském světě, v pátek demonstrovaly proti středečnímu oznámení amerického prezidenta Donalda Trumpa o uznání Jeruzaléma za...",lidovky.cz,svet
https://www.lidovky.cz/vrat-se-do-sve-zeme-brexit-zvedl-vlnu-nenavist-vuci-pristehovalcum-z-eu-1a0-/zpravy-svet.aspx?c=A171208_142600_ln_zahranici_ele,‚Vrať se do své země.‘ Brexit zvedl vlnu nenávist vůči přistěhovalcům z EU,Od referenda o vystoupení Británie z Evropské unie v červnu 2016 se občané EU cítí v Británii stále více nezvaní. Obtěžování je na vzestupu a...,lidovky.cz,svet
https://www.lidovky.cz/fico-se-nehodla-uchazet-o-prezidentske-kreslo-kandidaturu-v-roce-2014-oznacil-za-chybu-gm2-/zpravy-svet.aspx?c=A171208_132748_ln_zahranici_ele,Fico už nechce kandidovat na prezidenta. Předchozí kandidaturu považuje za chybu,Slovenský premiér Robert Fico nebude v příštích prezidentských volbách v roce 2019 usilovat o zvolení hlavou slovenského státu. Fico to v pátek řekl...,lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-zacal-soud-kvuli-tragedie-na-loveparade-dav-v-roce-2010-uslapal-21-lidi-17h-/zpravy-svet.aspx?c=A171208_132806_ln_zahranici_mha,V Německu začal soud kvůli tragédii na Loveparade. Dav v roce 2010 ušlapal 21 lidí,"V západoněmeckém Düsseldorfu dnes začal velmi očekávaný soud s deseti lidmi obžalovanými kvůli neštěstí na technoparty Loveparade v Duisburgu, které...",lidovky.cz,svet
https://www.lidovky.cz/izrael-si-vsiml-zemanovy-podpory-trumpa-velebil-ho-pise-tisk-pt6-/zpravy-svet.aspx?c=A171208_122738_ln_zahranici_mha,"Izraelci si všímají Zemanovy podpory Trumpova jeruzalémského plánu. Velebil ho, píše tisk",Výroky prezidenta Miloše Zemana naplnily stránky izraelských médií. Prezident ve čtvrtek opět vyjádřil svůj názor na přesunutí ambasády do...,lidovky.cz,svet
https://www.lidovky.cz/belligcat-identifikoval-vinika-katastrofy-letu-mh17-je-jim-byvaly-dustojnik-ruskeho-generala-i0b-/zpravy-svet.aspx?c=A171208_115033_ln_zahranici_ele,"Na sestřelení letu MH17 se měl podílet ruský generál. Známe jeho jméno, tvrdí novináři","Nezávislé skupině investigativních novinářů Bellingcat se podařilo identifikovat osobu, která údajně sehrála klíčovou roli při katastrofě dopravního...",lidovky.cz,svet
https://www.lidovky.cz/radioaktivni-oblak-nad-evropou-nejspise-zavinila-umela-druzice-shorela-v-ovzdusi-gj0-/zpravy-svet.aspx?c=A171208_104543_ln_zahranici_ele,"Radioaktivní oblak nad Evropou? Žádná jaderná havárie, spíš pád družice, tvrdí ruský expert","Oblak radioaktivního znečištění izotopem ruthenia, který byl v říjnu zaznamenán nad Evropou, pocházel nejspíš z umělé družice, která shořela v...",lidovky.cz,svet
https://www.lidovky.cz/orban-vsechny-tri-zaloby-evropske-komise-vuci-madarsku-vedou-k-sorosovi-14h-/zpravy-svet.aspx?c=A171208_111508_ln_zahranici_pev,Orbán: Všechny tři žaloby Evropské komise vůči Maďarsku vedou k Sorosovi,"Všechny tři žaloby, které se ve čtvrtek rozhodla Evropská komise podat u Soudního dvora EU na Maďarsko, má v podstatě na svědomí americký finančník...",lidovky.cz,svet
https://www.lidovky.cz/slovenska-armada-postrada-200-tisic-naboju-a-desitky-granatu-ukazala-inventura-188-/zpravy-svet.aspx?c=A171208_110714_ln_zahranici_pev,"Slovenská armáda postrádá 200 tisíc nábojů a desítky granátů, ukázala inventura","Mimořádná kontrola v muničních skladech slovenské armády ukázala, že vojsku chybí přes 200 000 nábojů a desítky ručních a protitankových granátů....",lidovky.cz,svet
https://www.lidovky.cz/zasadni-chyba-exvelvyslanci-usa-v-izraeli-nesouhlasi-trumpovym-rozhodnutim-o-jeruzalemu-g8l-/zpravy-svet.aspx?c=A171208_102524_ln_zahranici_ele,‚Zásadní chyba.‘ Exvelvyslanci USA v Izraeli nesouhlasí Trumpovým rozhodnutím o Jeruzalému,Devět z 11 bývalých amerických velvyslanců v Izraeli nesouhlasí s rozhodnutím prezidenta Donalda Trumpa uznat Jeruzalém za hlavní město Izraele....,lidovky.cz,svet
https://www.lidovky.cz/opileho-myslivce-vykazali-z-baru-zastrelil-muze-zranil-zenu-a-spachal-sebevrazdu-gia-/zpravy-svet.aspx?c=A171208_091850_ln_zahranici_ele,"Opilého myslivce vykázali z baru. Zastřelil muže, zranil číšnici a spáchal sebevraždu","Opilý myslivec zastřelil v baru na jihu Slovenska muže, postřelil číšnici a pak spáchal sebevraždu. Žena byla ve vážném stavu převezena do nemocnice....",lidovky.cz,svet
https://www.lidovky.cz/mayova-se-dohodla-s-eu-na-brexitu-britanie-podstatne-zmenila-svuj-navrh-1ng-/zpravy-svet.aspx?c=A171208_074947_ln_zahranici_pev,Británie a EU se dohodly na podmínkách brexitu. V Irsku nemá být tvrdá hranice,"Vyjednavači Británie a Evropské unie se v pátek shodli na tom, jak bude rámcově vypadat smlouva o britském odchodu z unie. Předseda Evropské komise...",lidovky.cz,svet
https://www.lidovky.cz/pozary-v-kalifornii-znicily-jiz-na-500-budov-zemi-suzuje-extremni-vitr-1kg-/zpravy-svet.aspx?c=A171208_071641_ln_zahranici_ele,"Požáry v Kalifornii zničily již na 500 budov, zemi sužuje extrémní vítr","Rychle se šířící kalifornské požáry, které rozdmýchává silný vítr, zničily již na 500 budov v několika oblastech severně a severozápadně od Los...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3839,Jiří Sládek,"Ve speciálním vydání magazínu Pátek LN tentokrát vychází Ročenka Lidových novin shrnující ty nejdůležitější události z Česka, zahraničí, ekonomiky,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"„Konečně“, oddychnul si muž s pyšným knírem střežící jeden ze stanů v improvizovaném táboře před ukrajinským parlamentem. Oděn v maskovací uniformu,...",lidovky.cz,svet
https://www.lidovky.cz/beata-szydlova-v-cele-polske-vlady-konci-novym-premierem-se-stan-pxg-/zpravy-svet.aspx?c=A171207_203811_ln_zahranici_ele,"Szydlová v čele polské vlády končí, novým premiérem bude Morawiecki","Beata Szydlová v čele polské vlády končí, novým premiérem se stane dosavadní vicepremiér a ministr financí Mateusz Morawiecki. Uvedla to mluvčí...",lidovky.cz,svet
https://www.lidovky.cz/sef-spd-schulz-chce-evropskou-federaci-kdo-bude-proti-ma-odejit-p73-/zpravy-svet.aspx?c=A171207_130714_ln_zahranici_ele,"Schulz chce ,Spojené státy evropské‘. Kdo bude proti, má z unie odejít","Předseda německé sociální demokracie (SPD) Martin Schulz chce, aby se z Evropské unie v příštích letech stala federace. Její členské země by měly...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-socialni-demokracie-si-do-sveho-cela-znovu-zvolila-martina-schulze-1un-/zpravy-svet.aspx?c=A171207_195404_ln_zahranici_ele,"Německá sociální demokracie si do svého čela znovu zvolila Martina Schulze, začalo vyjednávání s CDU/CSU",Německá sociální demokracie (SPD) zahájí rozhovory o vládě s konzervativní unií CDU/CSU kancléřky Angely Merkelové. Rozhodl o tom dnes jasnou...,lidovky.cz,svet
https://www.lidovky.cz/nejmene-dva-studenty-zabil-strelec-na-skole-v-usa-sam-je-mrtvy-pu7-/zpravy-svet.aspx?c=A171207_192001_ln_zahranici_ele,"Dva studenty zabil střelec na škole v USA, sám je mrtvý","Dva středoškoláci ve čtvrtek byli zabiti při střelbě na škole ve státě Nové Mexiko na jihu USA. Střelec, pravděpodobně také student, je podle úřadů...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Minulou neděli uvízl jezevčík Milda v kamenolomu v Bernarticích. I přes velkou snahu se ho hasičům, kteří si povolali i specialisty z týmu USAR z...",lidovky.cz,domov
https://www.lidovky.cz/vojtech-chce-aby-lekari-nebyli-prvni-rok-za-erecepty-pokutovani-pw3-/zpravy-domov.aspx?c=A171210_150330_ln_domov_ele,"Vojtěch chce, aby lékaři nebyli první rok za eRecepty pokutováni",Prezident Miloš Zeman v neděli v Lánech přijal uchazeče o místo ministra zdravotnictví Adama Vojtěcha a kandidáta na ministra průmyslu a obchodu...,lidovky.cz,domov
https://www.lidovky.cz/zaoralek-a-telicka-povazuji-plan-na-federalizaci-eu-za-nerealny-pvo-/zpravy-domov.aspx?c=A171210_140217_ln_domov_ele,Zaorálek a Telička považují plán na federalizaci Evropské unie za nereálný,Končící ministr zahraničí Lubomír Zaorálek a místopředseda Evropského parlamentu Pavel Telička považují plán šéfa německé sociální demokracie (SPD)...,lidovky.cz,domov
https://www.lidovky.cz/na-morave-vedle-silneho-vetru-hrozi-dnes-a-v-pondeli-i-ledovka-ptu-/zpravy-domov.aspx?c=A171210_134123_ln_domov_ele,"Na Moravě hrozí ledovka a silný vítr, ten může mít někde sílu orkánu","Ve východní polovině ČR se k silnému větru v neděli a v noci na pondělí přidají mrznoucí srážky, které mohou na silnicích tvořit ledovku. Silný vítr,...",lidovky.cz,domov
https://pr.lidovky.cz/nova-interaktivni-inscenace-teror-vas-skutecne-vtahne-do-deje-p6n-/komercni-sdeleni.aspx?c=A171201_102318_komercni-sdeleni_jedli,Nová interaktivní inscenace Teror vás skutečně vtáhne do děje,"Slyšeli jste pojem interaktivní představení? Nová inscenace Teror mu dává nový rozměr. Diváci získají důležitou roli soudce a budou rozhodovat o vině a nevinně...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2898,Ondřej Koutník,Prezident Miloš Zeman v úterý přijal demisi předsedy vlády Bohuslava Sobotky (ČSSD). Jako teprve třetí premiér v polistopadové historii dokázal...,lidovky.cz,domov
https://www.lidovky.cz/na-d46-u-prostejova-srazilo-auto-muze-stopoval-uprostred-dalnice-pxn-/zpravy-domov.aspx?c=A171210_115004_ln_domov_ele,"Opilý muž stopoval v noci uprostřed dálnice, srazilo ho auto a skončil v nemocnici","Šestačtyřicetiletého muže srazilo v sobotu časně ráno na dálnici D46 na Prostějovsku osobní auto. Muž na dálnici ve 03:00 stopoval, stál při tom v...",lidovky.cz,domov
https://www.lidovky.cz/slezsko-zazilo-zemetreseni-o-sile-3-5-stupne-jde-o-vzacny-jev-rika-seismolog-16n-/zpravy-domov.aspx?c=A171210_111001_ln_domov_ele,"Slezsko zažilo zemětřesení o síle 3,5 stupně. Jde o vzácný jev, říká seismolog","Moravskoslezský kraj v neděli kolem 04:00 zasáhlo zemětřesení. Epicentrum bylo v hloubce asi 12 kilometrů poblíž Hlučína na Opavsku, dosáhlo síly až...",lidovky.cz,domov
https://www.lidovky.cz/policie-hledala-seniorku-z-hostivare-nasla-ji-podchlazenou-na-lavicce-1km-/zpravy-domov.aspx?c=A171210_090714_ln_domov_ele,"Policie hledala seniorku z Hostivaře, našla ji podchlazenou na lavičce","Policie našla duševně nemocnou seniorku, která se v sobotu v Praze Hostivaři nevrátila domů z procházky, a policisté po ní proto pátrali....",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=1890,Michaela Kabátová,"Čtyřiaosmdesátiletá paní Naďa žije v hlavním městě. S rodinou, která pobývá v zahraničí, si pouze telefonuje. Cítí se osamělá. Přes inzerát se proto...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Pokud se vše vyvine ideální cestou, za tři čtvrtě roku bude zdobit centrum Bruselu památník pro oběti totalitních režimů. Miliony mrtvých zanechaných...",lidovky.cz,domov
https://www.lidovky.cz/po-usi-v-te-nejhorsi-moralni-spine-politici-kritizuji-ucast-zemana-na-sjezdu-spd-gp0-/zpravy-domov.aspx?c=A171209_174032_ln_domov_ele,‚Po uši v té nejhorší morální špíně.‘ Politici kritizují účast Zemana na sjezdu SPD,"Politici kritizují účast prezidenta Miloše Zemana na konferenci hnutí Svoboda a přímá demokracie. Ta v sobotu rozhodovala, koho podpoří v...",lidovky.cz,domov
