link,link_text,txt,site,area
https://byznys.lidovky.cz/softwarova-chyba-ohrozila-soukromi-uzivatelu-facebooku-zasazeno-bylo-az-14-milionu-uctu-g69-/firmy-trhy.aspx?c=A180608_104028_firmy-trhy_ele,"Softwarová chyba ohrozila soukromí uživatelů facebooku, zasaženo bylo až 14 milionů účtů",Soukromé příspěvky až 14 milionů uživatelů internetové sítě facebook se v květnu na několik dnů mohly v důsledku softwarové chyby dostat na...,lidovky.cz,relax
https://relax.lidovky.cz/pocet-pacientu-s-hiv-roste-za-prvni-tretinu-roku-pribylo-78-nakazenych-1em-/zdravi.aspx?c=A180603_175254_ln-zdravi_ele,Počet pacientů s HIV roste. Za první třetinu roku přibylo 78 nakažených,"Za první čtyři měsíce letošního roku byla v ČR nově zjištěna nákaza virem HIV u 78 lidí, což je zhruba 30 procent meziročního nárůstu mezi lety 2016...",lidovky.cz,relax
https://relax.lidovky.cz/mozek-pod-kontrolou-cinske-firmy-testuji-system-ktery-dokaze-monitorovat-emoce-zamestnancu-ifj-/zajimavosti.aspx?c=A180603_192448_ln-zajimavosti_ele,"Mozek pod kontrolou: Čínské firmy testují systém, který dokáže monitorovat emoce zaměstnanců","Vítejte ve světě naprosté transparentnosti. Stres, vztek, únava či rozčilení - tyto pocity čínských zaměstnanců už nejsou pro některé zaměstnavatele...",lidovky.cz,relax
https://relax.lidovky.cz/v-kazachstanu-pristal-modul-se-tremi-kosmonauty-posadka-se-vratila-z-mise-na-iss-gpc-/veda.aspx?c=A180603_163611_ln_veda_ele,"V Kazachstánu přistál modul se třemi kosmonauty, posádka se vrátila z mise na ISS",V kazašské stepi v neděli přistála vesmírná loď. V přistávacím modulu se na Zemi z dlouhodobé expedice na Mezinárodní vesmírné stanici (ISS) vrátili...,lidovky.cz,relax
https://relax.lidovky.cz/prehlidka-duchu-modelky-v-saudske-arabii-vystridaly-drony-pn9-/moda.aspx?c=A180608_130431_moda_ele,"V Saúdské Arábii chtěli ukázat modely mužům, ale neuvést je v pokušení. Použili drony",Návštěvníky nedávné saúdskoarabské módní přehlídky čekalo překvapení. Aby organizátoři vyhověli strikním náboženským omezením v ultrakonzervativní...,lidovky.cz,relax
https://relax.lidovky.cz/co-po-nas-zdedi-nase-deti-0w5-/veda.aspx?c=A180531_135958_ln_veda_ape,Co po nás zdědí naše děti? Vědci zkoumají rodičovskou DNA,"Jaká je pravděpodobnost, že se páru plánujícímu rodinu narodí dítě s dědičnou chorobou? Vědci čtou odpověď na tuto otázku z kompletní rodičovské DNA....",lidovky.cz,relax
https://relax.lidovky.cz/varsava-se-docka-noveho-muzea-vodky-d65-/zajimavosti.aspx?c=A180607_125709_ln-zajimavosti_ape,Varšava se dočká nového muzea. Zaměří se na historii polské vodky,"Ve Varšavě se otvírá nové muzeum věnované polské vodce a její pětisetleté tradici. Vodka je jedním z nejznámějších exportních výrobků země, napsala...",lidovky.cz,relax
https://relax.lidovky.cz/zmena-chovani-mazlicka-muze-byt-prvnim-signalem-onemocneni-zubu-rika-veterinar-g0w-/domaci-mazlicci.aspx?c=A180606_145514_domaci-mazlicci_ape,"Změna chování mazlíčka může být prvním signálem onemocnění zubů, říká veterinář","Onemocnění zubů je jedním z nejčastějších problémů, se kterým se v praxi malých zvířat denně setkáváme. Problémy se zuby mají značný dopad na zdraví...",lidovky.cz,relax
https://relax.lidovky.cz/otrava-rtuti-je-v-cesku-vzacna-z-rozbiteho-teplomeru-nehrozi-ptb-/zdravi.aspx?c=A180607_112118_ln-zdravi_ape,"Otrava rtutí je v Česku vzácná, z rozbitého teploměru nehrozí","Otrava rtutí je v Česku vzácná, lékaři řeší přibližně dva případy do roka. Například z rozbitého teploměru otrava ale nehrozí, nebezpečnější je...",lidovky.cz,relax
https://relax.lidovky.cz/vozitko-curiosity-nalezlo-na-marsu-stopy-organickych-latek-prf-/veda.aspx?c=A180607_220555_ln_veda_ele,"Vozítko Curiosity objevilo na Marsu stopy organických látek. Našlo je v podloží starém 3,5 miliardy let",Americké vozítko Curiosity nalezlo na Marsu pradávné stopy po organických látkách a zjistilo sezonní výkyvy hodnot metanu v atmosféře rudé planety....,lidovky.cz,relax
https://relax.lidovky.cz/najemnici-nechali-v-byte-neporadek-majitel-jim-ho-vyklopil-z-nakladaku-pred-jejich-novy-dum-g8q-/zajimavosti.aspx?c=A180607_132705_ln-zajimavosti_ele,Nájemníci nechali v bytě nepořádek. Rozzuřený majitel ho vyklopil z náklaďáku před jejich nový dům,"Majitel bytu ve Francii se rozhodl pomstít svým nájemníkům, po nichž našel hromadu rozbitého nábytku a dalších odpadků. S pomocí nákladního auta...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-kam-se-chlupacem-v-okoli-splitu-fcx-/domaci-mazlicci.aspx?c=A180606_104938_domaci-mazlicci_ape,PSÍ BLOG: Kam se chlupáčem v okolí Splitu,"Dnes to nebude o našem putování, ale o tipech na výlety se psem okolo Splitu. Šejminka za vás samozřejmě všechny proťapkala, takže vám doporučíme jen...",lidovky.cz,relax
https://relax.lidovky.cz/nemoci-od-oskliveho-parazita-cim-vsim-vas-muze-nakazit-kliste-puh-/zdravi.aspx?c=A180531_134826_ln-zdravi_ape,Nemoci od ošklivého parazita. Čím vším vás může nakazit klíště?,Že vás nakazil borreliózou ovád nebo komár? To je podle odborníků nesmysl. Přenos na člověka byl prokázán pouze u klíštěte. Ale u dalších klíšťaty...,lidovky.cz,relax
https://relax.lidovky.cz/alfasamci-nosi-strniste-a-damy-lodickovy-vystrih-par-kralovskych-pouceni-po-svatbe-gmd-/cekstajl.aspx?c=A180531_140927_ln-cekstajl_ape,Alfasamci nosí strniště a dámy lodičkový výstřih. Pár královských poučení po svatbě,"Svatba roku je úspěšně za námi. Princ Harry je ženatý, novopečená vévodkyně Meghan šťastná a svět se může otáčet dál. Celá planeta byla díky nim zase...",lidovky.cz,relax
https://relax.lidovky.cz/olomoucti-vedci-vyvinuli-nove-a-ucinnejsi-ekologicke-hnojivo-p6e-/veda.aspx?c=A180606_104614_ln_veda_ape,Olomoučtí vědci vyvinuli nové a účinnější ekologické hnojivo,"Olomoučtí vědci vyvinuli nová a velmi účinná ekologická hnojiva, která by měla zemědělcům zajistit vyšší výnosy u obilovin, olejnin i dalších plodin....",lidovky.cz,relax
https://relax.lidovky.cz/na-jupiteru-se-blyska-jako-na-zemi-zjistili-cesti-vedci-pgm-/veda.aspx?c=A180606_190505_ln_veda_ele,"Na Jupiteru se blýská jako na Zemi, zjistili čeští vědci","Oblohu planety Jupiter často křižují blesky, a dokonce jsou těm pozemským mnohem podobnější, než se předpokládalo, zjistili vědci z Ústavu fyziky...",lidovky.cz,relax
https://relax.lidovky.cz/astronaut-andrew-feustel-vyfotil-prahu-z-obezne-drahy-p1a-/veda.aspx?c=A180606_184208_ln_veda_ele,Astronaut Andrew Feustel vyfotil Prahu z oběžné dráhy,"Jak vypadá Praha z výšky přesahující 400 kilometrů, ukazuje fotografie z Mezinárodní vesmírné stanice (ISS), kterou ve středu zveřejnili organizátoři...",lidovky.cz,relax
https://relax.lidovky.cz/chtel-zryt-zahradu-ale-vykopal-byvaleho-manzela-sve-zeny-ta-vrazdila-pred-21-lety-gf3-/zajimavosti.aspx?c=A180606_071456_ln-zajimavosti_mber,"Chtěl zrýt zahradu, ale vykopal bývalého manžela své ženy. Ta vraždila před 21 lety","Obyvatel vsi Luzino u Omsku na Sibiři se pustil do rytí zahrady, místo brambor však narazil na lidské kosti, a tak přivolal policisty. Nakonec vyšlo...",lidovky.cz,relax
https://relax.lidovky.cz/kvetiny-z-ceskych-poli-se-vraceji-dqx-/zajimavosti.aspx?c=A180605_102310_ln-zajimavosti_ape,"Tulipány, pivoňky i sasanky. Květiny z českých polí se vracejí",Našim vázám už řadu let kralují řezané květiny dovezené z holandské burzy a vypěstované většinou na širých lánech v Kolumbii nebo v Keni. Nyní se...,lidovky.cz,relax
https://relax.lidovky.cz/thajsko-hodla-poslat-do-vesmiru-ovoce-s-nejsilnejsim-oderem-plj-/veda.aspx?c=A180605_101501_ln_veda_ape,Thajsko hodlá poslat do vesmíru ovoce s nejsilnějším odérem,"Jaké by bylo zůstat uvězněný ve vesmírné lodi s nejhůře páchnoucím ovocem na světě? Existuje jistá šance, že to astronauti v budoucnu zjistí. Jak...",lidovky.cz,relax
https://relax.lidovky.cz/video-umi-tohle-vas-pejsek-vlcak-gumicka-zasahuje-se-specialnimi-jednotkami-1bb-/domaci-mazlicci.aspx?c=A180605_100353_domaci-mazlicci_mber,VIDEO: Umí tohle váš pejsek? Vlčák Gumička proskočí oknem do auta i proti střelci,"Speciální zásahové jednotky, to nejsou jen ozbrojenci s neprůstřelnými štíty v kevlarových vestách. S těmito profesionály zasahují i vycvičení psi,...",lidovky.cz,relax
https://relax.lidovky.cz/podporuje-hlasita-hudba-volbu-jidla-dbi-/zdravi.aspx?c=A180605_101741_ln-zdravi_ape,"Čím hlasitější hudba v restauraci, tím více hosté snědí","Hlučné restaurace jsou zdrojem neustálých stížností, ale jak se ukazuje, nejsou to jen uši strávníků, kdo může utrpět škodu - v sázce je také jejich...",lidovky.cz,relax
https://relax.lidovky.cz/zmena-v-miss-america-o-titulu-uz-nerozhodnou-rozmery-ale-duchaplnost-1k1-/zajimavosti.aspx?c=A180605_162345_ln-zajimavosti_ele,"Změna v Miss America. Končí plavky, o titulu nerozhodnou rozměry, ale duchaplnost","Porota americké celostátní soutěže Miss America nebude napříště hodnotit účastnice podle vzhledu, defilé v plavkách bylo z přehlídky vypuštěno. V...",lidovky.cz,relax
https://relax.lidovky.cz/miliardar-beran-zalozil-s-vedkyni-sykovou-vyzkumnou-firmu-p4b-/veda.aspx?c=A180605_083453_ln_veda_ele,Miliardář Beran založil s vědkyní Sykovou výzkumnou firmu,Miliardář David Beran spolu s vědkyní a senátorkou za ČSSD Evou Sykovou založil společnost Scimed Biotechnologies. Její výzkum a vývoj budou zaměřeny...,lidovky.cz,relax
https://relax.lidovky.cz/soutez-vyhrajte-granule-a-kapsicky-pro-kocky-od-ceske-znacky-fitmin-11t-/domaci-mazlicci.aspx?c=A180604_094154_domaci-mazlicci_ape,SOUTĚŽ: Vyhrajte granule a kapsičky pro kočky od české značky Fitmin,Česká značka krmiv Fitmin rozšiřuje úspěšnou řadu krmiva pro kočky Fitmin For Life o masové kapsičky ve čtyřech různých variantách. Základem je...,lidovky.cz,relax
https://relax.lidovky.cz/temna-komora-i-laserove-bludiste-nejvetsi-lakadla-ctvrteho-veletrhu-vedy-1rk-/veda.aspx?c=A180531_151144_ln_veda_ape,Temná komora i laserové bludiště. Největší lákadla čtvrtého Veletrhu vědy,"Čtvrtý ročník Veletrhu vědy, který začne 7. června a potrvá tři dny, nabídne zdarma přes 100 expozic od 80 vystavovatelů z celé České republiky....",lidovky.cz,relax
https://relax.lidovky.cz/pozor-na-klistata-vedci-se-snazi-najit-vakcinu-lymeske-borrelioze-1cw-/zdravi.aspx?c=A180531_134353_ln-zdravi_ape,Pozor na klíšťata. Vědci se snaží najít vakcínu lymeské borrelióze,"Když se po vás tento malý upír prochází a hledá místo pro krvavé hody, možná o tom ani nevíte. Vědci se proto snaží najít vakcíny, které by nás...",lidovky.cz,relax
https://relax.lidovky.cz/balenciaga-uvedl-na-trh-dalsi-ze-svych-vystrednosti-fh8-/moda.aspx?c=A180604_093519_moda_ape,"Módní bizár. Balenciaga představila nové tričko, je na něm našitá košile a stojí skoro 30 tisíc","Máte pocit, že móda už přinesla naprosto vše a už vás ničím nedokáže překvapit? Pak se podívejte na nejnovější výstřelek módního domu Balenciaga,...",lidovky.cz,relax
https://relax.lidovky.cz/napis-verime-v-boha-na-dolarech-podle-soudu-neni-vyznanim-viry-p69-/zajimavosti.aspx?c=A180604_143326_ln-zajimavosti_ele,Satanista neuspěl. Nápis Věříme v Boha na dolarech podle soudu není vyznáním víry,"Nápis Věříme v Boha (In God We Trust) na amerických bankovkách nelze chápat jako vyznání víry, a proto ho není možné považovat za porušení...",lidovky.cz,relax
https://relax.lidovky.cz/primarka-dostupna-pornografie-narusuje-partnerske-vztahy-pos-/zdravi.aspx?c=A180604_130629_ln-zajimavosti_ele,"Příliš pornografie ničí vztahy. Pomohou léky, které ‚vymažou‘ sex z hlavy, říká primářka","Bezproblémově dostupná pornografie na tabletech či chytrých telefonech je stále větším problémem jak pro partnerské vztahy, tak pro normální duševní...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,"Přesně před 76 lety pořídil finský radiotechnik Thor Damen jedinečnou nahrávku Adolfa Hitlera. Jedná se tak o jediný zvukový záznam, na kterém...",lidovky.cz,relax
https://relax.lidovky.cz/mesicni-prach-je-pro-lidske-bunky-vysoce-toxicky-ukazala-studie-pwx-/veda.aspx?c=A180603_115810_ln_veda_ele,"Měsíční prach je pro lidské buňky vysoce toxický, ukázala studie","Říká se, že ve vesmíru vás nikdo nemůže slyšet kýchat. Ale astronaut mise Apallo 17 Harrison Schmitt si toho pořádně užil ve velitelském modulu...",lidovky.cz,relax
https://relax.lidovky.cz/maxipes-fik-oslavil-v-kadani-43-narozeniny-soutezilo-se-i-ve-skoku-pro-neco-1rv-/zajimavosti.aspx?c=A180603_105828_ln_kultura_ele,"Maxipes Fík oslavil v Kadani 43. narozeniny, soutěžilo se i ve ‚skoku pro něco‘","Legendární večerníčková postava, Maxipes Fík, oslavila v sobotu už 43. narozeniny. Oslava se odehrála v Kadani, tedy ve městě, které je nejblíže...",lidovky.cz,relax
https://relax.lidovky.cz/velrybu-v-thajsku-zabily-plastove-pytle-rocne-se-jich-do-oceanu-dostane-pres-8-milionu-tun-gse-/veda.aspx?c=A180603_122654_ln_veda_ele,Velrybu v Thajsku zabily plastové pytle. V žaludku jich měla 80,Ani přes několikadenní snahy veterinářů se nepodařilo zachránit velrybu nalezenou v pondělí v thajské provincii Songkhla. Ta měla ve svém žaludku...,lidovky.cz,relax
https://relax.lidovky.cz/modla-jmenem-proteiny-misto-abychom-varili-cpeme-se-tycinkami-obohacenymi-o-bilkoviny-glp-/zdravi.aspx?c=A180603_122448_ln-zdravi_ele,"Modla jménem proteiny; místo, abychom vařili, cpeme se tyčinkami obohacenými o bílkoviny","V minulosti byly potraviny s přívlastkem proteinové výsadou sportovců toužících podpořit růst svalů. Dnes se jimi živí kdekdo, což z nich udělalo...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-resi-jak-pri-cestach-do-vesmiru-nenakazit-cizi-planety-pl7-/veda.aspx?c=A180530_145338_ln_veda_ape,"Vědci řeší, jak při cestách do vesmíru „nenakazit“ cizí planety","Dobývání vesmíru má svá pravidla, patří mezi ně mezinárodní smlouva z roku 1967, která má mimo jiné chránit Zemi před mimozemskou hmotou a ostatní...",lidovky.cz,relax
https://www.lidovky.cz/proklete-prazske-mosty-za-havarijni-stav-muze-nedostatecna-udrzba-1f4-/design.aspx?c=A180604_150506_ln-bydleni_ape,Prokleté pražské mosty. Za havarijní stav může nedostatečná údržba,"Pokud nejde železniční most na Výtoni opravit, měla by se postavit jeho přesná kopie. Před čtyřmi lety vyšel v rámci této rubriky článek Krásný a...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Žije v pronajatém bytě na pražské Letné se svou přítelkyní už dva a půl roku. „Bydlíme na Letné, protože máme psa a já prostě kolem sebe potřebuju...",lidovky.cz,design
https://www.lidovky.cz/ve-vitra-design-muzeum-oziva-nocni-klub-vystava-predstavuje-klubovou-kulturu-od-dob-andyho-warhola-ir4-/design.aspx?c=A180530_144638_ln-bydleni_ape,Ve Vitra Design Muzeum ožívá noční klub. Výstava představuje klubovou kulturu od dob Andyho Warhola,"Vitra Design Muzeum uvádí výstavu, která vás vtáhne do prostoru velkého nočního klubu a představí klubovou kulturu pomocí rozsáhlé expozice...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ačkoli plavky vyndaváme ze skříně hlavně v létě, stejně jim přikládáme velký význam a máme zcela jasnou představu o tom, jak slušivé by měly být....",lidovky.cz,design
https://www.lidovky.cz/cesko-patri-mezi-architektonicke-velmoci-predevsim-diky-mezivalecne-ere-14s-/design.aspx?c=A180528_132311_ln-bydleni_ape,Česko patří mezi architektonické velmoci. Především díky meziválečné éře,"Ačkoli to tak dnes nemusí vypadat, je i Česko svého druhu evropskou architektonickou velmocí. Zejména díky meziválečné éře, během níž na našem území...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Do prostorného bytu ve Vršovicích se přestěhovali před dvěma lety, právě kvůli prostoru, který s dvěma dětmi potřebovali. „Nejraději mám asi balkón,...",lidovky.cz,design
https://www.lidovky.cz/sklenene-lustry-i-porcelanove-vazy-to-nejlepsi-z-ceskeho-designu-py7-/design.aspx?c=A180529_094843_ln-bydleni_ape,Skleněné lustry i porcelánové vázy. To nejlepší z českého designu,"Ačkoliv jsme relativně malý národ, stopa, kterou čeští designéři zanechali v novodobých dějinách užitého umění, je obrovská. Důkazem může být i...",lidovky.cz,design
https://www.lidovky.cz/merino-vlna-je-nedoceneny-material-pyzama-z-nej-jsou-nejprijemnejsi-1gd-/design.aspx?c=A180516_105933_ln-bydleni_ape,"‚Merino vlna je nedoceněný materiál, pyžama z něj jsou nejpříjemnější’","Aby mu v noci netáhlo na záda, nechal ušít první spací overal. Dneska má spolu se svou ženou značku Pyjamof, která je jejich společnou vášní. „První...",lidovky.cz,design
