link,link_text,txt,site,area
https://www.lidovky.cz/putin-celi-kritice-po-utoku-zapadu-v-syrii-je-prilis-mekky-tvrdi-rusti-obcane-18n-/zpravy-svet.aspx?c=A180415_112137_ln_zahranici_ele,"Putin čelí kritice po útoku Západu v Sýrii. Je příliš měkký, tvrdí ruští občané","Po útoku západních spojenců na Sýrii se ruský prezident Vladimir Putin ocitl v palbě kritiky svých krajanů za to, že je „měkký“ a jen polyká urážky,...",lidovky.cz,svet
https://www.lidovky.cz/desetitisice-madaru-protestovaly-proti-orbanovu-vitezstvi-vyhrali-jsme-to-je-vse-reagoval-premier-ir8-/zpravy-svet.aspx?c=A180415_102033_ln_zahranici_mber,"Desetitisíce Maďarů protestovaly proti Orbánovu vítězství. Za akcí stojí Soros, zní od premiéra",Několik tisíc Maďarů v sobotu protestovalo v Budapešti proti „nespravedlivému volebnímu systému“. Tento systém podle organizátorů umožnil premiéru...,lidovky.cz,svet
https://www.lidovky.cz/jeden-mrtvy-a-deset-ranenych-vojaku-po-stretu-s-islamisty-v-mali-p8t-/zpravy-svet.aspx?c=A180415_093753_ln_zahranici_krku,"Modré přilby OSN napadli v Mali islamisté. Deset vojáků zranili, jeden zemřel",Takzvané modré přilby z mise OSN a francouzští vojáci se v sobotu na severu Mali stali terčem útoku maskovaných islamistů. Ti napadli základny...,lidovky.cz,svet
https://www.lidovky.cz/barma-dnes-repatriovala-prvni-rodinu-rohingu-fao-/zpravy-svet.aspx?c=A180415_074615_ln_zahranici_krku,"Barma repatriovala první rodinu Rohingů. I přes tvrzení OSN, že není připravená","Barma v sobotu po několikaměsíčním jednání s bangladéšskou vládou repatriovala první rodinu z téměř 700 tisíc Rohingů, kteří ze své vlasti uprchli do...",lidovky.cz,svet
https://www.lidovky.cz/trumpuv-pravnik-cohen-pry-navstivil-prahu-on-sam-to-vsak-popira-p8b-/zpravy-svet.aspx?c=A180414_221043_ln_zahranici_krku,Trumpův právník Cohen prý navštívil Prahu. On sám to však popírá,"Tým amerického zvláštního vyšetřovatele Roberta Muellera má důkazy o tom, že právník prezidenta Donalda Trumpa Michael Cohen navštívil Prahu v roce...",lidovky.cz,svet
https://www.lidovky.cz/rusky-navrh-rezoluce-odsuzujici-utok-na-syrii-v-rade-bezpecnosti-osn-neprosel-19h-/zpravy-svet.aspx?c=A180414_195949_ln_zahranici_krku,Ruský návrh rezoluce odsuzující útok na Sýrii v Radě bezpečnosti OSN neprošel,"Rada bezpečnosti OSN v sobotu zamítla ruský návrh rezoluce kritizující útoky na Sýrii. Sešla se na mimořádném zasedání, o něž požádalo Rusko po...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Nejpalčivější humanitární krize světa v současnosti – tak mluví OSN o situaci milionu Rohingů, kteří uprchli před etnickým násilím a čistkami z...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Ještě ve středu velvyslanec v Libanonu Alexandr Zasypkin s odkazem na prezidenta Vladimira Putina a náčelníka generálního štábu říkal, že Rusko zničí...",lidovky.cz,svet
https://www.lidovky.cz/prehledne-jake-byly-duvody-spojencu-k-utoku-na-syrii-a-jake-zbrane-byly-pouzity-g0k-/zpravy-svet.aspx?c=A180414_125629_ln_zahranici_ele,"PŘEHLEDNĚ: Všechny rakety zasáhly cíl, v Sýrii nikdo nezemřel, Rusko rozjelo dezinformační kampaň",Pod vedením Spojených států zaútočila Francie a Velká Británie v sobotních časných ranních hodinách na Sýrii. Americký prezident Donald Trump obvinil...,lidovky.cz,svet
https://www.lidovky.cz/guterres-vyzval-radu-bezpecnosti-osn-aby-zabranila-dalsimu-vyhrocovani-v-syrii-gf8-/zpravy-svet.aspx?c=A180414_182044_ln_zahranici_krku,"Guterres vyzval Radu bezpečnosti OSN, aby zabránila dalšímu vyhrocování v Sýrii","Rada bezpečnosti OSN v sobotu zahájila mimořádné zasedání k Sýrii, o něž požádalo Rusko po nočních útocích na vybrané cíle v Sýrii. Údery provedly...",lidovky.cz,svet
https://www.lidovky.cz/skripalovi-podle-lavrova-nemohli-byt-vystaveni-novicoku-pmz-/zpravy-svet.aspx?c=A180414_172345_ln_zahranici_krku,"Skripalovi podle Lavrova nemohli být vystaveni novičoku, protože nezemřeli","Uzdravování bývalého dvojitého agenta Sergeje Skripala a jeho dcera Julije svědčí o tom, že nebyli vystaveni nervové látce A-234. Řekl to v sobotu...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3559,Robert Schuster,Soudní dvůr Evropské unie včera přilil oleje do ohně vnitroněmeckého sporu oslučování rodin migrantů. Podle Soudního dvora EU nově budou moci rodiny...,lidovky.cz,svet
https://www.lidovky.cz/stovky-syranu-v-damasku-oslavuji-uspesne-odvraceni-utoku-zapadu-py9-/zpravy-svet.aspx?c=A180414_121234_ln_zahranici_krku,Stovky Syřanů v Damašku oslavují úspěšné odvrácení útoku Západu,"Stovky Syřanů se shromáždily na významných náměstích v Damašku, aby daly najevo svůj odpor po nočním vojenském úderu Spojených států, Británie a...",lidovky.cz,svet
https://www.lidovky.cz/syrie-oznacila-utok-za-poruseni-mezinarodniho-prava-podle-rusu-jde-o-urazku-prezidenta-putina-ii6-/zpravy-svet.aspx?c=A180414_054212_ln_zahranici_gib,"Sýrie označila útok za porušení mezinárodního práva, podle Rusů jde o urážku prezidenta Putina","Syrské státní sdělovací prostředky označily trojstranný vojenský útok USA, Francie a Británie za agresi a také za flagrantní porušení mezinárodního...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,My versus oni. Tak podle bývalého šéfa FBI Jamese Comeyho vnímá svět americký prezident Donald Trump. Comey to napsal  ve své nové knize nazvané...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Americký prezident Donald Trump se rozhodl potrestat chemický útok, který podle Bílého domu před týdnem podnikl Bašár Asad v Dúmá. USA spolu s Velkou...",lidovky.cz,svet
https://www.lidovky.cz/sily-basara-asada-pouzily-chemicke-zbrane-mame-dukaz-tvrdi-usa-pbi-/zpravy-svet.aspx?c=A180413_223028_ln_zahranici_ele,"Síly Bašára Asada použily chemické zbraně, máme důkaz, tvrdí USA","Spojené státy mají důkaz o tom, že síly syrského prezidenta Bašára Asada použily chemické zbraně při sobotním útoku na syrské město Dúmá. Prohlásila...",lidovky.cz,svet
https://www.lidovky.cz/za-chemickym-utokem-v-syrii-stoji-podle-ruska-londyn-pry-ma-dukazy-1dz-/zpravy-svet.aspx?c=A180413_173507_ln_zahranici_ele,Za chemickým útokem v Sýrii stojí podle Ruska Londýn. Prý má důkazy,"Ruské ministerstvo obrany v pátek obvinilo Londýn, že zinscenoval údajný chemický útok v Sýrii. Má podle něj posloužit jako záminka k americkému...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Situace kvůli chemickému útoku syrského režimu Bašára Asada na civilní obyvatelstvo ve městě Dúma nadále eskaluje. Během týdne již několikrát...,lidovky.cz,svet
https://www.lidovky.cz/rusove-sledovali-skripalovy-nejmene-pet-let-tvrdi-britove-vojenska-rozvedka-se-zamerila-na-e-maily-iqb-/zpravy-svet.aspx?c=A180413_155547_ln_zahranici_ele,"Rusové sledovali Skripalovy nejméně pět let, tvrdí Britové. Vojenská rozvědka se zaměřila na e-maily","Ruské tajné služby sledovaly bývalého dvojitého agenta Sergeje Skripala a jeho dceru přinejmenším posledních pět let. Vyplývá to z dopisu, který...",lidovky.cz,svet
https://www.lidovky.cz/soud-naridil-zablokovani-pristupu-k-siti-telegram-v-rusku-zakladatel-chce-zakaz-obejit-g53-/zpravy-svet.aspx?c=A180413_153811_ln_zahranici_ele,Soud nařídil zablokování přístupu k síti Telegram v Rusku. Zakladatel chce zákaz obejít,"Moskevský soud v pátek nařídil zablokovat přístup k šifrované komunikační službě Telegram po celém Rusku. Informovala o tom agentura AFP, podle níž...",lidovky.cz,svet
https://www.lidovky.cz/sance-na-zachranu-nemeckeho-miliardare-a-majitele-obi-klesaji-p5p-/zpravy-svet.aspx?c=A180413_125354_ln_zahranici_ele,Ve švýcarských Alpách se ztratil německý miliardář a majitel OBI. Rodina se vzdala naděje na jeho záchranu,"Rodina německého miliardáře Karla-Erivana Hauba, který v sobotu zmizel v oblasti alpského štítu Matterhorn, se už vzdala naděje na jeho záchranu....",lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-zastrelila-afghance-jenz-zranil-lidi-u-pekarstvi-ph2-/zpravy-svet.aspx?c=A180413_122748_ln_zahranici_ele,"Německá policie zastřelila Afghánce, jenž zranil lidi u pekařství","Německá policie zastřelila v pátek časně ráno ve městě Fulda 19letého Afghánce, který před pekařstvím napadl a zranil několik lidí. Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/ze-syrske-dumy-se-v-noci-podle-sohr-evakuovalo-dalsich-4000-lidi-pth-/zpravy-svet.aspx?c=A180413_113151_ln_zahranici_ele,Ze syrské Dúmy se v noci podle SOHR evakuovaly další čtyři tisíce lidí,Ze syrského města Dúmá se v noci na pátek evakuovali další civilisté a bojovníci. Podle Syrské organizace pro lidská práva (SOHR) vyjelo 85 autobusů...,lidovky.cz,svet
https://www.lidovky.cz/kampan-metoo-zasahla-svedskou-akademii-odstoupila-sefka-sara-daniusova-1no-/zpravy-svet.aspx?c=A180413_104614_ln_zahranici_ele,MeToo zasáhla Švédskou akademii udělující Nobelovy ceny. Odstoupila šéfka Daniusová,"Kvůli skandálům a vnitřní krizi Švédské akademie ve čtvrtek odstoupila její šéfka Sara Daniusová. Své rozhodnutí oznámila po schůzce členů akademie,...",lidovky.cz,svet
https://www.lidovky.cz/rusky-armadni-vrtulnik-spadl-v-baltskem-mori-posadka-zahynula-p71-/zpravy-svet.aspx?c=A180413_093106_ln_zahranici_ele,"Ruský armádní vrtulník spadl v Baltském moři, posádka zahynula",Při nehodě ruského armádního vrtulníku Ka-29 ve čtvrtek pozdě večer v oblasti Baltského moře zahynula dvoučlenná posádka stroje. Podle agentury TASS...,lidovky.cz,svet
https://www.lidovky.cz/mayova-telefonicky-jednala-s-trumpem-o-syrii-fnp-/zpravy-svet.aspx?c=A180413_071931_ln_zahranici_ele,Krize v Sýrii. Mayová o možném útoku telefonovala s Trumpem. Bílý dům stále váhá,"Britská premiérka Therea Mayová ve čtvrtek telefonicky jednala o Sýrii s americkým prezidentem Donaldem Trumpem, se kterým se shodla na nezbytnosti...",lidovky.cz,svet
https://www.lidovky.cz/v-dume-byly-pouzity-chemicke-zbrane-potvrdily-to-vzorky-obeti-p73-/zpravy-svet.aspx?c=A180412_200449_ln_zahranici_ele,Američtí experti objevili ve vzorcích krve a moči obětí z Dúmy chlor a nějakou nervově paralytickou látku,"Vzorky krve a moči obětí údajného chemického útoku na syrskou Dúmu, které obdržely Spojené státy, byly testovány pozitivně na přítomnost chemikálií,...",lidovky.cz,svet
https://www.lidovky.cz/syran-se-pet-tydnu-nemuze-dostat-z-tranzitu-letiste-v-malajsii-pv6-/zpravy-svet.aspx?c=A180412_194749_ln_zahranici_ele,"Syřan se pět týdnů nemůže dostat z tranzitu letiště v Malajsii, zčásti kvůli válce v Sýrii","Jeden syrský občan tráví už pět týdnů v tranzitní zóně letiště v malajsijské metropoli Kuala Lumpuru, zčásti kvůli válce v Sýrii. Informoval o tom...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Stíhačky, ponorky, torpédoborce i křižníky. USA, Velká Británie a Francie se připravují na útok, který může podle amerického prezidenta Donalda...",lidovky.cz,svet
https://www.lidovky.cz/nato-zada-syrii-o-plny-pristup-pozorovatelu-a-lekaru-do-dumy-p5q-/zpravy-svet.aspx?c=A180412_152208_ln_zahranici_ele,NATO žádá Sýrii o plný přístup pozorovatelů a lékařů do Dúmy,"Severoatlantická aliance žádá Damašek, ale i Rusko a Írán, které podporují režim syrského prezidenta Bašára Asada, o plný přístup mezinárodních...",lidovky.cz,svet
https://www.lidovky.cz/skripala-opravdu-otravil-novicok-potvrdila-organizace-pro-zakaz-chemickych-zbrani-gzz-/zpravy-svet.aspx?c=A180412_132657_ln_zahranici_ele,"Skripala opravdu otrávil novičok, potvrdila Organizace pro zákaz chemických zbraní",Testy čtyř laboratoří Organizace pro zákaz chemických zbraní (OPCW) potvrdily výsledky britských testů nervově paralytické látky použité k otravě...,lidovky.cz,svet
https://www.lidovky.cz/pripravte-se-na-utok-vyzyva-syrska-vlada-obyvatele-britove-a-usa-se-blizi-1rz-/zpravy-svet.aspx?c=A180412_111204_ln_zahranici_mha,"Připravte se na útok, vyzývá syrská vláda obyvatele. Před obchody se tvoří fronty","Syrská vláda rozesílá textové zprávy, jimiž občany vyzývá, aby se připravili na útok. Oznámil to ve čtvrtek izraelský rozhlas, podle nějž se před...",lidovky.cz,svet
https://www.lidovky.cz/tri-petiny-cechu-si-mysli-ze-by-vladu-mel-sestavit-nekdo-jiny-nez-babis-ukazal-pruzkum-gqp-/zpravy-domov.aspx?c=A180415_195142_ln_domov_ele,"Tři pětiny Čechů si myslí, že by vládu měl sestavit někdo jiný než Babiš, ukázal průzkum",Sestavení vlády by měl prezident svěřit podle tří pětin Čechů někomu jinému než premiérovi v demisi Andreji Babišovi (ANO). Vyplývá to z průzkumu...,lidovky.cz,domov
https://www.lidovky.cz/teplotni-rekordy-padly-na-vice-nez-ctvrtine-stanic-v-karvine-namerili-25-7-stupne-g09-/zpravy-domov.aspx?c=A180415_193146_ln_domov_ele,"Teplotní rekordy padly na více než čtvrtině stanic, v Karviné naměřili 25,7 stupně","V Česku již poněkolikáté v tomto týdnu padaly teplotní rekordy. Nejtepleji dnes bylo v Karviné, a to 25,7 stupně. Překonán byl i téměř stoletý rekord...",lidovky.cz,domov
https://www.lidovky.cz/prvni-babisova-reakce-na-nalet-v-syrii-byla-kratkozraka-rekl-zeman-1c8-/zpravy-domov.aspx?c=A180415_181716_ln_domov_ele,"První Babišova reakce na nálet v Sýrii byla krátkozraká, řekl Zeman","Útok proti jakékoli zemi může být veden jen se souhlasem Rady bezpečnosti OSN, prohlásil v neděli český prezident Miloš Zeman. Reagoval tak na...",lidovky.cz,domov
https://www.lidovky.cz/prezident-zeman-prijal-babise-v-lanech-jednaji-o-vyvoji-kolem-sestavovani-vlady-gdf-/zpravy-domov.aspx?c=A180415_152327_ln_domov_ele,"Babiš se chce do konce týdne shodnout s ČSSD na rozdělení resortů, sdělil to po jednání se Zemanem",Premiér v demisi Andrej Babiš (ANO) by chtěl do konce příštího týdne dojít k dohodě s ČSSD o rozdělení resortů v případné koaliční vládě. Program...,lidovky.cz,domov
https://www.lidovky.cz/skala-postoj-vlady-k-syrii-kscm-vadi-s-ano-je-o-tom-nutne-mluvit-pvj-/zpravy-domov.aspx?c=A180415_133336_ln_domov_krku,"Postoj vlády k Sýrii komunistům vadí, říká Skála. S ANO je o tom nutné mluvit","Komunistům vadí, že premiér v demisi Andrej Babiš (ANO) a další ministři podpořili útok USA, Británie a Francie v Sýrii, téma chtějí otevřít při...",lidovky.cz,domov
https://www.lidovky.cz/ridic-v-praze-pri-honicce-najizdel-na-policisty-museli-i-strilet-p86-/zpravy-domov.aspx?c=A180415_122925_ln_domov_krku,Muž se zákazem řízení při honičce najížděl na policisty. Museli i střílet,"Řidič v Praze v neděli při honičce ohrožoval chodce a najížděl na policisty, kteří pak museli použít i varovný výstřel. Muž se snažil policistům...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3987,Pavel Bartošek,O protikuřáckém zákonu bude ve středu rozhodovat Ústavní soud. Diskutovat o návrhu na jeho zmírnění mají také poslanci.,lidovky.cz,domov
https://www.lidovky.cz/usa-podle-stropnickeho-podekovaly-cr-za-podporu-po-naletu-v-syrii-1cb-/zpravy-domov.aspx?c=A180415_111852_ln_domov_krku,USA poděkovaly Česku za podporu po náletu v Sýrii. Oceňují tamější českou ambasádu,"Spojené státy poděkovaly Česku za vyjádření podpory po útoku, který v noci na sobotu provedly americké, britské a francouzské síly v Sýrii....",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"Česko čeká od loňského října na moment, kdy vznikne vláda s důvěrou. Premiér v demisi Andrej Babiš (ANO) tvrdí, že na tom pracuje. Aby k vládní...",lidovky.cz,domov
https://www.lidovky.cz/mimoradne-teplo-bude-i-dalsi-tyden-rtut-stoupne-az-na-25-stupnu-p6n-/zpravy-domov.aspx?c=A180414_152516_ln_domov_krku,"Mimořádně teplo bude i další týden, rtuť stoupne až na 25 stupňů","Mimořádně teplo bude po rekordních teplotách posledních dní i příští týden, rtuť může ve druhé polovině týdne stoupnout až na 25 stupňů Celsia. V...",lidovky.cz,domov
https://www.lidovky.cz/muz-v-praze-skrtil-a-bil-12leteho-chlapce-chtel-dite-oloupit-pak-/zpravy-domov.aspx?c=A180414_140231_ln_domov_krku,Muž v Praze škrtil a bil dvanáctiletého chlapce. Chtěl dítě oloupit,"Policisté pátrají po muži, který se pokusil na pražském Žižkově oloupit dvanáctiletého chlapce. Dítě škrtil a udeřil do obličeje. Když chlapec začal...",lidovky.cz,domov
https://www.lidovky.cz/rozdelene-ceske-reakce-ministerstvo-zahranici-je-na-strane-zapadu-hrad-se-pridal-k-rusku-g6j-/zpravy-domov.aspx?c=A180414_093159_ln_domov_ele,"Rozdělené české reakce. Vláda je na straně Západu, Hrad a Klaus mladší se přidali k Rusku",Noční útok Západu na Sýrii by podle českých komunistů mohl způsobit katastrofu. Předseda KSČM Vojtěch Filip úder v prohlášení na webu komunistů...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Více než tři roky trvalo, než v údajné korupční kauze hejtmana Libereckého kraje Martina Půty padla obžaloba. Jenže podle zjištění serveru Lidovky.cz...",lidovky.cz,domov
