link,link_text,txt,site,area
https://relax.lidovky.cz/stres-jako-spoustec-onemocneni-psychicka-zatez-lupenku-zhorsuje-p9w-/zdravi.aspx?c=A171004_143534_ln-zdravi_ape,Stres jako spouštěč onemocnění. Psychická zátěž lupénku zhoršuje,Naše psychické rozpoložení se odráží i ve zdravotním stavu. A právě velká citová zátěž a psychické napětí může zhoršit i lupénku.,lidovky.cz,relax
https://relax.lidovky.cz/americti-vedci-upozornuji-na-souvislost-rakoviny-s-obezitou-put-/veda.aspx?c=A171009_120506_ln_veda_ape,Američtí vědci upozorňují na souvislost rakoviny s obezitou,"Výskyt rakoviny spojené s obezitou se ve Spojených státech v letech 2005-2014 zvýšil o sedm procent, což ohrožuje příznivý trend snižování počtu...",lidovky.cz,relax
https://relax.lidovky.cz/zeman-poveze-do-moskvy-poklad-behem-vystavy-bude-k-videni-i-lebka-sv-ludmily-17i-/zajimavosti.aspx?c=A171011_153604_ln-zajimavosti_ele,Zeman poveze do Moskvy poklad. Během výstavy bude k vidění i lebka sv. Ludmily,"Relikviáře ze 14. století a o dvě stovky let starší bronzový svícen budou nejstaršími exponáty ze Svatovítského pokladu, které poveze prezident Miloš...",lidovky.cz,relax
https://relax.lidovky.cz/zbrzdit-starnuti-je-mozne-prejeme-si-to-ale-vubec-f7d-/zdravi.aspx?c=A171009_114519_ln-zdravi_ape,Zbrzdit stárnutí je možné. Přejeme si to ale vůbec?,"V 50. letech 19. století měla polovina obyvatel Spojených států při narození šanci dožít se jen 40 let. Nyní mohou Američané očekávat, že budou žít...",lidovky.cz,relax
https://relax.lidovky.cz/princezna-charlotte-predbehla-svou-matku-na-modu-ma-vetsi-vliv-nez-ona-1ze-/moda.aspx?c=A171009_190948_moda_ele,Princezna Charlotte předběhla svou matku. Na módní trendy má větší vliv než ona,"Britská princezna Charlotte podle internetového obchodu eBay předběhla svou matku, vévodkyni z Cambridge, a stala se členem královské rodiny s...",lidovky.cz,relax
https://relax.lidovky.cz/nasa-obycejnym-smrtelnikum-zaridi-zaslani-jejich-jmena-na-mars-pvd-/veda.aspx?c=A171009_114159_ln_veda_ape,NASA obyčejným smrtelníkům zařídí zaslání jejich jména na Mars,Letět na Mars se nepoštěstí každému. Americká NASA ale nabízí každému virtuální palubní lístek. Stačí se zapsat na stránkách vesmírné agentury a...,lidovky.cz,relax
https://relax.lidovky.cz/cesky-start-up-vyviji-invalidni-voziky-pro-zvirata-fh9-/domaci-mazlicci.aspx?c=A171010_111155_domaci-mazlicci_ape,Český start-up vyvíjí invalidní vozíky pro zvířata,"Český start-up AnyoneGo pokračuje ve vývoji invalidního vozíku AniGo pro domácí zvířata. Po předchozím typovém provedení, určeném pro zvířata s...",lidovky.cz,relax
https://relax.lidovky.cz/v-cesku-se-opomiji-dusevni-problemy-na-pracovisti-mini-vedci-prh-/veda.aspx?c=A171009_113457_ln_veda_ape,"V Česku se opomíjí duševní problémy na pracovišti, míní vědci","Duševní problémy na pracovišti jsou v tuzemsku opomíjeny, vyplývá z vyjádření vědců z Národního ústavu duševního zdraví (NUDZ), který sídlí v...",lidovky.cz,relax
https://relax.lidovky.cz/lze-se-zbavit-lupenky-zcela-pacientum-pomuze-nova-biologicka-lecba-1d6-/zdravi.aspx?c=A171004_142505_ln-zdravi_ape,Lze se zbavit lupénky zcela? Pacientům pomůže nová biologická léčba,"Za jednatřicet let soužití s lupénkou poznal desítky nemocničních pokojů, intimní karamboly, neatraktivní zaměstnání a nakonec zhroucení. Ačkoli...",lidovky.cz,relax
https://relax.lidovky.cz/ceska-reprezentace-miri-na-mistrovstvi-evropy-v-zavodech-se-psy-px3-/domaci-mazlicci.aspx?c=A171009_120050_domaci-mazlicci_ape,Česká reprezentace míří na mistrovství Evropy v závodech se psy,"Padesát lidí a 98 psů bude reprezentovat Českou republiku na blížícím se Mistrovství Evropy v závodech musherů. Loni, kdy se mistrovství konalo na...",lidovky.cz,relax
https://relax.lidovky.cz/pondeli-je-nejsmutnejsim-dnem-tydne-vyplyva-z-analyzy-twitteru-pxj-/zajimavosti.aspx?c=A171009_210409_ln-zajimavosti_ele,"Nejsmutnějším dnem týdne je pondělí, vyplývá z analýzy Twitteru",Lidé na sociální síti twitter jsou nejméně šťastní v pondělí. Průměrné štěstí uživatelů na základě výrazů používaných v příspěvcích analyzují vědci z...,lidovky.cz,relax
https://relax.lidovky.cz/je-parizsky-syndrom-tak-sileny-jak-to-zni-f1b-/zajimavosti.aspx?c=A171008_143032_ln-zajimavosti_mber,"Halucinace, záchvaty paniky a křeče, to všechno postihne Japonce v Paříži, diagnostika zní: Pařížský syndrom","Paříž, město lásky a světel, díky svému velkolepému kouzlu stojí na vysokém piedestalu ve všech romantických filmech od Američana v Paříži, přes Před...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Na legendárním americkém festivalu Burning Man se po dlouhé době představila česká instalace. Má ji na svědomí několik českých studentů, kteří...",lidovky.cz,design
https://www.lidovky.cz/v-praze-zacina-vystava-o-slavne-brnenske-vile-tugendhat-pjr-/design.aspx?c=A171012_105808_ln-bydleni_ape,V Praze začíná výstava o slavné brněnské vile Tugendhat,"Historii, náročnou obnovu i současnost funkcionalistické vily Tugendhat v Brně přibližuje putovní výstava, která dnes začíná v Praze. Koná se ve...",lidovky.cz,design
https://www.lidovky.cz/vzestupy-a-pady-detskych-hrist-dm8-/design.aspx?c=A171010_134511_ln-bydleni_ape,Vzestupy a pády dětských hřišť. Jedno z prvních navrhli významní čeští sochaři,Dobrá věc se podařila. Na jižním okraji pražského parku Stromovka (neboli Královská obora) se dočkalo rekonstrukce jedno z prvních autorských...,lidovky.cz,design
https://www.lidovky.cz/ceske-svycarsko-ma-sve-originalni-rucne-site-kabelky-pcr-/design.aspx?c=A171009_115327_ln-bydleni_ape,České Švýcarsko má své originální ručně šité kabelky,"České Švýcarsko se může pyšnit nejen přírodou a řadou turistických cílů a zajímavostí, ale také originálními ručně šitými kabelkami. Ve Varnsdorfu je...",lidovky.cz,design
https://www.lidovky.cz/designblok-predstavilv-londyne-vystavu-another-white-story-ptf-/design.aspx?c=A171005_162937_ln-bydleni_ape,Designblok představil v Londýně výstavu Another White Story,Designblok a jeho kurátoři Jana Zielinski a Jiří Macek uvedli v Londýně příběh současného českého porcelánu prostřednictvím pěti renomovaných českých...,lidovky.cz,design
https://www.lidovky.cz/v-parizi-se-otevrelo-muzeum-navrhare-yvese-saint-laurenta-paf-/design.aspx?c=A171005_144302_ln-bydleni_ape,V Paříži se otevřelo muzeum návrháře Yvese Saint Laurenta,Nejznámější kreace návrháře Yvese Saint Laurenta si mohou ode dneška návštěvníci Paříže prohlédnout v novém muzeu věnovaném této legendě světa módy....,lidovky.cz,design
https://www.lidovky.cz/designblok-zve-na-tri-stovky-tvurcu-a-chce-pomahat-firmam-pzb-/design.aspx?c=A171004_130542_ln-bydleni_ape,Designblok zve na tři stovky tvůrců a chce pomáhat firmám,"Zatímco s grafickými designéry spolupracuje 40 procent českých firem, na vývoji produktů se s produktovými designéry radí pouze sedm procent podniků....",lidovky.cz,design
https://www.lidovky.cz/fashion-week-v-parizi-skoncil-jak-se-vam-libi-nejnovejsi-trendy-pv3-/design.aspx?c=A171006_132928_ln-bydleni_ape,Fashion week v Paříži skončil. Jak se vám líbí nejnovější trendy?,"Plast, rozevlátý bohémský styl a především - co nejvíce třásní. Módní událost roku v Paříži skončila. Podívejte se, jak bude podle světových návrhářů...",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,Od začátku července do sedmého ledna se v pařížském Musée des Arts Décoratifs koná rozsáhlá výstava s názvem „Christian Dior. Couturier du Reve“. Při...,lidovky.cz,design
https://www.lidovky.cz/maroldovo-panorama-bitva-u-lipan-bitevni-vrava-jako-ve-skutecnosti-1fl-/design.aspx?c=A171003_155920_ln-bydleni_ape,Maroldovo panoráma Bitva u Lipan. Bitevní vřava jako ve skutečnosti,"Maroldovo panoráma Bitva u Lipan je jedinou atrakcí z Výstavy architektury a inženýrství v roce 1898, která přežila dodnes.",lidovky.cz,design
https://www.lidovky.cz/vitra-design-museum-otevira-eames-celebration-vystavy-na-pocet-manzelu-eamesovych-gez-/design.aspx?c=A171002_134447_ln-bydleni_ape,Eames Celebration: Vitra Design Museum poctí nejvýznamnější designéry 20. století,"Charles a Ray Eamesovi patří k nejvýznamnějším designérům 20. století. Jejich nábytek, filmy, publikace, výstavy a instalace ovlivnily několik...",lidovky.cz,design
https://www.lidovky.cz/modni-dum-balenciaga-se-spojil-se-znackou-crocs-fl4-/design.aspx?c=A171002_111639_ln-bydleni_ape,Nejošklivější boty na příští rok? Módní dům Balenciaga se spojil se značkou Crocs,"Stejná značka, která vytvořila nelíbivé sneakers Triple S, evidentně inspirované teniskami Skechers, nyní přichází s opravdu nejošklivějšími botami...",lidovky.cz,design
https://www.lidovky.cz/den-architektury-otevre-dvere-staveb-spjatych-s-vodou-p1c-/design.aspx?c=A170930_105459_ln-bydleni_ELE,Den architektury otevře dveře staveb spjatých s vodou,"V sobotu a v neděli se v Česku koná Den architektury. Akce, při níž lze navštívit domy a objekty jindy nepřístupné či neobvyklé, letos nese podtitul...",lidovky.cz,design
https://www.lidovky.cz/finaliste-chalupeckeho-ceny-vystavuji-malby-instalace-i-filmy-pby-/design.aspx?c=A170929_162944_ln-bydleni_ape,"Finalisté Chalupeckého ceny vystavují malby, instalace i filmy","Pět výrazných mladých umělců a umělkyň, z nichž jediný získá Cenu Jindřicha Chalupeckého, vystavuje v Pražákově paláci Moravské galerie v Brně. Při...",lidovky.cz,design
https://www.lidovky.cz/obnazene-paradigma-aneb-jak-modni-navrhari-osvobozuji-bradavky-pvv-/design.aspx?c=A170927_135613_ln-bydleni_ape,Obnažené paradigma aneb Jak módní návrháři osvobozují bradavky,"Dnes už není třeba krejčího, abychom mohli být krásně oblečení. Taková je dobrota paní módy. Možná by se však mohla zamyslet ještě nad tím, jak na...",lidovky.cz,design
https://www.lidovky.cz/do-domu-s-interiery-od-loose-v-plzni-se-mozna-prestehuje-muzeum-psr-/design.aspx?c=A170925_114220_ln-bydleni_ape,Do domu s interiéry od Loose v Plzni se možná přestěhuje muzeum,"V domě na Klatovské třídě 19 s velmi cennými prvorepublikovými interiéry od architekta Adolfa Loose, by mohlo sídlit muzeum Patton Memorial, které je...",lidovky.cz,design
https://www.lidovky.cz/v-brne-predstavi-sva-dila-graficky-designer-radim-pesko-pgx-/design.aspx?c=A170925_113842_ln-bydleni_ape,V Brně představí svá díla grafický designér Radim Peško,"Český grafický designér Radim Peško, který v nedávné době pomáhal vytvořit podobu nového alba americkému rapperovi Jay-Z, představí svá díla v Brně....",lidovky.cz,design
https://www.lidovky.cz/ceska-designerka-boduje-v-zahranici-s-neobvyklymi-klobouky-p4j-/design.aspx?c=A170920_125305_ln-bydleni_ape,Česká designérka boduje v zahraničí s neobvyklými klobouky,"Sofya Samareva představila dvě nové kolekce v zahraničí. Designérka pokračuje v aktualizaci tradičního kloboučnického řemesla, kterou nastartovala...",lidovky.cz,design
https://www.lidovky.cz/kralicek-ukryty-za-blechou-ddi-/design.aspx?c=A170920_130406_ln-bydleni_ape,Králíček ukrytý za Blechou. Jak vypadala práce krále kubistických detailů?,"Právě před 140 lety se v Německém (dnes Havlíčkově) Brodě narodil architekt Emil Králíček. Třebaže navrhl řadu výborných staveb v Praze, mnoha...",lidovky.cz,design
https://www.lidovky.cz/v-holesovicich-se-otevre-prvni-obchodni-dum-pro-milovniky-designu-103-/design.aspx?c=A170907_142102_ln-bydleni_ape,V Holešovicích se otevře první obchodní dům pro milovníky designu,"Stálí prodejci, osobní přístup a kvalitní výrobky. Hala č. 13 v Pražské tržnici na Bubenském nábřeží se promění v alternativní obchodní dům. A plán?...",lidovky.cz,design
/foto.aspx?c=A170918_151042_ln-bydleni_ele,Týden módy v Londýně: Vedou světlé barvy a éteričnost,"Od pátku do úterý probíhá v britské metropoli Týden módy nebo-li Fashion Week, kde představili svou kolekci pro jaro a léto 2018 přední světoví...",lidovky.cz,design
https://www.lidovky.cz/ceske-modni-duo-chatty-sklidilo-necekany-uspech-na-kyjevskych-fashion-days-1ub-/design.aspx?c=A170915_154709_ln-bydleni_ele,České módní duo Chatty sklidilo nečekaný úspěch na kyjevských Fashion Days,"Anna Tušková a Radka Sirková, české návrhářky tvořící pod značkou Chatty, slavily úspěch na Mercedes Benz Fashion Days v Kyjevě. Jejich kolekce pro...",lidovky.cz,design
https://www.lidovky.cz/parizske-by-slusel-mozart-dcm-/design.aspx?c=A170913_105211_ln-bydleni_ele,Zastavění piazzetty u hotelu InterContinetal? Návrhy na likvidaci byly už dříve,"Když před pár týdny prosákla na veřejnost informace, že vzniká studie na zástavbu piazzetty u pražského hotelu InterContinental, mohlo se zdát, že...",lidovky.cz,design
https://www.lidovky.cz/v-tokiu-dohaneji-zpozdeni-pri-stavbe-olympijskeho-stadionu-zacinaji-rust-tribuny-g27-/design.aspx?c=A170913_163841_ln-bydleni_ele,V Tokiu dohánějí zpoždění při stavbě olympijského stadionu. Začínají růst tribuny,"Na olympijském stadionu v Tokiu tři roky před startem her začínají vyrůstat tribuny. Stavbaři musejí dohánět zpoždění, protože práce nabraly více než...",lidovky.cz,design
https://www.lidovky.cz/gucci-a-dior-po-kritice-prestanou-vyuzivat-hubene-modelky-p3x-/design.aspx?c=A170906_164844_ln-bydleni_ape,Gucci a Dior po kritice přestanou využívat hubené modelky,"Francouzské firmy Kering a LVMH, majitelé značek Gucci, Dior a mnohých dalších, přestanou své oblečení předvádět na příliš štíhlých modelkách....",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Od studií se věnuje dámské módě kromě toho se také věnuje výrobě šperků, založila vlastní značku a stáž absolvovala v Itálii. „Bez podpory rodiny,...",lidovky.cz,design
https://www.lidovky.cz/tyden-mody-v-praze-uzavre-prehlidka-slou-fashion-days-pfe-/design.aspx?c=A170907_105930_ln-bydleni_ape,Týden módy v Praze uzavře přehlídka Slou Fashion Days,"Pátá edice projektu Slou Fashion Days v pátek a v sobotu uzavře týden módy v Praze tvorbou, která je nadčasová a ohleduplná vůči životnímu prostředí....",lidovky.cz,design
https://www.lidovky.cz/slavne-prazske-ateliery-tajuplna-mista-s-vuni-mokre-hliny-sadry-i-selaku-1qm-/design.aspx?c=A170906_131622_ln-bydleni_ape,"Slavné pražské ateliéry. Tajuplná místa s vůní mokré hlíny, sádry i šelaku","V minulém vydání Orientace představila tato rubrika ohrožený ateliér sochařky Hany Wichterlové – tiché místo v malé zahradě na úpatí Petřína, kde...",lidovky.cz,design
https://www.lidovky.cz/studenti-umprum-vystavi-svuj-nabytek-v-bruselu-fu1-/design.aspx?c=A170905_123621_ln-bydleni_ape,Studenti UMPRUM vystaví svůj nábytek v Bruselu,Studenti pražské Vysoké školy uměleckoprůmyslové (UMPRUM) budou vystavovat na bruselském festivalu designu. Žáci designérů Michala Froňka a Jana...,lidovky.cz,design
https://www.lidovky.cz/batohy-jsem-zacala-sit-jen-diky-nahode-rika-designerka-pdx-/design.aspx?c=A170828_150118_ln-bydleni_ape,"Batohy jsem začala šít jen díky náhodě, říká designérka","Vystudovala teorii umění a kurátorství, ale vždy ji zajímala móda. Batohy ale, jak sama říká, začala šít náhodou. „Když o batohy začal být zájem, tak...",lidovky.cz,design
https://www.lidovky.cz/klenot-v-tyrkysovem-baleni-japonci-propadli-sperkum-od-tiffaniho-p9r-/design.aspx?c=A170831_102344_ln-bydleni_ape,Klenot v tyrkysovém balení. Japonci propadli šperkům od Tiffaniho,Vysoká poptávka po módních a značkových klenotech v Japonsku i vyšší velkoobchodní prodej diamantů. Americké klenotnictví Tiffany & Co zvýšilo ve...,lidovky.cz,design
https://www.lidovky.cz/architektura-jako-spolecenstvi-kdyz-originalita-neni-tim-hlavnim-kriteriem-1sc-/design.aspx?c=A170829_145920_ln-bydleni_ape,Architektura jako společenství. Když originalita není tím hlavním kritériem,"Putovní výstava švýcarského architektonického ateliéru Bearth & Deplazes, kterou uvedla pražská galerie Jaroslava Fragnera, představila výběr jejich...",lidovky.cz,design
https://www.lidovky.cz/loono-diky-ceskemu-interaktivnimu-srdci-na-festivalu-burning-man-p9a-/design.aspx?c=A170828_102722_ln-bydleni_ape,Na festivalu Burning Man v Nevadě se představí čeští umělci,"Vůbec poprvé se na legendárním americkém festivalu Burning Man představí i česká instalace. Má ji na svědomí několik českých studentů, kteří...",lidovky.cz,design
https://www.lidovky.cz/hmyzi-svet-a-jeho-usporadani-nas-fascinuje-rikaji-navrharky-pq9-/design.aspx?c=A170821_112725_ln-bydleni_ape,"Hmyzí svět a jeho uspořádání nás fascinuje, říkají návrhářky","Čisté a geometrické linie, hmyzí motivy, ale i jedinečný příběh každé kolekce. Česko-belgické návrhářské duo Alter Era je v Česku čím dál...",lidovky.cz,design
