link,link_text,txt,site,area
https://www.lidovky.cz/svet/dalsi-humanitarni-katastrofa-na-obzoru-sucho-je-pro-afghance-vetsi-duvod-k-migraci-nez-valka.A181029_140419_ln_zahranici_ele,Humanitární katastrofa na obzoru. Sucho je pro Afghánce větší důvod k migraci než válka,Přes 260 000 Afghánců muselo kvůli drastickému suchu opustit své domovy a přesunout se do provizorních táborů na okraj města Herát. Podle OSN letošní...,lidovky.cz,svet
https://www.lidovky.cz/svet/pri-protestech-ve-francii-zpanikarila-ridicka-a-prejela-zenu-ta-zemrela.A181117_145225_ln_zahranici_ele,"Při protestech ve Francii zpanikařila řidička a přejela ženu, ta zemřela",Na 244 000 lidí v neděli protestovalo na různých místech celé Francie proti plánovanému zvýšení cen pohonných hmot. Informoval o tom francouzský...,lidovky.cz,svet
https://www.lidovky.cz/svet/trumpuv-exporadce-bannon-chce-spolupracovat-s-orbanem-v-kampani-k-volbam-do-europarlamentu.A181117_122148_ln_zahranici_ele,Trumpův exporadce Bannon chce spolupracovat s Orbánem v kampani k volbám do europarlamentu,Americký krajně pravicový politik a bývalý stratég prezidenta USA Donalda Trumpa Steve Bannon hodlá spolupracovat s maďarským premiérem Viktorem...,lidovky.cz,svet
https://pr.lidovky.cz/v-projektu-modransky-haj-si-ze-siroke-nabidky-bytu-domu-vybere-kazdy-1iu-/komercni-sdeleni.aspx?c=A181105_103037_komercni-sdeleni_jedli,"V projektu Modřanský Háj si ze široké nabídky bytů, domů vybere každý","Do poslední stavební fáze vstupující Modřanský Háj je developerským projektem společnosti Avestus Real Estate. Zájemcům nabízí propojení urbánního stylu s...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/svet/patraci-nalezli-pred-rokem-ztracenou-argentinskou-ponorku.A181117_103836_ln_zahranici_ele,Pátrači nalezli v 800metrové hloubce ztracenou argentinskou ponorku. Zhroutila se sama do sebe,Pátračům se v Atlantském oceánu se dnes podařilo nalézt rok pohřešovanou argentinskou ponorku. Plavidlo objevili v hloubce 870 metrů pod mořem v...,lidovky.cz,svet
https://www.lidovky.cz/svet/podle-vysetrovani-cia-vrazdu-chasukdziho-naridli-korunni-princ-bin-salman.A181117_073326_ln_zahranici_form,CIA: Vraždu Chášukdžího nařídl přímo korunní princ Saúdské Arábie bin Salmán,"Vraždu saúdskoarabského investigativního novináře Džamála Chášukdžího, k níž došlo začátkem října na konzulátu jeho země v tureckém Istanbulu,...",lidovky.cz,svet
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Kardinál Vincent Nichols je první vysoký hodnostář anglické římskokatolické církve, který se dostal pod přísahu při výpovědi v případu zneužívání...",lidovky.cz,svet
https://www.lidovky.cz/svet/raketa-sojuz-fg-uspesne-vynesla-lod-progress-na-palube-ma-2-5-tuny-zasob-pro-vesmirnou-stanici.A181116_200838_ln_zahranici_form,"Raketa Sojuz-FG úspěšně vynesla loď Progress, na palubě má 2,5 tuny zásob pro vesmírnou stanici",Ruská raketa Sojuz-FG v pátek z kosmodromu Bajkonur v Kazachstánu úspěšně vynesla do vesmíru nákladní loď Progress MS-10 se zásobami a materiálem pro...,lidovky.cz,svet
https://www.lidovky.cz/svet/novym-ministrem-pro-brexit-bude-namestek-ministra-zdravotnictvi-barclay-ministryni-prace-ruddova.A181116_174855_ln_zahranici_form,"Novým ministrem pro brexit bude náměstek ministra zdravotnictví Barclay, ministryní práce Ruddová","Novým ministrem pro odchod Británie z Evropské unie se v pátek stal Stephen Barclay, který dosud zastával post náměstka na ministerstvu...",lidovky.cz,svet
https://www.lidovky.cz/svet/merkelova-uznala-ze-vlada-v-migracni-politice-udelala-chyby-vycitkam-o-pozdnim-prijezdu-se-branila.A181116_173228_ln_zahranici_form,"Merkelová uznala, že vláda v migrační politice udělala chyby","Německá kancléřka Angela Merkelová v pátek během návštěvy města Chemnitzu (Saské Kamenice) uznala, že její vláda v migrační politice chybovala. Chybu...",lidovky.cz,svet
https://www.lidovky.cz/svet/britska-viza-utocnikum-na-skripala-zaridila-ruska-tajna-sluzba-fsb-zjistil-bellingcat.A181116_170619_ln_zahranici_form,"Britská víza útočníkům na Skripala zařídila ruská tajná služba FSB, zjistil Bellingcat","Rusové Anatolij Čepiga a Alexandr Miškin, podezřelí z útoku jedem na bývalého ruského agenta Sergeje Skripala, si zřejmě opatřili britské vízum s...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-novem-zelandu-zabavili-190-kilogramu-kokainu-priplul-v-kontejneru-s-banany.A181116_163433_ln_zahranici_form,"Na Novém Zélandu zabavili 190 kilogramů kokainu, připlul v kontejneru s banány","Novozélandské policii se v pátek podařilo zabavit rekordní množství kokainu. V kontejneru s banány poslaném z Panamy objevila 190 kilogramů drogy,...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-bezdomovce-ktery-ji-mel-zachranit-vybrala-americnka-od-lidi-miliony-slo-o-podvod.A181116_115136_ln_zahranici_ele,"Na bezdomovce, který ji měl zachránit, vybrala Američanka od lidí miliony. Šlo o podvod","Zcela nový rozměr dostal příběh o pomoci americkému bezdomovci Johnnu Bobbittovi, který loni zaplnil stránky médií. Podle původní verze Bobbitt za...",lidovky.cz,svet
https://www.lidovky.cz/svet/merkelova-celi-kritice-ze-do-chemnitzu-prijizdi-pozde.A181116_105654_ln_zahranici_form,"Merkelová čelí kritice, že do Chemnitzu přijíždí pozdě. Ve městě plánují proti kancléřce demonstraci",Německá kancléřka Angela Merkelová v pátek zamíří do města Chemnitz (Saská Kamenice). V něm se na přelomu srpna a září uskutečnily demonstrace a...,lidovky.cz,svet
https://www.lidovky.cz/svet/vladni-krize-kvuli-brexitu-podle-medii-se-ma-v-utery-hlasovat-o-neduvere-kabinetu-mayove.A181116_102731_ln_zahranici_form,Vládní krize kvůli brexitu. Podle médií se má v úterý hlasovat o nedůvěře kabinetu Mayové,"Konzervativci v britském parlamentu již shromáždili dostatek podpisů, aby mohli vyvolat hlasování o vyslovení nedůvěry kabinetu premiérky Theresy...",lidovky.cz,svet
https://www.lidovky.cz/svet/byvali-vudci-rudych-khmeru-poprve-odsouzeni-za-genocidu.A181116_082502_ln_zahranici_form,Bývalí vůdci Rudých Khmerů poprvé odsouzeni za genocidu,"Soud v Kambodži v pátek shledal dva bývalé vysoce postavené představitele Rudých Khmerů vinnými z genocidy, ze zločinů proti lidskosti a z válečných...",lidovky.cz,svet
https://www.lidovky.cz/svet/kldr-podle-statnich-medii-otestovala-novou-taktickou-zbran-pote-oznamila-propusteni-zadrzeneho-americana.A181116_074612_ln_zahranici_form,KLDR podle státních médií otestovala novou taktickou zbraň. Poté oznámila propuštění zadrženého Američana,"Severokorejská státní média oznámila, že armáda pod dohledem vůdce Kim Čong-una úspěšně vyzkoušela novou technologicky vyspělou taktickou zbraň....",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Den poté, co britská vláda po několikahodinovém jednání schválila návrh dohody, která řeší vystoupení země z Evropské unie, je premiérka Theresa...",lidovky.cz,svet
https://www.lidovky.cz/svet/vetsina-britu-je-proti-brexitu-vice-nez-polovina-chce-druhe-referendum.A181115_214256_ln_zahranici_ele,Britové chtějí druhé referendum. Většina je proti odchodu své země z EU,Většina Britů se nyní staví proti odchodu své země z Evropské unie a přála by si o budoucnosti Británie rozhodnout v druhém referendu. Vyplývá to z...,lidovky.cz,svet
https://www.lidovky.cz/svet/estonska-vlada-je-take-proti-migracnimu-paktu-osn.A181115_211515_ln_zahranici_vlh,Estonská vláda je proti migračnímu paktu OSN. Odmítlo ho i Česko,"Estonsko nepodpoří globální pakt OSN o migraci, rozhodla na čtvrtečním zasedání estonská vláda. Návrh podpořit rámcovou dohodu světové organizace...",lidovky.cz,svet
https://www.lidovky.cz/svet/ministri-obrany-v4-se-dohodli-na-vytvoreni-dalsi-spolecne-evropske-bojove-skupiny.A181115_164448_ln_zahranici_ele,Ministři obrany V4 se dohodli na vytvoření další společné evropské bojové skupiny,"Ministři obrany zemí visegrádské čtyřky (ČR, Slovensko, Maďarsko a Polsko) V4 se v Tatranské Lomnici dohodli na vytvoření další evropské bojové...",lidovky.cz,svet
https://www.lidovky.cz/svet/kdo-naridil-smrt-chasukdziho-saudskoarabsky-prokurator-ma-jasno-a-navrhl-trest-smrti-pro-5-lidi.A181115_123519_ln_zahranici_pev,"Kdo nařídil brutální vraždu Chášukdžího? Prokurátor v Saúdské Arábii má jasno, navrhl trest smrti pro 5 lidí",Saúdskoarabský generální prokurátor žádá trest smrti pro pět z 11 osob obžalovaných z podílu na vraždě novináře Džamála Chášukdžího. Oznámila to ve...,lidovky.cz,svet
https://www.lidovky.cz/svet/brexit-se-podle-mayove-neobejde-bez-obtiznych-rozhodnuti-navrh-neni-konecnou-verzi-zduraznila.A181115_114635_ln_zahranici_krku,"Brexit se podle Mayové neobejde bez obtížných rozhodnutí. Dohoda je mrtvá, zní ze Severního Irska","Odchod Spojeného království z Evropské unie se neobejde bez obtížných rozhodnutí, ústupky činí nejen Londýn, ale i Brusel. V projevu k poslancům...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-zadrzovalo-lidra-opozice-navalneho-z-politickych-duvodu-rozhodl-evropsky-soud-pro-lidska-prava.A181115_113521_ln_zahranici_krku,"Rusko zadržovalo lídra opozice Navalného z politických důvodů, rozhodl Evropský soud pro lidská práva","Evropský soud pro lidská práva (ESLP) ve Štrasburku ve čtvrtek dospěl k závěru, že opakované zadržování lídra ruské opozice Alexeje Navalného mezi...",lidovky.cz,svet
https://www.lidovky.cz/svet/britsky-ministr-pro-brexit-dominic-raab-rezignoval-nesouhlasi-s-navrhem-dohody.A181115_102614_ln_zahranici_form,"Vlna rezignací kvůli brexitu. V Británii končí ministr pro brexit, ministryně práce i klíčový tajemník","Kvůli nesouhlasu s návrhem brexitové dohody, který ve středu podpořil kabinet premiérky Theresy Mayové, ve čtvrtek z britské vlády odstoupili ministr...",lidovky.cz,svet
https://www.lidovky.cz/svet/tusk-svolal-mimoradny-summit-eu-na-nem-ma-vzniknout-finalni-dohoda-o-brexitu.A181115_085026_ln_zahranici_pev,Tusk svolal mimořádný summit EU. Na něm má vzniknout finální dohoda o brexitu,"Mimořádný summit Evropské unie k brexitu bude v neděli 25. listopadu, oznámil ve čtvrtek předseda Evropské rady Donald Tusk. Šéfové států a vlád...",lidovky.cz,svet
https://www.lidovky.cz/svet/argentinska-ponorka-s-44-lidmi-na-palube-se-ztratila-presne-pred-rokem-jeji-zmizeni-je-stale-zahadou.A181114_091024_ln_zahranici_form,Záhadné zmizení. Před rokem zmizela z ‚radarů’ argentinská ponorka s 44 lidmi na palubě,"Argentinské námořnictvo ztratilo před rokem, 15. listopadu 2017, kontakt se svou ponorkou San Juan. Na její palubě bylo 44 lidí. Ponorka plula ze...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-usa-zatkli-pravnika-pornoherecky-stormy-daniels-kvuli-domacimu-nasili.A181115_073920_ln_zahranici_ele,V USA zatkli právníka pornoherečky Stormy Daniels kvůli podezření z domácího násilí,"Policie v americkém státě Kalifornie zatkla kvůli podezření z domácího násilí právníka Michaela Avenattiho, který zastupuje pornoherečku Stormy...",lidovky.cz,svet
https://www.lidovky.cz/novinari/ivana-milenkovicova.N3587,Ivana Milenkovičová,Japonsko čeká na přelomu dubna a května mocenské střídání. Císař Akihito abdikuje a předá trůn staršímu synu Naruhitovi. Vláda při té příležitosti...,lidovky.cz,svet
https://www.lidovky.cz/svet/petihodinove-jednani-britske-vlady-nakonec-vedlo-k-potvrzeni-dohody-o-brexitu.A181114_203153_ln_zahranici_form,Pětihodinové jednání britské vlády nakonec vedlo k potvrzení dohody o brexitu,Britská premiérka Theresa Mayová získala podporu svých ministrů pro připravený text dohody o odchodu Británie z Evropské unie. Předsedkyně vlády to...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Americká armáda chce v přepočtu za 4,5 miliardy korun nakoupit speciální ochranné brýle, které mají ochránit jejich piloty před útoky laserem....",lidovky.cz,svet
https://www.lidovky.cz/svet/ministr-petricek-navstivil-v-jeruzaleme-zed-narku-palestinci-se-zlobi.A181114_165144_ln_zahranici_form,Ministr Petříček navštívil v Jeruzalémě Zeď nářků. Palestinci se zlobí,Bývalý palestinský mírový vyjednávač a člen vedení Organizace pro osvobození Palestiny Saíb Irikát kritizoval úterní návštěvu českého ministra...,lidovky.cz,svet
https://www.lidovky.cz/svet/pozary-v-kalifornii-maji-uz-padesatku-obeti-lide-ujizdeji-i-po-horici-silnici.A181114_154354_ln_zahranici_jei,"Požáry v Kalifornii mají už padesátku obětí, lidé ujíždějí i po hořící silnici","Požáry v Kalifornii si vyžádaly již padesátku životů, oznámily dnes tiskové agentury s odvoláním na místní úřady. Šerif okresu Butte na severu státu...",lidovky.cz,svet
https://www.lidovky.cz/svet/primeri-v-gaze-kapitulace-pred-terorem-rekl-izraelsky-ministr-obrany-a-rezignoval.A181114_121627_ln_zahranici_form,"Příměří v Gaze? Je to kapitulace před terorem, řekl izraelský ministr obrany a rezignoval","Izraelský ministr obrany Avigdor Lieberman podal demisi, učinil tak kvůli neshodám uvnitř vlády ohledně postupu proti radikálnímu hnutí Hamás v Pásmu...",lidovky.cz,svet
https://www.lidovky.cz/svet/barmska-vlada-rozumi-sve-zemi-vice-nez-ostatni-staty-vudkyne-su-tij-odmitla-kritiku-usa.A181114_120014_ln_zahranici_jei,"Pence ostře zkritizoval Su Ťij kvůli Rohingům. Rozumíme své zemi lépe než jiní, odpověděla mu",Americký viceprezident Mike Pence při středečním setkání s barmskou vůdkyní Do Aun Schan Su Ťij ostře kritizoval barmskou vládu za její postoj k...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,Americký ministr energetiky Rick Perry nepatří mezi hlavní tváře administrativy prezidenta Donalda Trumpa. Bývalý neúspěšný prezidentský kandidát má...,lidovky.cz,svet
https://www.lidovky.cz/domov/ceske-urady-pozadaly-svycary-o-bankovni-podklady-ke-kauze-capi-hnizdo.A181117_162500_ln_domov_ele,České úřady požádaly Švýcary o bankovní podklady ve věci premiéra Babiše,České úřady zažádaly letos v dubnu o spolupráci Vrchní státní zastupitelství ve švýcarském kantonu Curych ve věci premiéra Andreje Babiše (ANO)....,lidovky.cz,domov
https://www.lidovky.cz/domov/myslivec-na-tachovsku-postrelil-muze-do-hrudniku-a-nohy-zraneneho-musel-odvezt-vrtulnik.A181117_155959_ln_domov_ele,Myslivec na Tachovsku postřelil muže do hrudníku a nohy. Zraněného musel odvézt vrtulník,Dvaačtyřicetiletý myslivec postřelil v sobotu u Sulislavi na Tachovsku při honu 62letého muže. Poraněného transportoval vrtulník do plzeňské fakultní...,lidovky.cz,domov
https://www.lidovky.cz/domov/zive-prahou-pochoduji-v-pruvodu-tisice-lidi-zadaji-odstoupeni-babise-kritizuji-zemana.A181117_150804_ln_domov_ele,ŽIVĚ: Staroměstské náměstí zaplnily tisíce lidí. Žádali odstoupení Babiše,"Mnoho tisíc lidí v sobotu v Praze žádalo kvůli kauze Čapí hnízdo demisi premiéra Andreje Babiše, demonstrace proti němu zaplnila většinu...",lidovky.cz,domov
https://www.lidovky.cz/domov/ceskou-republiku-ceka-ochlazeni-teplota-klesne-pod-nulu-a-snezit-bude-nejen-na-horach.A181117_143341_ln_domov_ele,"Do Česka přichází mráz. V noci bude pod nulou, po víkendu má sněžit i mimo hory","Po mimořádně teplém začátku listopadu bude v dalších dnech pokračovat chladnější ráz počasí. V noci klesnou teploty pod nulu, přes den vystoupí...",lidovky.cz,domov
https://pr.lidovky.cz/v-projektu-modransky-haj-si-ze-siroke-nabidky-bytu-domu-vybere-kazdy-1iu-/komercni-sdeleni.aspx?c=A181105_103037_komercni-sdeleni_jedli,"V projektu Modřanský Háj si ze široké nabídky bytů, domů vybere každý","Do poslední stavební fáze vstupující Modřanský Háj je developerským projektem společnosti Avestus Real Estate. Zájemcům nabízí propojení urbánního stylu s...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/byznys/doprava/az-stominutova-zpozdeni-vlakovou-dopravu-zkomplikovala-porucha-ve-stanici-praha-vrsovice.A181117_125016_ln_domov_form,Až stominutová zpoždění. V Praze se dopoledne zkomplikovala doprava na železnici kvůli poruše trakčního vedení,"Porucha trakčního vedení ve stanici Praha Vršovice v sobotu na celé dopoledne omezila železniční dopravu v hlavním městě, zpozdila mezinárodní...",lidovky.cz,domov
https://www.lidovky.cz/domov/mrtvola-neznameho-muze-ve-stanici-vltavska-policie-prosetruje-okolnosti-a-muzovu-totoznost.A181117_125805_ln_domov_form,U stanice metra Vltavská ležela mrtvola neznámého muže. Policie nenašla stopy cizího zavinění,"V Praze u zastávky MHD Vltavská ležela mrtvola zatím neznámého muže. Policejní lékař po ohledání těla konstatoval, že nenašel žádné stopy cizího...",lidovky.cz,domov
