link,link_text,txt,site,area
https://www.lidovky.cz/spojene-staty-oznamily-ze-na-konci-roku-opusti-unesco-pry-je-protiizraelske-1wg-/zpravy-svet.aspx?c=A171012_152144_ln_zahranici_ele,"Spojené státy oznámily, že na konci roku 2018 opustí UNESCO. Prý je protiizraelské","Spojené státy opustí na konci roku 2018 Organizaci Spojených národů pro výchovu, vědu a kulturu (UNESCO). V prohlášení to ve čtvrtek uvedlo americké...",lidovky.cz,svet
https://www.lidovky.cz/palestinske-hnuti-hamas-se-dohodlo-se-soupericim-fatahem-na-smiru-p96-/zpravy-svet.aspx?c=A171012_144855_ln_zahranici_mha,Palestinské hnutí Hamas se usmířilo se soupeřící stranou Fatah,Palestinské radikální hnutí Hamas dosáhlo dohody o politickém usmíření se soupeřící stranou Fatah. Po dvoudenním jednání v Egyptě to ve čtvrtek v...,lidovky.cz,svet
https://www.lidovky.cz/bilou-vdovu-i-se-synem-zabil-americky-dron-verbovala-bojovniky-pro-islamsky-stat-g1y-/zpravy-svet.aspx?c=A171012_112212_ln_zahranici_mha,Britka na sociálních sítích verbovala džihádisty. ‚Bílou vdovu‘ s 12letým synem zabila raketa z dronu USA,Byla jednou z hlavních propagandistek Islámského státu na sociálních sítích a velmi důležitým článkem při verbování bojovníků. Podle informací z...,lidovky.cz,svet
https://www.lidovky.cz/japonsko-zasahla-erupce-sopky-sinmoedake-prilehla-mesta-jsou-zahalena-popelem-19e-/zpravy-svet.aspx?c=A171012_130527_ln_zahranici_mha,Japonsko zasáhla erupce sopky Šinmoedake. Města v okolí pokryl popel,"Jihozápadní oblast Japonska po šesti letech zasáhla erupce sopky Šinmoedake, přilehlá města a vesnice se tak ocitla pod vrstvou popela. Vulkán, který...",lidovky.cz,svet
https://www.lidovky.cz/trump-navrhl-odebrat-vysilaci-licenci-nbc-za-nepravdive-zpravy-ps3-/zpravy-svet.aspx?c=A171012_091853_ln_zahranici_ele,Trump navrhl odebrat vysílací licenci NBC za nepravdivé zprávy,"Americký prezident Donald Trump navrhl odebrat licenci síti televizních kanálů NBC, které podle něj šíří nepravdivé zprávy. Oznámil to ve středu...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Přesně před patnácti lety vybuchly v oblasti Kuta na indonéském ostrově Bali dvě bomby. Na následky útoku al-Káidy v irském baru Paddy’s a nedalekém...,lidovky.cz,svet
https://www.lidovky.cz/aktiviste-vnikli-do-jaderne-elektrarny-a-odpalili-ohnostroj-chteli-upozornit-na-zabezpeceni-id6-/zpravy-svet.aspx?c=A171012_114918_ln_zahranici_pev,Aktivisté vnikli do jaderné elektrárny a odpálili ohňostroj. Upozorňují na zabezpečení,Aktivisté z ekologické organizace Greenpeace ve čtvrtek brzy ráno krátce pronikli do areálu francouzské jaderné elektrárny v Cattenomu na...,lidovky.cz,svet
https://www.lidovky.cz/moskva-obvinila-nato-kvuli-rozmisteni-vojsk-u-hranic-s-ruskem-pbo-/zpravy-svet.aspx?c=A171012_095932_ln_zahranici_ele,Moskva obvinila NATO z rozmístění vojsk u hranic s Ruskem,"Ruské ministerstvo obrany ve čtvrtek obvinilo Severoatlantickou alianci, že využila „hysterie“ kolem cvičení Západ 2017 a rozmístila v Polsku a...",lidovky.cz,svet
https://www.lidovky.cz/nemci-trestaji-za-panama-papers-byvalemu-manazerovi-siemensu-zabavili-54-milionu-gpi-/zpravy-svet.aspx?c=A171012_093328_ln_zahranici_mha,Němci trestají za Panama papers. Bývalému manažerovi Siemensu zabavili 54 milionů,Daňové úniky odhalené v takzvaných Panamských dokumentech se dočkaly prvního trestu ze strany německých úřadů. Ty podle médií zabavily dva miliony...,lidovky.cz,svet
https://www.lidovky.cz/zaplavy-ve-vietnamu-si-vyzadaly-37-mrtvych-40-lidi-se-pohresuje-pul-/zpravy-svet.aspx?c=A171012_075742_ln_zahranici_ele,"Záplavy ve Vietnamu si vyžádaly nejméně 46 mrtvých, 33 lidí se pohřešuje",V severní a střední části Vietnamu zahynulo nejméně 46 lidí a 33 se jich pohřešuje po povodních a sesuvech půdy. Jednadvacet osob utrpělo v důsledku...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Vyšetřování nejhoršího střeleckého útoku na území USA již trvá deset dní. Policisté si doteď nejsou jistí, jak přesně útok proběhl, ani zda chtěl...",lidovky.cz,svet
https://www.lidovky.cz/dva-italsti-vezni-vyuzili-obedu-s-papezem-k-uteku-f79-/zpravy-svet.aspx?c=A171011_215121_ln_zahranici_ele,Dva italští vězni využili pozvání na oběd s papežem k útěku,"Dva italští vězni, pozvaní na oběd s papežem, využili této příležitosti k útěku, informovala ve středu italská média. Papež František se během...",lidovky.cz,svet
https://www.lidovky.cz/pekelne-pozary-v-kalifornii-maji-17-obeti-zraneno-je-nejmene-185-lidi-p9h-/zpravy-svet.aspx?c=A171011_184524_ln_zahranici_ELE,"‚Pekelné‘ požáry v Kalifornii mají nejméně 21 obětí, desítky lidí se pohřešují","Lesní požáry na severu Kalifornie si podle středeční bilance dosud vyžádaly nejméně 21 obětí, úřady se ale obávají, že počet mrtvých ještě vzroste....",lidovky.cz,svet
https://www.lidovky.cz/lidr-spanelske-opozice-se-dohodl-s-premierem-na-reforme-ustavy-p75-/zpravy-svet.aspx?c=A171011_152053_ln_zahranici_ele,Madrid chystá reformu ústavy. Katalánsko má pět dní na objasnění své pozice,"Centrální vláda v Madridu ve středu dala katalánským separatistům pětidenní lhůtu, ve které mají jasně odpovědět, zda vyhlásili, nebo nevyhlásili...",lidovky.cz,svet
https://www.lidovky.cz/kurdove-chystaji-finalni-uder-v-syrske-rakce-se-vyjednava-o-evakuaci-civilistu-19h-/zpravy-svet.aspx?c=A171011_142158_ln_zahranici_ele,Kurdové chystají finální úder. V syrské Rakce se vyjednává o evakuaci civilistů,"V syrské Rakce, kterou jako svou poslední velkou základnu v Sýrii hájí teroristé z organizace Islámský stát (IS), se vyjednává o možnosti evakuace...",lidovky.cz,svet
https://www.lidovky.cz/v-brazilii-byl-zatcen-podnikatel-lahoda-a-dalsi-dva-cesi-pg9-/zpravy-svet.aspx?c=A171011_122038_ln_zahranici_mha,V Brazílii byl zatčen ostravský podnikatel Lahoda a další dva Češi,Brazilská policie zadržela počátkem října trojici Čechů. Důvodem mají být podezřelé finanční transakce a podezření z praní špinavých peněz. S...,lidovky.cz,svet
https://www.lidovky.cz/nezavislost-katalanska-je-trik-rikaji-jednu-vec-a-pak-hned-opak-tvrdi-spanelsky-ministr-g5y-/zpravy-svet.aspx?c=A171011_105540_ln_zahranici_ele,"Nezávislost Katalánska je trik. Říkají jednu věc a pak hned opak, tvrdí španělský ministr",Španělský ministr zahraničí Alfonso Dastis ve středu označil úterní vyhlášení nezávislosti Katalánska a jeho následné pozastavení za trik. Katalánští...,lidovky.cz,svet
https://www.lidovky.cz/absolutne-neprijatelne-kyjev-oficialne-odmitl-zemanovy-navrhy-na-reseni-krymske-krize-gt3-/zpravy-svet.aspx?c=A171011_101513_ln_zahranici_mha,Absolutně nepřijatelné. Kyjev oficiálně odmítl Zemanovy návrhy na řešení krymské krize,Návrhy českého prezidenta Miloše Zemana na řešení krymského problému označila ukrajinská diplomacie v oficiálním prohlášení za absolutně nepřijatelné...,lidovky.cz,svet
https://www.lidovky.cz/v-palestine-pojmenovali-skolu-po-teroristce-belgie-tam-odmita-investovat-151-/zpravy-svet.aspx?c=A171011_080043_ln_zahranici_ele,V Palestině pojmenovali školu po teroristce. Belgie tam odmítá investovat,"Belgie pozastavila pomoc určenou palestinským školám. Reagovala na název, který dali Palestinci škole u Hebronu vybudované za belgické peníze. Nese...",lidovky.cz,svet
https://www.lidovky.cz/prelet-navzdory-hrozbam-o-sestreleni-americke-bombardery-letaly-pobliz-kldr-1wq-/zpravy-svet.aspx?c=A171011_070117_ln_zahranici_ele,Přelet navzdory hrozbám o sestřelení. Americké bombardéry létaly poblíž KLDR,Dva americké nadzvukové bombardéry B-1B přeletěly v úterý večer nad Korejským poloostrovem v době napjaté situace mezi USA a Severní Koreou....,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bylo to šokující, říká izraelský velvyslanec v Praze Daniel Meron o vystoupení palestinské teroristky Leily Khaledové v Evropském parlamentu....",lidovky.cz,svet
https://www.lidovky.cz/vysledky-referenda-opravnuji-katalansko-k-tomu-aby-se-stalo-nezavislym-statem-uvedl-puigdemont-iew-/zpravy-svet.aspx?c=A171010_174932_ln_zahranici_mber,Katalánsko přijalo deklaraci o nezávislosti. Jeho premiér chce ještě jednat s Madridem,"Katalánský parlament na úterním zasedání schválil deklaraci nezávislosti s dovětkem o odkladu jejího vyhlášení. Dokument, který byl přijat na žádost...",lidovky.cz,svet
https://www.lidovky.cz/zeman-pobouril-ukrajince-ma-pry-prodat-putinovi-prahu-ci-vary-p6x-/zpravy-svet.aspx?c=A171010_161418_ln_zahranici_mber,"Kompenzace? Tak ať antiHavel Zeman prodá Putinovi Prahu či Vary, zlobí se Ukrajinci","Výroky českého prezidenta Miloše Zemana, který v úterý před Parlamentním shromážděním Rady Evropy označil ruskou anexi Krymu za „fait accompli“, tedy...",lidovky.cz,svet
https://www.lidovky.cz/jsem-chytrejsi-nez-tillerson-pri-srovnani-naseho-iq-bych-vyhral-rekl-trump-1bg-/zpravy-svet.aspx?c=A171010_160037_ln_zahranici_mber,"Jsem chytřejší než Tillerson, při srovnání našeho IQ bych vyhrál, řekl Trump","Donald Trump by vyhrál, kdyby došlo na srovnání jeho inteligence s IQ šéfa americké diplomacie Rexe Tillersona. Sám americký prezident to prohlásil v...",lidovky.cz,svet
https://www.lidovky.cz/budovu-katalanskeho-parlamentu-hlidaji-policiste-ceka-se-na-vysledek-jednani-o-referendu-gb9-/zpravy-svet.aspx?c=A171010_133259_ln_zahranici_mber,Budovu katalánského parlamentu hlídají policisté. Čeká se na výsledek jednání o referendu,"Policie v úterý v Barceloně zaujala pozice u budovy katalánského parlamentu, který se má odpoledne zabývat výsledkem referenda o nezávislosti tohoto...",lidovky.cz,svet
https://www.lidovky.cz/zeman-v-rade-evropy-kritizoval-sankce-proti-rusku-prekracuje-sve-kompetence-tvrdi-telicka-gx4-/zpravy-svet.aspx?c=A171010_122301_ln_zahranici_mha,"Zeman v Radě Evropy kritizoval sankce proti Rusku. Překračuje své kompetence, tvrdí Telička","Podle prezidenta Miloše Zemana by měla Evropa spolupracovat a hovořit s Ruskem namísto vytváření sankcí. Zeman tvrdí, že sankce jsou neefektivní a...",lidovky.cz,svet
https://www.lidovky.cz/sankce-uvalene-na-kldr-porusily-ctyri-lode-nesmeji-do-vsech-svetovych-pristavu-g0n-/zpravy-svet.aspx?c=A171010_110848_ln_zahranici_mber,Sankce uvalené na KLDR porušily čtyři lodě. Nesmějí do všech světových přístavů,"Rada bezpečnosti OSN zakázala čtyřem lodím, které přepravovaly zboží v rozporu se sankcemi uvalenými na Severní Koreu, vstup do všech světových...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Žena, která stojí za kultem osobnosti Kim Čong-una a figuruje na černé listině USA kvůli hrubému porušování lidských práv. To je Kim Jo-čong, mladší...",lidovky.cz,svet
https://www.lidovky.cz/bylo-to-jako-peklo-kalifornie-zapasi-s-pozary-nejmene-deset-lidi-prislo-o-zivot-gca-/zpravy-svet.aspx?c=A171010_082336_ln_zahranici_mpr,"‚Bylo to jako peklo.‘ Kalifornie zápasí s požáry, nejméně deset lidí přišlo o život","Kalifornie se potýká s řadou rychle se šířících požárů, které již zničily minimálně 1500 domů a podniků a vyžádaly si nejméně deset lidských životů....",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Vystoupení teroristky Leily Khaledové na půdě Evropského parlamentu se bude prošetřovat. Proti účasti únoskyně letadel na debatě o roli žen v...,lidovky.cz,svet
https://www.lidovky.cz/sarajevsky-soud-zprostil-viny-muslimskeho-velitele-srebrenice-p8t-/zpravy-svet.aspx?c=A171009_203119_ln_zahranici_ele,Muslimského velitele ze Srebrenice zprostil sarajevský soud viny,"Soud v Sarajevu v pondělí zprostil obžaloby z válečných zločinů bývalého velitele bosenské, převážně muslimské, armády ve Srebrenici Nasera Oriče....",lidovky.cz,svet
https://www.lidovky.cz/slovak-z-indie-neni-ani-terorista-ani-muslim-tvrdi-policie-o-utocnikovi-1n6-/zpravy-svet.aspx?c=A171009_164608_ln_zahranici_mha,"Slovák z Indie není ani terorista, ani muslim, tvrdí policie o útočníkovi","Slovák původem z Indie, který čelí obvinění, že o uplynulém víkendu v centru Bratislavy vraždil nožem, není muslim a nijak nepřipomínal teroristu....",lidovky.cz,svet
https://www.lidovky.cz/usa-a-turecko-si-vzajemne-pozastavili-vydej-viz-kvuli-zatcenemu-zamestnanci-ambasady-g4w-/zpravy-svet.aspx?c=A171009_153356_ln_zahranici_mha,USA a Turecko si vzájemně pozastavili výdej víz. Kvůli zatčenému zaměstnanci ambasády,V nevídaný diplomatický konflikt vyústilo dlouhodobé zhoršování vztahů mezi spojenci Severoatlantické aliance. USA pozastavily vydávání víz Turků...,lidovky.cz,svet
https://www.lidovky.cz/cenu-vaclava-havla-ziskal-turecky-pravnik-murat-arslan-pg8-/zpravy-svet.aspx?c=A171009_155927_ln_zahranici_ele,"Cenu Václava Havla získal turecký právník Murat Arslan, zastánce lidských práv",Letošním laureátem Ceny Václava Havla za lidská práva je turecký právník a bývalý zpravodaj tureckého ústavního soudu Murat Arslan. Oznámil to v...,lidovky.cz,svet
https://www.lidovky.cz/republikani-trpi-trump-se-pustil-do-sporu-s-vlivnym-senatorem-corkerem-1a8-/zpravy-svet.aspx?c=A171009_153844_ln_zahranici_mha,Republikáni trpí. Trump se pustil do sporu s vlivným senátorem Corkerem,"Prudká roztržka mezi prezidentem Donaldem Trumpem a vlivným senátorem Bobem Corkerem trápí americké republikány, veřejně totiž potvrdila hluboké...",lidovky.cz,svet
https://www.lidovky.cz/ukrajinsky-premier-hrojsman-neprimo-oznacil-zemana-za-psychicky-nemocneho-cloveka-gzz-/zpravy-domov.aspx?c=A171012_135605_ln_domov_ele,"Zeman je psychicky nemocný, naznačil ukrajinský premiér v reakci na slova o Krymu",Ukrajinský premiér Volodymyr Hrojsman ve čtvrtek nepřímo označil českého prezidenta Miloše Zemana za psychicky nemocného člověka. V komentáři k...,lidovky.cz,domov
https://www.lidovky.cz/transparency-nejmene-pruhlednou-kampan-maji-zemanovci-nejvice-zeleni-a-pirati-19d-/zpravy-domov.aspx?c=A171012_112133_ln_domov_ele,"Transparency: Nejméně průhlednou kampaň mají ‚zemanovci‘, nejvíce Zelení a Piráti","Nejtransparentnější financování kampaně mají Zelení a Piráti, uvedla ve čtvrtek organizace Transparency International (TI). Kladně hodnotí také...",lidovky.cz,domov
https://www.lidovky.cz/v-ustecke-nemocnici-zemrela-pacientka-spadl-na-ni-kus-rentgenu-pb3-/zpravy-domov.aspx?c=A171012_132108_ln_domov_ele,"Při nehodě v ústecké nemocnici zemřela pacientka, spadl na ni kus rentgenu","Při vyšetření v ústecké Masarykově nemocnici ve čtvrtek zemřela pacientka. Na ženu spadla část rentgenu,  potvrdila mluvčí ústecké policie Veronika...",lidovky.cz,domov
https://www.lidovky.cz/verdikt-soudu-v-babisove-pripadu-oznacil-slovensky-ustav-pameti-naroda-za-prelomovy-go1-/zpravy-domov.aspx?c=A171012_123228_ln_domov_ele,Verdikt soudu v Babišově případu označil slovenský Ústav paměti národa za přelomový,"Za přelomový označil slovenský Ústav paměti národa (ÚPN) čtvrteční verdikt slovenského ústavního soudu, který zrušil pravomocná rozhodnutí...",lidovky.cz,domov
https://www.lidovky.cz/senat-odsoudil-zemanovy-vyroky-k-ruske-anexi-krymu-fhh-/zpravy-domov.aspx?c=A171012_120531_ln_domov_ele,"Zeman výroky k ruské anexi Krymu legitimizoval agresi, shodli se senátoři","Prezident Miloš Zeman podle Senátu svými výroky k ruské anexi Krymu legitimizoval agresi, která je v rozporu s mezinárodním právem. Hlava státu by...",lidovky.cz,domov
https://www.lidovky.cz/duchodkyne-jde-na-16-let-do-vezeni-dala-vnukovi-tlumici-leky-a-zapalila-dum-149-/zpravy-domov.aspx?c=A171012_114023_ln_domov_pev,Důchodkyně jde na 16 let do vězení. Vnukovi dala tlumící léky a zapálila dům,"Za pokus o vraždu vnuka si invalidní důchodkyně z Děčínska odpyká 16 let ve vězení. Nejvyšší soud její dovolání odmítl, řekla ČTK mluvčí Krajského...",lidovky.cz,domov
https://www.lidovky.cz/husty-kour-nad-prahou-hasici-v-prazskych-holesovicich-zasahuji-u-pozaru-izolace-gp3-/zpravy-domov.aspx?c=A171012_103501_ln_domov_ele,Zplodin z požáru v Praze se nadýchali studenti. Ve škole zasahovali záchranáři,V pražské Argentinské ulici ve čtvrtek dopoledne zasahovali hasiči u požáru na staveništi administrativní budovy. Podle informací serveru Lidovky.cz...,lidovky.cz,domov
https://www.lidovky.cz/slovensky-ustavni-soud-zrusil-rozhodnuti-soudu-ze-sef-hnuti-ano-andrej-babis-je-v-archivnich-svazci-i55-/zpravy-domov.aspx?c=A171012_100731_ln_domov_pev,"Slováci zrušili rozhodnutí, že je Babiš veden jako agent StB neoprávněně. Kauza se vrací na začátek","Slovenský ústavní soud ve čtvrtek zrušil pravomocné rozhodnutí slovenského nejvyššího i krajského soudu, že šéf hnutí ANO Andrej Babiš je v...",lidovky.cz,domov
https://www.lidovky.cz/soud-s-exreditelem-nemocnice-na-homolce-soudkyne-odlozila-kvuli-jeho-nemoci-17v-/zpravy-domov.aspx?c=A171012_085054_ln_domov_ele,Soud s exředitelem Homolky je odložen na neurčito. Trpí prý úzkostmi,Soudní jednání v případu údajné korupce při digitalizaci chorobopisů a nákupu gama nože v Nemocnici Na Homolce bylo odročeno na neurčito. Vyplývá to...,lidovky.cz,domov
