link,link_text,txt,site,area
https://www.lidovky.cz/svet/kim-cong-un-potvrdil-ze-chce-navstivit-soul-v-pristim-roce-chce-vice-summitu.A181230_093704_ln_zahranici_ele,"Kim Čong-un potvrdil, že chce navštívit Soul. V příštím roce chce více summitů","Nejvyšší severokorejský představitel vyjádřil politování, že se letos neuskuteční jeho záměr navštívit Jižní Koreu, a zároveň dal najevo pevné...",lidovky.cz,svet
https://www.lidovky.cz/svet/dosahujeme-velkeho-pokroku-trump-hlasi-pokrok-v-obchodnich-jednanich-s-cinou.A181230_092232_ln_zahranici_ele,‚Dosahujeme velkého pokroku.‘ Trump hlásí pokrok v obchodních jednáních s Čínou,V jednáních o obchodní dohodě mezi Spojenými státy a Čínou bylo dosaženo velkého pokroku. Na svém twitterovém účtu to napsal americký prezident...,lidovky.cz,svet
https://www.lidovky.cz/svet/odmitne-li-parlament-dohodu-brexit-se-mozna-neuskutecni-mini-britsky-ministr-fox.A181230_073743_ln_zahranici_ele,"Odmítne-li parlament dohodu, brexit se možná neuskuteční, míní britský ministr Fox","Pokud britský parlament příští měsíc odmítne sjednanou dohodu o podmínkách odchodu země z Evropské unie, mohla by existovat zhruba 50%...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Ve snaze zastavit dlouhodobý pokles lidí ochotných sloužit v armádě se Němci snaží lákat občany ostatních unijních států.
Podobně jako u většiny...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-maroku-byl-kvuli-vrazde-turistek-zadrzen-muz-ze-svycarska.A181229_221012_ln_zahranici_ele,V Maroku byl kvůli vraždě turistek zadržen muž ze Švýcarska,Muž původem ze Švýcarska žijící v Maroku byl v sobotu zatčen v Marrákeši v souvislosti s vraždou dvou skandinávských turistek. Informovala o tom...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-nizozemsku-a-nemecku-zadrzeli-pet-muzu-kvuli-planovani-atentatu.A181229_210621_ln_zahranici_ele,V Nizozemsku a Německu zadrželi pět mužů kvůli plánování atentátu,Čtyři muže podezřelé z přípravy teroristického útoku zadržela v sobotu nad ránem nizozemská policie v přístavním městě Rotterdamu. Informoval o tom...,lidovky.cz,svet
https://www.lidovky.cz/svet/trump-demokrati-muzou-za-umrti-deti-na-jizni-hranici-kdybychom-meli-zed-nestalo-by-se-to.A181229_202701_ln_zahranici_ele,"Trump: Demokrati můžou za úmrtí dětí na jižní hranici. Kdybychom měli zeď, nestalo by se to",Za smrt dětí či jakéhokoli jiného migranta na hranici Spojených států jsou zodpovědní výhradně demokraté a jejich imigrační politika. Na twitteru to...,lidovky.cz,svet
https://www.lidovky.cz/svet/narkoman-prerusil-provoz-na-letisti-v-hannoveru-s-autem-se-dostal-az-na-letistni-plochu.A181229_195347_ln_zahranici_ele,Narkoman přerušil provoz na letišti v Hannoveru. S autem se dostal až na vzletovou plochu,"Zhruba na čtyři hodiny přerušilo v sobotu letiště v severoněmeckém Hannoveru provoz kvůli vozu, který vjel na vzletovou plochu. Řidič automobilu byl...",lidovky.cz,svet
https://www.lidovky.cz/svet/demonstrace-ve-francii-pokracuji-zlutych-vest-se-ale-schazi-cim-dal-mene.A181229_190925_ln_zahranici_ele,Demonstrace ve Francii pokračují. Žlutých vest se ale schází čím dál méně,"Sedmou sobotu v řadě demonstrovali ve Francii příznivci hnutí takzvaných žlutých vest, kterým se nelíbí sociální politika současné vlády a prezidenta...",lidovky.cz,svet
https://www.lidovky.cz/svet/alzbeta-ii-jmenovala-clena-skupiny-monthy-python-rytirem-byvalou-modelku-twiggy-damou.A181229_184458_ln_zahranici_ele,"Alžběta II. jmenovala člena skupiny Monthy Python rytířem, bývalou modelku Twiggy dámou","Britský komik a jeden z členů komediální skupiny Monty Python Michael Palin může nově užívat titul sir. Titulem dáma, který je jeho ženskou obdobou,...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-rozsirilo-odvetne-obchodni-sankce-vuci-ukrajine-zakazano-je-nove-pres-50-druhu-zbozi.A181229_162022_ln_zahranici_ele,"Rusko rozšířilo odvetné obchodní sankce vůči Ukrajině, zakázáno je nově přes 50 druhů zboží","Ruská vláda oznámila, že rozšířila zákaz dovozu zboží z Ukrajiny, jenž se dotkne zejména potravin a také průmyslových výrobků. Příslušné nařízení se...",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecko-uvazuje-o-zakazu-ohnostroju-a-petard-jsou-nebezpecne-pro-lidi-i-zivotni-prostredi.A181229_161334_ln_zahranici_ele,"Německo uvažuje o zákazu ohňostrojů a petard, jsou nebezpečné pro lidi i životní prostředí",Před oslavami příchodu nového roku se v Německu diskutuje o rizicích odpalování zábavní pyrotechniky. Na škodlivost dělbuchů upozorňují ochránci...,lidovky.cz,svet
https://www.lidovky.cz/svet/juncker-zpochybnil-pripravenost-rumunska-prevzit-predsednictvi-eu-poukazal-na-vnitrni-rozpory.A181229_134117_ln_zahranici_ele,"Juncker zpochybnil připravenost Rumunska převzít předsednictví EU, poukázal na vnitřní rozpory",Předseda Evropské komise Jean-Claude Juncker zpochybnil připravenost Rumunska převzít 1. ledna předsednictví Evropské unie. Technicky je tato země...,lidovky.cz,svet
https://www.lidovky.cz/svet/sopka-anak-krakatoa-po-erupci-prisla-o-dve-tretiny-vysky-a-objemu-nyni-meri-jen-110-metru.A181229_132623_ln_zahranici_ele,Sopka Anak Krakatoa po erupci přišla o dvě třetiny výšky a objemu. Nyní měří jen 110 metrů,"Indonéský vulkán Anak Krakatoa, z něhož se po nedávné erupci velká část zřítila a způsobila tak ničivou přívalovou vlnu, přišel během posledního...",lidovky.cz,svet
https://www.lidovky.cz/svet/moskva-odmita-vyroky-merkelove-a-macrona-k-ukrajine-budeme-tvrde-zastavovat-pokusy-o-jakekoli-provokace-mini.A181229_121719_ln_zahranici_ele,"Moskva odmítá výroky Merkelové a Macrona k Ukrajině. ‚Budeme tvrdě zastavovat pokusy o jakékoli provokace,‘ míní",Ruské ministerstvo zahraničí v sobotu dotčeně reagovalo na páteční výroky německé kancléřky Angely Merkelové a francouzského prezidenta Emmanuela...,lidovky.cz,svet
https://www.lidovky.cz/svet/po-bombovem-utoku-na-autobus-s-turisty-bylo-v-egypte-pri-raziich-zabito-40-radikalu.A181229_105759_ln_zahranici_ele,Po bombovém útoku na autobus s turisty bylo v Egyptě při raziích zabito 40 radikálů,"Egyptské bezpečnostní síly v reakci na páteční bombový útok na autobus s turisty poblíž pyramid v Gíze, který si vyžádal čtyři mrtvé, podnikly v...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Výrobce letadel Boeing čelí od čtvrtka žalobě ze strany pozůstalých, jejichž blízcí zemřeli při letecké havárii letu Lion Air 610. Podle nich je na...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Stačila jedna fotka a celý svět věděl, že Donald Trump letí tajně do Iráku. Lidé mohli jeho let dokonce sledovat online i přes veškerá bezpečností...",lidovky.cz,svet
https://www.lidovky.cz/svet/pocet-obeti-bomboveho-utoku-v-gize-vzrostl-na-ctyri-dalsi-jsou-zraneni.A181228_195227_ln_zahranici_ceh,Počet obětí bombového útoku v Gíze vzrostl na čtyři. Další jsou zraněni,Výbuch bomby u autobusu se zahraničními turisty zabil poblíž pyramid v egyptské Gíze čtyři lidi a deset dalších turistů zranil. Uvedla to agentura...,lidovky.cz,svet
https://www.lidovky.cz/svet/petinasobna-vrazda-kvuli-pojistce-muzi-zapalili-dum-v-anglickem-leicesteru.A181228_165340_ln_zahranici_ceh,Pětinásobná vražda kvůli pojistce. Muži zapálili dům v anglickém Leicesteru,"Z vraždy pěti lidí shledal dnes britský soud vinnými tři muže, kteří letos v únoru vyhodili do povětří dům ve středoanglickém městě Leicester ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/new-york-behem-ctvrtecni-noci-ozarilo-modre-svetlo.A181228_161231_ln_zahranici_ele/foto,New York během čtvrteční noci ozářilo modré světlo,Ve čtvrtek se v New Yorku na noční obloze rozsvítilo modré světlo po výbuchu ve čtvrti Queens.,lidovky.cz,svet
https://www.lidovky.cz/svet/zemrel-izraelsky-spisovatel-novelista-a-novinar-amoz-oz.A181228_154040_ln_zahranici_ceh,"Zemřel izraelský spisovatel, novelista a novinář Amoz Oz",Ve věku 79 let zemřel na rakovinu izraelský spisovatel Amos Oz. Informovala o tom na Twitteru jeho dcera Fania Ozová-Salzbergerová. Ozovy romány...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Potká se u muničního skladu Čech, Polák a Němec. Tak nezačíná nějaký notoricky ohraný vtip. Začíná tak v jistém smyslu vize německé ministryně obrany...",lidovky.cz,svet
https://www.lidovky.cz/svet/snedli-ohrozenou-opici-video-vysilali-na-facebooku-vietnamsti-policiste-zatkli-sestici-muzu.A181228_141442_ln_zahranici_ceh,Snědli ohroženou opici a video vysílali na internetu. Vietnamští policisté zatkli šestici mužů,"Policie ve Vietnamu zadržela šest mužů, kteří zabili a snědli ohroženou opici. Celý akt vysílali v přímém přenosu na sociální sítí Facebook. Napsal o...",lidovky.cz,svet
https://www.lidovky.cz/svet/macron-a-merkelova-zadaji-od-ruska-propusteni-zajatych-ukrajinskych-namorniku.A181228_133639_ln_zahranici_ceh,"Propusťtě zajaté ukrajinské námořníky, žádají Rusko Macron a Merkelová","Německá kancléřka Angela Merkelová a francouzský prezident Emmanuel Macron vyzvali v pátek Rusko, ať propustí ukrajinské námořníky, které zajalo...",lidovky.cz,svet
https://www.lidovky.cz/svet/sef-slovenske-diplomacie-lajcak-povest-visegradske-ctyrky-posramotil-postoj-k-migraci.A181228_121555_ln_zahranici_ceh,"Pověst visegrádské čtyřky pošramotil postoj k migraci, míní šéf slovenské diplomacie","Předsevzetí napravit pověst visegrádské čtyřky (V4), což je regionální uskupení Česka, Maďarska, Polska a Slovenska, se slovenskému předsednictví...",lidovky.cz,svet
https://www.lidovky.cz/svet/do-spanelska-po-tydnu-dorazila-lod-s-vice-nez-300-bezenci-temer-polovina-z-nich-je-nezletila.A181228_095602_ln_zahranici_ceh,Do Španělska dorazila loď s 300 běženci. Téměř polovina z nich je nezletilá,Do jihošpanělského přístavu u města Algeciras v pátek ráno dorazila loď nevládní organizace Open Arms se třemi stovkami migrantů. Na moři strávili...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Americký prezident se ve středu odebral na nečekanou a utajovanou cestu za vojáky do Iráku a Německa, a to v době, kdy je federální vláda USA již...",lidovky.cz,svet
https://www.lidovky.cz/svet/cohenovu-cestu-do-prahy-podle-mcclatchydc-dokazuji-mobilni-data.A181227_214059_ln_zahranici_ceh,"Lhal Cohen o cestě do Prahy a setkání s Rusy? Jeho telefon se přihlásil do české sítě, tvrdí agentura","Někdejší osobní právník současného amerického prezidenta Donalda Trumpa Michael Cohen byl v létě 2016 v Praze, což dokazuje záznam přihlášení jeho...",lidovky.cz,svet
https://www.lidovky.cz/svet/obhajci-atentatnika-z-bostonskeho-maratonu-chteji-zrusit-verdikt-trestu-smrti.A181227_211826_ln_zahranici_ceh,Obhájci atentátníka z bostonského maratonu chtějí zrušit verdikt trestu smrti,"Obhájci Džochara Carnajeva, který za bombový útok na bostonský maraton dostal trest smrti, chtějí dosáhnout zrušení verdiktu. V žádosti podané ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/byvaly-sef-cinske-rozvedky-a-politik-ma-tien-dostal-dozivoti-za-korupci.A181227_191512_ln_zahranici_ceh,Bývalý šéf čínské rozvědky a politik Ma Ťien dostal doživotí za korupci,"K doživotnímu trestu vězení ve čtvrtek čínský soud odsoudil bývalého náměstka ministra státní bezpečnosti Ma Ťiena, který byl shledán vinným z...",lidovky.cz,svet
https://www.lidovky.cz/svet/cinsky-zatah-na-vanoce-na-skolach-se-nesmely-vymenovat-darky-z-ulic-mizely-dekorace.A181227_101334_ln_zahranici_mha,"Čínský zátah na Vánoce. Na školách se nesměly předávat dárky, z ulic mizely dekorace","Zaměřte se na tradiční čínskou kulturu, vzkázaly vlády několika čínských provincií svým občanům. Součástí zátahu na církve se státní a regionální...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-necekane-navstivil-americke-vojaky-v-iraku-podekoval-jim-za-jejich-sluzbu.A181226_205540_ln_zahranici_form,Přísně utajená návštěva. Trump nečekaně navštívil americké vojáky v Iráku a Německu,Přední iráčtí politici odsoudili středeční návštěvu amerického prezidenta Donalda Trumpa a označili ji za narušení irácké suverenity. Někteří vyzvali...,lidovky.cz,svet
https://www.lidovky.cz/domov/muz-ktery-prepadl-banku-v-pribrami-je-ve-vazbe-hrozi-ze-by-utekl.A181230_153148_ln_domov_form,"Muž, který přepadl banku v Příbrami, je ve vazbě. Hrozí, že by utekl","Okresní soud v Příbrami v neděli odpoledne poslal do vazby osmadvacetiletého muže, který v pátek přepadl banku v Příbrami a držel v ní rukojmí. ČTK...",lidovky.cz,domov
https://www.lidovky.cz/domov/podivnym-zpusobem-se-rozdelovaly-stamiliony-policie-proveruje-jak-se-za-pelty-nakladalo-s-penezi-z-loterii.A181230_105335_ln_domov_ele,"Podivným způsobem se rozdělovaly stamiliony. Policie prověřuje, jak se za Pelty nakládalo s penězi z loterií","V reakci na reportáž, kterou v letošním roce odvysílal Radiožurnál, kriminalisté prověřují, jakým způsobem rozdělovala Fotbalová asociace peníze z...",lidovky.cz,domov
https://www.lidovky.cz/domov/vitr-zastavil-horni-usek-lanovky-na-snezku-stoji-i-lanovka-hofmanky.A181230_103927_ln_domov_ele,Vítr zastavil horní úsek lanovky na Sněžku. Stojí i lanovka Hofmanky,Silný vítr v neděli opět zastavil horní úsek kabinové lanovky z Pece pod Sněžkou na Sněžku. Horní úsek z Růžové hory na vrchol nejezdil kvůli větru...,lidovky.cz,domov
https://www.lidovky.cz/domov/na-silnicich-je-misty-rozbredly-nebo-ujety-snih-dohlednost-snizuji-snehove-prehanky.A181230_080207_ln_domov_ele,Na silnicích se místy tvoří náledí. Dohlednost snižují sněhové přeháňky,"Na Vysočině v noci na neděli sněžilo nebo padal sníh s deštěm, silničáři vyjeli s 50 sypači. Ráno byly silnice převážně mokré, místy na nich byl...",lidovky.cz,domov
https://www.lidovky.cz/novinari/pavel-bartosek.N3987,Pavel Bartošek,"V příštím roce se spustí revoluce v úhradách pojišťoven za invalidní vozíky, sluchadla či senzory pro měření cukru v krvi.
Tomáš je vozíčkář...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3680,Kateřina Surmanová,"Příští rok vstoupí v život série zákonných předpisů, které pomohou české krajině, aby neměla takovou žízeň. O bílých Vánocích nesní jen Karel Gott,...",lidovky.cz,domov
https://www.lidovky.cz/domov/ceska-diplomacie-o-banderovcich-petricek-chce-na-ukrajine-diskutovat-o-novem-zakone.A181229_203157_ln_domov_ele,Česká diplomacie o banderovcích. Petříček chce na Ukrajině diskutovat o novém zákoně,"Ministr zahraničí Tomáš Petříček (ČSSD) chce v příštím roce při své plánované návštěvě Ukrajiny se svými protějšky mluvit o ukrajinském zákoně, který...",lidovky.cz,domov
https://www.lidovky.cz/domov/teplotne-nadprumerne-pocasi-konci-na-prelomu-roku-se-ochladi-pres-den-by-ale-mrznout-nemelo.A181229_150551_ln_domov_ele,"Teplotně nadprůměrné počasí končí. Na přelomu roku se ochladí, přes den by ale mrznout nemělo","Na přelomu roku i ve druhém lednovém týdnu bude chladněji než dosud, přes den by ale mrznout nemělo. Před koncem měsíce se oteplí. Srážek bude víc v...",lidovky.cz,domov
https://www.lidovky.cz/domov/v-babyboxech-v-cesku-se-od-roku-2005-naslo-uz-180-deti-jen-letos-zachranily-12-divek-a-6-chlapcu.A181229_142018_ln_domov_ele,V babyboxech v Česku se od roku 2005 našlo už 180 dětí. Jen letos zachránily 12 dívek a 6 chlapců,Babyboxy v Česku pomohly od svého vzniku v červnu 2005 zachránit už 180 dětí. Jen letos se v nich našlo 12 děvčátek a šest chlapců. Posledním...,lidovky.cz,domov
https://www.lidovky.cz/domov/policie-zrejme-obvini-muze-kvuli-prepadeni-banky-v-pribrami-hrozi-mu-az-12-let.A181229_093610_ln_domov_ele,Policie začala stíhat muže kvůli přepadení banky v Příbrami. Hrozí mu až 12 let,"Policisté v sobotu začali stíhat osmadvacetiletého muže, který v pátek přepadl banku v Příbrami a držel v ní rukojmí. V neděli by měl příbramský soud...",lidovky.cz,domov
https://www.lidovky.cz/domov/na-podporu-rodin-mrtvych-horniku-lide-prispeli-uz-pres-5-milionu-nadace-registruji-i-darce-z-ciziny.A181229_090945_ln_domov_ele,Na podporu rodin mrtvých horníků lidé přispěli už přes 5 milionů. Nadace registrují i dárce z ciziny,Sbírku Nadace OKD na podporu rodin mrtvých horníků z Dolu ČSM ve Stonavě na Karvinsku podpořilo i několik dárců ze zahraničí. Celkem už lidé na dvě...,lidovky.cz,domov
