link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jakub-eichler.N4120,Jakub Eichler,"Fanoušci, kteří se měsíce těšili na pražský koncert amerického rappera Jasona Derula, byli ve čtvrtek večer zklamáni. Podle informací serveru...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jidlem-si-lze-udrzet-dobrou-kondici-i-ve-stari.A181023_105058_ln-zdravi_ape,Jídlem si lze udržet dobrou kondici i ve stáří. Co jíst?,"Vitaminy, minerály a esenciální nenasycené mastné kyseliny: jestliže je strava zdravá a vyvážená, překypuje talíř antioxidanty a je prvním štítem...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-nasli-mikroplasty-ve-stolici-lidi-na-zavery-je-pry-brzy.A181025_132626_ln_veda_ape,"Vědci našli mikroplasty ve stolici lidí, na závěry je prý brzy","Vědci v Rakousku informovali, že ve vzorcích lidské stolice poprvé objevili částečky plastu, takzvané mikroplasty. Nicméně jiní odborníci upozorňují,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/hmyz-jako-biologicka-zbran.A181018_132400_ln_veda_ape,Hmyz jako biologická zbraň. Vedlejší produkt potřeby geneticky upravovat plodiny,Americký vojenský projekt slibuje rychlou a účinnou ochranu úrody na polích. Jeho výsledky se však dají využít i ke zničení plodin na území nepřítele.,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Je o pět let starší než Československá republika, o pětadvacet let ji přežila – a žije dál. Brněnský živnostník Josef Veselý si svou legendární...",lidovky.cz,relax
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Sídlil tu bankovní dům bohaté židovské rodiny, později gestapo a následně prominentní kádry komunistického režimu zabývající se zahraničním obchodem....",lidovky.cz,design
https://www.lidovky.cz/relax/design/z-indie-do-prahy-batohum-z-kozi-kuze-se-venuji-po-praci-nevydrzim-nedelat-nic.A181018_154524_ln-bydleni_ape,"Z Indie do Prahy. ‚Batohům z kozí kůže se věnuji po práci, nevydržím nedělat nic’","Batohy navrhují, ale šije je pro ně Ind, se kterým se Lukáš Matějček seznámil na cestě po Indii. Nechal si u něj totiž ušít batoh na cesty, ten jeho...",lidovky.cz,design
https://www.lidovky.cz/relax/design/obrazem-nejlepsi-mrakodrap-zaujal-netradicni-formou-i-odolnosti-vuci-zemetresenim.A181101_195750_ln-bydleni_ele/foto,OBRAZEM: Nejlepší mrakodrap světa? Prestižní cenu dostal ‚obelisk‘ inspirující se aztéckou kulturou,Prestižní cenu pro nejlepší výškovou budovu International Highrise Award (IHA) letos získal mrakodrap Torre Reforma v hlavním městě Mexika. Budovu...,lidovky.cz,design
https://www.lidovky.cz/relax/design/zivotni-sloh-aneb-umeni-do-kazdeho-bytu.A181023_141357_ln-bydleni_ape,Jak bydlí designéři: Životní sloh aneb Umění do každého bytu,"Byt patří Lence Balounové (fotografka) a Richardovi (grafický designér a galerista), nastěhovali se před půl rokem. S vybavováním bytu nespěchají,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/stavte-bojovne-stavte-radostne-ikonicke-stavby-sorely-v-praze.A181022_153433_ln-bydleni_ape,"Stavte bojovně, stavte radostně. Ikonické stavby sorely nejenom v Praze","Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/koruny-a-brneni-jsou-to-korunovacni-klenoty-pro-ma-smyslena-bozstva-rika-desigka.A181029_102527_ln-bydleni_ape,"Koruny a brnění. Jsou to korunovační klenoty pro má smyšlená božstva, říká designérka","Za svou poslední kolekci HOMA, kterou představila na Designbloku, byla nominovaná na cenu za nejlepší kolekci šperků. Cenu sice nakonec nezískala,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/libena-rochova-a-musa-vytvorili-spolecnou-kolekci-predstavili-ji-na-designbloku.A181025_150133_ln-bydleni_ape,Liběna Rochová a Musa vytvořili společnou kolekci. Představili ji na Designbloku,Návrhářka Liběna Rochová a výtvarník Lukáš Musil (Musa) navrhli společně limitovanou oděvní kolekci Nadotek pro inovativní osvětový projekt...,lidovky.cz,design
https://www.lidovky.cz/relax/design/buzludza-vrchol-komunisticke-architektury-ktery-stale-fascinuje.A181028_143554_ln-bydleni_ele,"Buzludža, vrchol komunistické architektury, který stále fascinuje","Je to létající talíř z betonu umístěný na vrcholku hory: komunistická stavba Buzludža, která je v Bulharsku spojována s nenáviděným režimem,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nanovo-a-ceskoslovensky-nabytek-ikonicke-kousky-se-vrati-do-vyroby.A181018_153236_ln-bydleni_ape,Nanovo a československý nábytek. Ikonické kousky se vrátí do výroby,"Studio Nanovo vrací do interiérů nábytek a bytové doplňky, které ve druhé polovině 20. století stávaly v nejedné československé domácnosti. Daří se...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ocel-je-uslechtila-a-ma-uzasnou-barvu-skvele-se-s-ni-pracuje-rika-sperkarka.A181022_144539_ln-bydleni_ape,"Ocel je ušlechtilá a má úžasnou barvu, skvěle se s ní pracuje, říká šperkařka",Charakteristické jsou pro ni minimalistické šperky a originální snubní prsteny. Na Designbloku letos představila novou kolekci se svými kolegyněmi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/sperky-ktere-oslavuji-zenu-takova-je-nova-kolekce-queens-od-ceske-designerky.A181025_122730_ln-bydleni_ape,"Šperky, které oslavují výjimečné ženy. Taková je nová kolekce Queens od české designérky","Perla je královnou drahokamů a drahokam královen. Nová kolekce Queens od české šperkařky Daniely Komatović vzdává hold statečným ženám, které výrazně...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Říkají vám něco jména Grégr, Kühnl, Říman či Kocourek? Všichni působili po revoluci v čele rezortu sídlícího v monumentální budově Na Františku....",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kvetiny-atelierovy-raz-a-jednoduchost.A181018_110742_ln-bydleni_ape,"Jak bydlí designéři: květiny, ateliérový ráz a jednoduchost","Módní návrhář Martin Havel bydlí v pražských Nuslích. V bytě také pracuje, i přesto prostoru vládne systém, pořádek a jeho milované květiny. „Mám byt...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ze-zivota-avantgardy.A181015_130138_ln-bydleni_ape,Ze života avantgardy. Expert na ‚českou‘ renesanci a funkcionalistický nábytek,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Lenka Mulabegovič se věnuje tvorbě oděvů v podstatě celý život. Tvoří pod značkou MI Fashion Label a novou kolekci představí o víkendu na...,lidovky.cz,design
https://www.lidovky.cz/relax/design/z-lasky-k-ceskemu-designu-designblokem-jsme-chteli-neco-zmenit-rika-reditelka-festivalu.A181009_141108_ln-bydleni_ape,"Z lásky k českému designu. Designblokem jsme chtěli něco změnit, říká ředitelka festivalu","” Když si člověk hledí svého a snaží se věci dělat co nejlépe, funguje to, “ říká ředitelka Designbloku Jana Zielinski (43). Největší festival...",lidovky.cz,design
https://www.lidovky.cz/relax/design/lavicky-pixel-od-studia-mmcite-jako-soucast-instalace-vatra-na-designbloku.A181016_143037_ln-bydleni_ape,Lavičky Pixel od studia mmcité uvidíte na Designbloku. Jako součást instalace Vatra,Studio mmcité na Designbloku 2018 představí netradiční lavičky Pixel ve speciální instalaci Vatra od designéra Jana Rosického.,lidovky.cz,design
https://www.lidovky.cz/relax/design/prsten-je-dulezity-sperk-nedava-se-jen-tak-a-je-na-ocich-vic-nez-si-myslite-rika-designerka.A181018_144554_ln-bydleni_ape,"Prsten je důležitý šperk. Nedává se jen tak a je na očích víc než si myslíte, říká designérka","Své práce vystavovala v Česku i v zahraničí. Poslední kolekci, na které spolupracovala s kolegyněmi Kristýnou Malovanou a Klárou šípkovou představí...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Kde najdete na Vinohradech až 42 metrů vysoký hermelín? Po lahůdkářství v monumentální Žižkovské věži kvůli tomu pátrat nemusíte, hledaný hermelín se...",lidovky.cz,design
https://www.lidovky.cz/relax/design/grand-designerka-roku-nastassia-aleinikava-se-inspirovala-stravinskym-i-vesmirem.A181015_115328_ln-bydleni_ape,Grand designérka roku Nastassia Aleinikava se inspirovala Stravinským i vesmírem,"Když Igor Stravinskij komponoval v roce 1913 Svěcení jara, asi netušil, že se jeho skladba jednou podívá do vesmíru. Vynesly ji tam o čtyřiašedesát...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ve-znameni-avantgardy-jak-vypadal-funkcionalismus-v-ceskoslovensku.A181008_131930_ln-bydleni_ape,Ve znamení avantgardy. Jak vypadal funkcionalismus v Československu?,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Ačkoli se původně bránila tomu vydat se stejnou cestou jako její rodiče, nakonec to tak skončilo a designérka se z ní stala. Nyní připravuje ve...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceska-virivka-ziskala-prestizni-oceneni-grand-prix.A181010_123014_ln-bydleni_ape,"Česká vířivka získala prestižní ocenění, navrhl ji architekt Kamenický","Zaujme vás už na první pohled svými neobvyklými, ostře řezanými, moderními a přitom nadčasovými tvary. Za jejich návrhem stojí přední český architekt...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Pracuje jako designérka v reklamní agentuře, ve volném čase ale navrhuje šperky. Nejraději má ty minimalistické. V budoucnu by si chtěla šperky i...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Husových sborů stojí jen Praze sedm, ve zbytku republiky pak desítky. Dva pražské – ten Vinohradský a Vršovický – sice nespojuje společný původ z...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-detske-obrazy-stoleta-podlaha-a-toaletni-skrinka-po-babicce.A181011_093719_ln-bydleni_ape,"Jak bydlí designéři: dětské obrazy, stoletá podlaha a toaletní skříňka po babičce","Nejraději tráví čas v kuchyni, která je spojená s jídelnou. Zde píše, kreslí, vaří, ale i si hraje s dětmi. „Skvěle se cítím v celém bytě, ale...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nizozemsko-v-cechach-jak-vypadal-holandsky-racionalismus.A181001_152724_ln-bydleni_ape,Nizozemsko v Čechách. Jak vypadal holandský racionalismus?,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci, inženýři i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vystava-invisible-presence-kdyz-se-potka-umeni-s-nekonecnem.A181001_162431_ln-bydleni_ape,Výstava Invisible Presence. Když se potká umění s nekonečnem,"Na Pražském hradě už desítky let současné umění nepotkáte. Občas se nějaká výstava odehraje, motivace k takovým počinům ale není zřejmá. Výstavní...",lidovky.cz,design
https://www.lidovky.cz/relax/design/designblok-slavi-20-let-v-rijnu-uvede-tvorbu-343-designeru.A181003_103133_ln-bydleni_ape,Designblok slaví 20 let. V říjnu uvede tvorbu 343 designérů,"Jubilejní ročník mezinárodního festivalu designu a módy uvede instalace 343 designérů, módních návrhářů a designérů šperku. Návštěvníky čekají...",lidovky.cz,design
https://www.lidovky.cz/relax/design/mistr-skoly-ktera-neexistovala.A181003_114127_ln-bydleni_ape,"Mistr školy, která neexistovala, a architekt, který proslavil mnoho rodinných domů","Australský modernismus se v posledních letech otevřel globálnímu publiku hned několika velkorysými knihami. Svou roli v něm sehrál i Bruce Rickard,...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Dávali jste si někdy kávu v pražském Café Louvre a podívali se přes Národní třídu na protější budovy? S největší pravděpodobností váš zrak zabrousil...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-svitici-vyvesni-stit-a-nalezene-artefakty-podivejte-se-na-fotografa.A181003_133205_ln-bydleni_ape,Jak bydlí designéři: Svítící vývěsní štít a nalezené artefakty. Podívejte se na byt fotografa,"Fotograf Pepa Dvořáček nemá sice velký byt, i přesto se v něm ale cítí útulně. Má ho totiž dobře řešený. „Vzhledem k aktuální velikosti mého...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceska-tvar-moderni-antiky.A180924_163529_ln-bydleni_ape,Česká tvář moderní antiky aneb Moderní klasicismus,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci, inženýři i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/zacina-fotograf-festival-letos-s-nazvem-ne-prace-zamestnani-volnem.A181001_144901_ln-bydleni_ape,Začíná Fotograf Festival. Letos s názvem Ne-práce: Zaměstnání volnem,"Fotograf Festival již poosmé propojí české a zahraniční autory, které spojuje médium fotografie a kteří nabourávají zažité stereotypy ve společnosti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/signal-festival-si-posviti-na-soucasne-ceske-umelce-predstavi-i-talenty.A181001_095558_ln-bydleni_ape,"Signal festival si posvítí na současné české umělce, představí i talenty","Signal festival už šestým rokem nabízí nejen atraktivní podívanou, ale také možnost seznámit se s tvorbou ceněných současných umělců, kteří vystavují...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vera-machoninova-stala-za-radou-vyznamnych-brutalistnich-staveb.A180925_135423_ln-bydleni_ape,Kotva či Thermal. Architektka brutalistních staveb oslavila devadesáté narozeniny,Architektka Věra Machoninová je (často se svým manželem Vladimírem Machoninem) autorkou řady významných staveb především ve stylu brutalismu. K...,lidovky.cz,design
https://www.lidovky.cz/relax/dobra-chut/kolac-se-sardinkami-a-cekankou-podle-karoliny-kamberske.A181025_160953_dobra-chut_ape,Koláč se sardinkami a čekankou podle Karolíny Kamberské,"Tenhle italský koláč patří mezi mé oblíbené letní večeře, zvlášť když se doplní listovým salátem s jednoduchou sladkokyselou zálivkou. A salát máte...",lidovky.cz,chut
https://www.lidovky.cz/relax/dobra-chut/vune-cokolady-a-hebkost-jak-na-kakaove-maslo.A181022_154300_dobra-chut_ape,Vůně čokolády a hebkost. Jak na kakaové máslo?,"Kakaové máslo je základem každé kvalitní čokolády a taky nejednoho kosmetického výrobku. V kuchyni nemá zas tak pestré využití, báječné je nicméně v...",lidovky.cz,chut
https://www.lidovky.cz/relax/dobra-chut/varte-rychle-a-zdrave-gwyneth-paltrow-sepsala-knihu-receptu-pro-ty-kdo-nestihaji.A181030_131745_dobra-chut_ape,"Rychle a zdravě. Gwyneth Paltrowová vydala kuchařku pro ty, kteří nestíhají","Recepty na jednoduchá a zdravá jídla, která dají tělu maximum výživy i energie a jejichž příprava nezabere víc než třicet minut? To už dávno není jen...",lidovky.cz,chut
https://www.lidovky.cz/relax/dobra-chut/vegansky-hot-dog-oslavte-svetovy-den-rostlinne-stravy-stylove.A181031_143326_dobra-chut_ape,Veganský hot dog. Oslavte světový den rostlinné stravy stylově,"Nadšenci rostlinné stravy oslavují svůj světový den.Ve společnosti se na toto téma vedou již dlouhou dobu rozsáhlé diskuse. Pravdou však je, že...",lidovky.cz,chut
https://www.lidovky.cz/relax/dobra-chut/mate-chut-na-posledni-jidlo-japonska-restaurace-nabizi-menu-veznu-odsouzenych-k-smrti.A181030_155817_dobra-chut_ape,Poslední jídlo vrahů. Japonská restaurace nabízela menu vězňů odsouzených k smrti,Tokijská restaurace Ningen nabízela v rámci speciálního menu poměrně morbidní jídla. Název restaurace znamená v překladu „lidská restaurace“....,lidovky.cz,chut
