link,link_text,txt,site,area
https://www.lidovky.cz/pakistansky-soud-obvinil-expremiera-sarifa-z-korupce-pfk-/zpravy-svet.aspx?c=A171019_113619_ln_zahranici_ele,Pákistánský soud obvinil expremiéra z korupce v souvislosti s Panama papers,"Pákistánský soud ve čtvrtek oficiálně obvinil bývalého premiéra Naváze Šarífa, jeho dceru a zetě z korupce. Případ souvisí s aférou takzvaných...",lidovky.cz,svet
https://www.lidovky.cz/madrid-v-sobotu-zahaji-kroky-k-omezeni-katalanske-autonomie-pl0-/zpravy-svet.aspx?c=A171019_105928_ln_zahranici_ele,Madrid zahájí kroky k omezení autonomie Katalánska. To hrozí vyhlášením nezávislosti,"Španělská vláda v reakci na čtvrtečí dopis katalánského premiéra Carlese Puigdemonta uvedla, že v sobotu zahájí kroky k obnovení ústavního pořádku v...",lidovky.cz,svet
https://www.lidovky.cz/madrid-neomezime-autonomii-pokud-katalanci-vyhlasi-nove-volby-p7b-/zpravy-svet.aspx?c=A171019_091654_ln_zahranici_mha,Vypršela lhůta k řešení nezávislosti Katalánska. Madrid mu může sebrat autonomii,"Katalánskému premiérovi Carlesi Puigdemontovi ve čtvrtek vypršela lhůta, kterou mu minulý týden dal předseda španělské vlády Mariano Rajoy pro...",lidovky.cz,svet
https://www.lidovky.cz/taliban-zabil-pri-utoku-na-zakladnu-43-afghanskych-vojaku-pkp-/zpravy-svet.aspx?c=A171019_093451_ln_zahranici_ele,Tálibán zaútočil na základnu na jihu Afghánistánu. Zemřelo 43 vojáků,Nejméně 43 afghánských vojáků zahynulo v noci na čtvrtek při útoku islamistického hnutí Tálibán na armádní základnu v provincii Kandahár na jihu...,lidovky.cz,svet
https://www.lidovky.cz/v-chile-odsoudili-za-zmizeni-zeny-35-agentu-byvale-tajne-policie-pvq-/zpravy-svet.aspx?c=A171019_073523_ln_zahranici_ele,Agenty bývalé tajné policie v Chile odsoudili za zmizení ženy v 70. letech,"Třicet pět agentů bývalé tajné policie odsoudil chilský soud za únos, zadržování a zmizení těhotné ženy v roce 1976. Informovala o tom ve čtvrtek...",lidovky.cz,svet
https://www.lidovky.cz/polskym-knezim-hrozi-za-akce-proti-migrantum-suspendovani-pos-/zpravy-svet.aspx?c=A171019_072232_ln_zahranici_ele,"Kněží budou za akce proti migrantům suspendováni, hrozí polský arcibiskup","Primas polské katolické církve a arcibiskup hnězdenský Wojciech Polak pohrozil všem kněžím ve své diecézi suspendováním, pokud se zúčastní akcí...",lidovky.cz,svet
https://www.lidovky.cz/hra-o-cinske-truny-kdo-bude-korunnim-princem-v-ere-nadvlady-asijskeho-obra-1rt-/zpravy-svet.aspx?c=A171018_175830_ln_zahranici_mha,Čína chce nahradit USA. Kdo bude patřit mezi nejmocnější muže na světě?,"Komunistická strana Číny chce probíhajícím sjezdem, který skončí v neděli, zamířit do nové éry, v níž poroste její globální význam na úkor USA. O co...",lidovky.cz,svet
https://www.lidovky.cz/nemecky-par-pasoval-z-ceska-drogy-ukryte-v-kebabu-fbz-/zpravy-svet.aspx?c=A171018_215148_ln_zahranici_ele,Německý pár pašoval z Česka drogy ukryté v kebabu,"Neobvyklý úkryt zvolil německý pár pro drogy, které se snažil propašovat přes hranici z Česka. Policisté při kontrole objevili několik balíčků...",lidovky.cz,svet
https://www.lidovky.cz/polak-prezil-ve-vysokych-tatrach-pad-dlouhy-asi-250-metru-pjv-/zpravy-svet.aspx?c=A171018_200944_ln_zahranici_ele,Polák přežil ve Vysokých Tatrách pád dlouhý asi 250 metrů,"O nebývalém štěstí může hovořit Polák, který ve slovenské části Vysokých Tater přežil dramatický pád dlouhý přes 200 metrů. Informoval o tom...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Británie čelí jedné z nejzávažnějších teroristických hrozeb, uvedl šéf britské zpravodajské služby MI5 Adrew Parker. Ve svém velmi ojedinělém projevu...",lidovky.cz,svet
https://www.lidovky.cz/neveril-jsem-unoscum-ze-se-trump-stal-prezidentem-rekl-muz-po-peti-letech-v-zajeti-g2p-/zpravy-svet.aspx?c=A171018_150828_ln_zahranici_mha,"‚Myslel jsem, že vtipkují.’ Unesený Američan nevěřil Talibanu, že vyhrál Trump","Kanaďan Joshua Boyle, kterého společně s rodinou zadržovali v Afghánistánu islamisté napojení na hnutí Taliban, uvedl, že si myslel, že únosci si z...",lidovky.cz,svet
https://www.lidovky.cz/slovensky-soud-potrestal-dva-exministry-necitim-odpovednost-rika-stefanov-1vw-/zpravy-svet.aspx?c=A171018_121229_ln_zahranici_ele,"Slovenský soud potrestal dva exministry. Necítím odpovědnost, říká Štefanov","Slovenský soud uznal dva bývalé ministry vinnými z machinací při miliardovém tendru. Uložil jim za to dlouholeté tresty. Další tři obžalované, kteří...",lidovky.cz,svet
https://www.lidovky.cz/volby-v-cesku-jsou-podle-americkych-deniku-dalsi-hrozbou-jednoty-eu-11k-/zpravy-svet.aspx?c=A171018_120002_ln_zahranici_mha,"Americké deníky: Babiš se podobá Trumpovi, z trhliny mezi Západem a Východem může být propast",Nadcházející parlamentní volby v České republice vedle politického vývoje v Polsku a Maďarsku mohou přispět k dalšímu rozklížení evropské jednoty....,lidovky.cz,svet
https://www.lidovky.cz/francouzsky-casopis-celi-kritice-kvuli-obalce-se-zpevakem-odsouzenym-za-zabiti-gdi-/zpravy-svet.aspx?c=A171018_105302_ln_zahranici_ele,Francouzský časopis čelí kritice kvůli obálce se zpěvákem odsouzeným za zabití,"Přední francouzský hudební časopis Les Inrockuptibles vzbudil rozruch a kritické reakce, když na obálku svého nejnovějšího čísla umístil minulý týden...",lidovky.cz,svet
https://www.lidovky.cz/obama-rodinam-padlych-vojaku-nevolal-haji-se-trump-on-sam-pry-vola-kazdemu-1rs-/zpravy-svet.aspx?c=A171018_092858_ln_zahranici_ele,"Obama rodinám padlých vojáků nevolal, hájí se Trump. On sám prý volá každému","Prezident Spojených států Donald Trump nadále hájí své pondělní tvrzení, že jeho demokratický předchůdce Barack Obama netelefonoval rodinám padlých...",lidovky.cz,svet
https://www.lidovky.cz/vudci-katalanskych-separatistu-jsou-za-mrizemi-do-ulic-barcelony-vysly-statisice-lidi-grx-/zpravy-svet.aspx?c=A171018_075050_ln_zahranici_ele,Vůdci katalánských separatistů jsou za mřížemi. Do ulic Barcelony vyšly statisíce lidí,"Statisíce Katalánců vyrazily v úterý večer do ulic Barcelony a dalších měst španělského autonomního regionu, aby protestovaly proti zatčení dvou...",lidovky.cz,svet
https://www.lidovky.cz/cinsti-komuniste-zahajili-sjezd-ceka-se-upevneni-moci-prezidenta-si-a-volba-noveho-politbyra-i0h-/zpravy-svet.aspx?c=A171018_072831_ln_zahranici_ele,Čínští komunisté zahájili sjezd. Čeká se upevnění moci prezidenta Si a volba nového politbyra,"V Pekingu ve středu začal sjezd vládnoucí Komunistické strany Číny, od něhož se čeká upevnění moci prezidenta Si Ťin-pchinga a výměna většiny...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Ve středu začíná devatenáctý sjezd Komunistické strany Číny, nejdůležitější událost čínské vnitřní politiky. I na čínské poměry masivní akci...",lidovky.cz,svet
https://www.lidovky.cz/havajsky-soud-zablokoval-trumpuv-protiimigracni-dekret-pe5-/zpravy-svet.aspx?c=A171017_212859_ln_zahranici_ele,Havajský soud zablokoval Trumpův protiimigrační dekret,"Federální soud v Honolulu v úterý zablokoval zářijový protiimigrační dekret prezidenta USA Donalda Trumpa, který zakazoval vydávání přistěhovaleckých...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Cvičná evakuace americké ambasády či vojenské cvičení za účasti letadlové lodi a atomové ponorky. Tak probíhalo pondělí na Korejském poloostrově....,lidovky.cz,svet
https://www.lidovky.cz/katalanska-vlada-neodpovi-madridu-ohledne-vyhlaseni-samostatnosti-1pq-/zpravy-svet.aspx?c=A171017_160429_ln_zahranici_ele,Katalánská vláda neodpoví Madridu ohledně vyhlášení samostatnosti,"Katalánský regionální kabinet ve stanovené lhůtě neupřesní španělské ústřední vládě, zda vyhlásil, či nevyhlásil samostatnost autonomního Katalánska....",lidovky.cz,svet
https://www.lidovky.cz/odskodnete-navalneho-zaznelo-od-evropskeho-soudu-rusko-se-mozna-odvola-1ax-/zpravy-svet.aspx?c=A171017_153651_ln_zahranici_mber,"Odškodněte Navalného, zaznělo od evropského soudu. Rusko se možná odvolá","Evropský soud pro lidská práva v úterý nařídil Rusku, aby vyplatilo opozičníkovi Alexeji Navalnému a jeho bratru Olegovi přibližně 76 000 eur (asi...",lidovky.cz,svet
https://www.lidovky.cz/syn-zavrazdene-maltske-novinarky-z-cinu-neprimo-obvinil-vladu-p7h-/zpravy-svet.aspx?c=A171017_140926_ln_zahranici_ele,"Syn zavražděné novinářky z Malty: Zemřela, protože odhalovala korupci","Zavraždili ji, protože odhalovala politickou korupci, uvedl v úterý syn maltské investigativní novinářky Daphne Caruanové Galiziové, která v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/slovenska-policie-obvinila-dva-bratry-z-vrazdy-telo-nasli-v-cr-pbr-/zpravy-svet.aspx?c=A171017_135707_ln_zahranici_ele,Bratry na Slovensku obvinila policie z vraždy člena gangu. Tělo našli v Česku,"Slovenská policie obvinila z úkladné vraždy dva bratry, kteří podle ní zabili člena svého gangu a tělo pak zakopali v České republice. Dvojčata, jež...",lidovky.cz,svet
https://www.lidovky.cz/jiz-druhy-pad-stihacky-ve-spanelsku-za-posledni-tyden-pilot-f-18-havarii-neprezil-gfk-/zpravy-svet.aspx?c=A171017_122804_ln_zahranici_mha,Ve Španělsku spadla již druhá stíhačka za poslední týden. Pilot F-18 nepřežil,"U Madridu se v úterý před polednem zřítil stíhací letoun F-18 španělské armády. Při neštěstí, které se stalo krátce po startu z letecké základny,...",lidovky.cz,svet
https://www.lidovky.cz/sohr-arabsko-kurdske-milice-dobyly-z-rukou-is-syrskou-rakku-plb-/zpravy-svet.aspx?c=A171017_120137_ln_zahranici_ele,Padla bašta Islámského státu v Sýrii. Rakku osvobodily arabsko-kurdské milice,"Arabsko-kurdské milice SDF dobyly z rukou bojovníků teroristické organizace Islámský stát (IS) město Rakka, které dříve sloužilo jako hlavní bašta IS...",lidovky.cz,svet
https://www.lidovky.cz/podle-britu-zpusobil-spion-kim-philby-smrt-stovek-agentu-moskva-ted-odtajnila-archivy-gls-/zpravy-svet.aspx?c=A171017_101635_ln_zahranici_mha,"Moskva odemkla Philbyho archív. Rusové svého ‚krtka‘ hájí, podle Britů může za smrt stovek agentů","Pod rudou pečetí Přísně tajné vypovídají zažloutlé na stroji psané stránky určené KGB o studené válce, o jejích tajných operacích a zradách. Výstava...",lidovky.cz,svet
https://www.lidovky.cz/americka-armada-zabila-udajne-v-jemenu-desitky-islamistu-pk8-/zpravy-svet.aspx?c=A171017_075035_ln_zahranici_ele,Americká armáda zaútočila na islamisty v Jemenu. Desítky jich zahynuly,Desítky radikálů z organizace Islámský stát (IS) zahynuly při náletech americké armády na dva výcvikové tábory Jemenu. S odvoláním na prohlášení...,lidovky.cz,svet
https://www.lidovky.cz/madridsky-soud-naridil-zadrzeni-dvou-katalanskych-separatistu-pw0-/zpravy-svet.aspx?c=A171017_074101_ln_zahranici_ele,Španělsko ‚preventivně‘ zadrželo dva vůdce katalánských separatistů,Španělský soud v pondělí nařídil „preventivní zadržení“ vůdců dvou nejvýznamnějších separatistických sdružení v Katalánsku. Jde o Jordiho Sáncheze z...,lidovky.cz,svet
https://www.lidovky.cz/nova-data-socialni-demokrate-skoncili-v-rakouskych-volbach-druzi-pyz-/zpravy-svet.aspx?c=A171017_072730_ln_zahranici_ele,"Rakouské volby: Sociální demokraté skončili dle nových dat druzí, Svobodní třetí",Sociální demokraté (SPÖ) kancléře Christiana Kerna skončili v nedělních předčasných parlamentních volbách v Rakousku na druhém a nikoliv až na...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Rakouské volby skončily jasným vítězstvím lidovců v čele s jednatřicetiletým Sebastianem Kurzem. Podle odborníka na rakouskou politiku Miroslava...,lidovky.cz,svet
https://www.lidovky.cz/eu-zavedla-totalni-investicni-bojkot-kldr-pridal-se-i-putin-p4r-/zpravy-svet.aspx?c=A171016_165648_ln_zahranici_sij,EU zavedla totální investiční bojkot KLDR. Přidal se i Putin,"Evropská unie s okamžitou platností rozšířila své sankce proti KLDR, které jsou reakcí na pokračující vývoj severokorejských jaderných a raketových...",lidovky.cz,svet
https://www.lidovky.cz/zeman-podal-dovolani-kvuli-lihove-mafii-nesouhlasi-s-promlcenim-p8v-/zpravy-domov.aspx?c=A171019_140140_ln_domov_ele,Nejvyšší žalobce Zeman podal dovolání kvůli lihové mafii. Nesouhlasí s promlčením,Nejvyšší státní zástupce Pavel Zeman podal v kauze takzvané lihové mafie dovolání v neprospěch pěti odsouzených. Nesouhlasí se zastavením stíhání v...,lidovky.cz,domov
https://www.lidovky.cz/jo-jsem-na-kluky-priznal-verejne-matej-stropnicky-s-tim-ze-to-ma-byt-verejna-informace-g4c-/zpravy-domov.aspx?c=A171019_130255_ln_domov_sk,"‚Jo, jsem na kluky,‘ přiznal Matěj Stropnický s tím, že to má veřejnost vědět",Předseda Zelených Matěj Stropnický ve čtvrtek ukončil spekulace o své sexuální orientaci. Jako první vrcholný politik větší politické strany veřejně...,lidovky.cz,domov
https://www.lidovky.cz/pojistovna-zmenila-nazor-matce-dvou-deti-lecbu-rakoviny-nakonec-zaplati-14o-/zpravy-domov.aspx?c=A171019_121950_ln_domov_ele,Pojišťovna nechtěla zaplatit matce dvou dětí biologickou léčbu rakoviny. Nakonec změnila názor,Matce dvou dětí Pavle Dandové odmítla Česká průmyslová zdravotní pojišťovna uhradit náklady na efektivní biologickou léčbu rakoviny. Názor změnila...,lidovky.cz,domov
https://www.lidovky.cz/firma-fau-podala-trestni-oznameni-ve-veci-zajistovacich-prikazu-p86-/zpravy-domov.aspx?c=A171019_123615_ln_domov_sij,Firma FAU podala trestní oznámení ve věci zajišťovacích příkazů,"Firma FAU, která loni po zásahu Finanční správy a celníků skončila v insolvenci a v konkurzu, podala trestní oznámení pro podezření, že Finanční...",lidovky.cz,domov
https://www.lidovky.cz/jednani-zastupitelstva-o-prazskem-okruhu-nebylo-koalice-neprisla-106-/zpravy-domov.aspx?c=A171019_114511_ln_domov_ele,Jednání o pražském okruhu skončilo po dvou minutách. Koalice nepřišla,"Mimořádné jednání pražských zastupitelů, které mělo projednávat dostavbu vnitřního okruhu, ve čtvrtek skončilo asi po dvou minutách. Většina členů...",lidovky.cz,domov
https://www.lidovky.cz/soud-nova-dnes-vecer-muze-odvysilat-duel-babise-a-zaoralka-p3w-/zpravy-domov.aspx?c=A171019_105018_ln_domov_ele,"Nova smí ve čtvrtek večer odvysílat duel Babiše a Zaorálka, rozhodl soud","Televize Nova dnes večer může odvysílat předvolební duel lídrů ČSSD Lubomíra Zaorálka a ANO Andreje Babiše. Rozhodl o tom dnes pražský městský soud,...",lidovky.cz,domov
https://www.lidovky.cz/hn-berni-urednici-maji-premie-za-aktivitu-pri-domerovani-dani-pt2-/zpravy-domov.aspx?c=A171019_094907_ln_domov_ele,Berní úředníci dostávají prémie za aktivitu při doměřování daní,"Finanční správa vyplácí berním úředníkům odměny v závislosti na tom, s jakým nasazením doměřují firmám daně u tzv. převodních cen. Cílové odměny pro...",lidovky.cz,domov
https://www.lidovky.cz/policiste-meli-pravo-k-prohlidce-lesni-spravy-v-lanech-rozhodl-ustavni-soud-1vp-/zpravy-domov.aspx?c=A171019_090920_ln_domov_ele,"Policisté měli právo k prohlídce Lesní správy v Lánech, rozhodl Ústavní soud","Ústavní soud (ÚS) odmítl stížnost Lesní správy Lány proti soudnímu příkazu k prohlídce, kterou policie provedla letos v červnu. Kriminalisté po...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3562,Tomáš Tománek,Dramatická předvolební kampaň spěje k neméně dramatickému finále. Plán je následující: ve čtvrtek ve 21.15 skončí televizní duel dvou hlavních...,lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=2898,Ondřej Koutník,"Andrej Surňak promluvil. Před lety patřil k nejvlivnějším lobbistům. V éře Stanislava Grosse byl jedním z důležitých mužů zesnulého premiéra, po...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3906,Kateřina Kolářová,"Volby se blíží. Za dva dny bude jasno, jak pestrý mix politických stran v poslaneckých lavicích zasedne. Složení sněmovny bude rozmanité i co do...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,Příběh extrémně obsáhlé stížnosti na Českou televizi kvůli zpravodajství o rusko-ukrajinském konfliktu se uzavřel. Autor podnětu si stěžoval na...,lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=2898,Ondřej Koutník,"Měli by to být politici, kdo kontrolují a mají reálný vliv na dění v polostátním energetickém obru. Jenže někdy se zdá, že jsou to zájmové struktury...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Byznysmen Daniel Křetínský je o něco blíže k tomu, aby mohl vedle stadionu fotbalové Sparty vybudovat rozlehlý hotel. Čerstvě platné rozhodnutí...",lidovky.cz,domov
https://www.lidovky.cz/gsk-stahuje-z-ceskeho-trhu-ctyri-sarze-leku-theraflu-forte-pa5-/zpravy-domov.aspx?c=A171018_182632_ln_domov_ele,"Čtyři šarže léku Theraflu Forte byly staženy z trhu, mohou obsahovat cizorodé částice","České zastoupení farmaceutické firmy GlaxoSmithKline Consumer Healthcare (GSK) stahuje z trhu čtyři šarže léku Theraflu Forte, rozpustný prášek může...",lidovky.cz,domov
