link,link_text,txt,site,area
https://relax.lidovky.cz/zabreh-na-jare-rozkvete-puldruhym-tisicem-krokusu-f8d-/zajimavosti.aspx?c=A171207_110239_ln-zajimavosti_ape,Zábřeh na jaře rozkvete půldruhým tisícem krokusů,Travnaté plochy v Zábřehu na Šumpersku rozkvetou na jaře půldruhým tisícem krokusů. Jarní cibuloviny vysázeli na konci listopadu na veřejných...,lidovky.cz,relax
https://relax.lidovky.cz/vtipalek-si-zacementoval-hlavu-v-mikrovlnne-troube-hasici-ho-zachranovali-hodinu-gir-/zajimavosti.aspx?c=A171208_105334_ln-zajimavosti_ele,Vtipálek si zacementoval hlavu v mikrovlnné troubě. Hasiči jej zachraňovali hodinu,"Dvaadvacetiletý muž z Anglie si s pomocí přátel zacementoval hlavu v mikrovlnné troubě. Po neúspěšným snahách jeho přátel, jimž se nepodařilo jeho...",lidovky.cz,relax
https://relax.lidovky.cz/energeticke-napoje-skryvaji-rizika-mohou-zpusobit-vazne-problemy-1dg-/veda.aspx?c=A171204_103719_ln_veda_ape,Energetické nápoje skrývají rizika. Mohou způsobit vážné problémy,"Vážné problémy mohou podle amerických lékařů hrozit těm, kdo se osvěžují energetickými nápoji. Přitom obliba a spotřeba těchto „životabudičů v...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_134944_ln-zajimavosti_ape,5. kolo Velké vánoční soutěže: zjistěte počet článků,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://relax.lidovky.cz/zakrvaceny-samurajsky-mec-a-tri-mrtvi-v-tokijskem-chramu-knezku-zrejme-zabil-jeji-bratr-gua-/zajimavosti.aspx?c=A171208_075109_ln-zajimavosti_ele,Samurajský meč od krve a tři mrtví v tokijském chrámu. Kněžku zřejmě zabil její bratr,"Hlavní kněžku významného šintoistického chrámu v Tokiu patrně ubodal její mladší bratr, který si poté sám vzal život. Tokijská policie uvedla, že při...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-objevili-v-leku-pro-alkoholiky-protinadorove-ucinky-par-/zdravi.aspx?c=A171207_105852_ln-zdravi_ape,Vědci objevili v léku pro alkoholiky protinádorové účinky,"Vědcům z mezinárodního týmu, ve kterém byli zapojeni také badatelé z Olomouce, se podařilo objevit v léku proti alkoholové závislosti mimořádné...",lidovky.cz,relax
https://relax.lidovky.cz/vlastni-adventni-venec-jak-si-ho-vyrobit-doma-fnx-/zajimavosti.aspx?c=A171206_143352_ln-zajimavosti_ape,Vlastní adventní věnec. Jak si ho vyrobit doma?,"Adventní věnec je dekorací, která do domácností již tradičně přináší tu pravou předvánoční atmosféru. Vyrobit si vlastní věnec není nijak složité,...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_134703_ln-zajimavosti_ape,"4. kolo Velké vánoční soutěže: zjistěte, kdy vznikl seriál Nomádi","Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://relax.lidovky.cz/vitejte-do-boje-pane-velkostatkari-dt7-/cekstajl.aspx?c=A171204_143526_ln-cekstajl_ape,"Luxusní a kvalitní kousky v hurónském stylu. Vítejte do boje, pane velkostatkáři Topolánku","Je rozhodnuto. Zápasníci v boji o Hrad jsou přihlášeni a teď začne ta pravá řež o to, kdo přesvědčí nejvíc voličů a bude příštím prezidentem. Z...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-pohadkovy-recky-ostrov-thasos-se-psem-flt-/domaci-mazlicci.aspx?c=A171206_101914_domaci-mazlicci_ape,PSÍ BLOG: Pohádkový řecký ostrov Thasos. Se čtyřnohým miláčkem,"Na Řecku miluji úplně všechno. Každý kámen, každou památku, jídlo, moře, celkovou atmosféru a hlavně ty všechny usměvavé a pohodové lidi. A tak padlo...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-pripravuji-unikatni-zakrok-na-zachranu-nosorozcu-p2x-/veda.aspx?c=A171205_161106_ln_veda_ape,Vědci připravují unikátní zákrok na záchranu nosorožců,"Vědci v Keni a v Evropě chystají za účastí českých odborníků unikátní zákrok, který je poslední šancí pro severní bílé nosorožce. Mají v plánu...",lidovky.cz,relax
https://relax.lidovky.cz/reklama-je-kladivo-na-spotrebitele-cim-utoci-lekarny-f95-/zdravi.aspx?c=A171204_102931_ln-zdravi_ape,Reklama je kladivo na spotřebitele. Jak útočí lékárny?,"Je to nerovný boj. Jedna strana zbrojí, cvičí a připravuje strategie, jak protivníka porazit. Většina zástupců druhé strany má svých starostí dost,...",lidovky.cz,relax
https://relax.lidovky.cz/unicef-znecistene-ovzdusi-nevratne-poskozuje-detsky-mozek-pqv-/veda.aspx?c=A171206_210949_ln_veda_ele,UNICEF: Znečistěné ovzduší nevratně poškozuje dětský mozek,"Sedmnáct milionů dětí mladších jednoho roku dýchá znečištěný vzduch, což může ohrozit vývoj mozku, varoval ve středu Dětský fond OSN (UNICEF)....",lidovky.cz,relax
https://www.lidovky.cz/zdenek-sklenar-ma-novou-galerii-zahaji-ji-skupinova-vystava-pla-/design.aspx?c=A171211_135200_ln-bydleni_ape,"Zdeněk Sklenář má novou galerii, zahájí ji skupinová výstava","Galerie Zdeněk Sklenář otevírá nové prostory v Mikulandské ulici. První výstava se jmenuje 1685 dní a nocí, přístupná bude od úterý a představuje...",lidovky.cz,design
https://www.lidovky.cz/shanite-originalni-darky-zkuste-predvanocni-market-studentu-a-absolventu-umprum-giy-/design.aspx?c=A171209_105117_ln-bydleni_ape,Sháníte originální dárky? Zkuste předvánoční market studentů a absolventů UMPRUM,Představte si zasněženou krajinu plnou překvapení a splněných přání. Nákup dárků a zároveň odpočinek od vánočního shonu. Takový je devátý UMPRUM SHOP...,lidovky.cz,design
https://www.lidovky.cz/predvanocni-praha-nabizi-design-na-kazdem-kroku-f5g-/design.aspx?c=A171209_110555_ln-bydleni_ape,Předvánoční Praha nabízí design na každém kroku,"Třetí adventní neděli i několik dní předtím budou mít milovníci designu mnoho možností, jak poznat nové tvůrce a jejich výrobky, koupit vánoční...",lidovky.cz,design
https://www.lidovky.cz/ledvinka-se-vraci-do-hry-a-americe-ji-nosi-lidi-bezne-cely-den-rika-designer-1rr-/design.aspx?c=A171205_102345_ln-bydleni_ape,"Ledvinka se vrací do hry. V Americe ji nosí lidi běžně celý den, říká designér","Univerzální městské batohy jsou teď v kurzu, přidávají se k nim ale ledvinky. Tento vysmívaný kousek ovládá zase ulice měst. „Přátele z Austrálie se...",lidovky.cz,design
https://www.lidovky.cz/pod-kuzi-ferrari-vystava-znacky-v-londynskem-muzeu-pripomina-70-let-automobilky-gdw-/design.aspx?c=A171205_104256_ln-bydleni_ape,Pod kůží Ferrari. Výstava značky v londýnském muzeu připomíná 70 let automobilky,Velká výstava s názvem Ferrari: Under the Skin odkrývá historii a design této legendární automobilky. Oslavuje 70 let od uvedení prvního auta na trh...,lidovky.cz,design
https://www.lidovky.cz/puvabne-prazske-vertikaly-aneb-krasy-vodarenskych-vezi-p24-/design.aspx?c=A171204_141349_ln-bydleni_ape,Půvabné pražské vertikály aneb krásy vodárenských věží,"Pověstně „stověžatou“ matku měst z Prahy nedělají jen chrámy, ale i vodárenská zařízení postavená v různých dobách a stylech. Některá najdeme na...",lidovky.cz,design
https://www.lidovky.cz/na-zlin-design-marketu-predstavi-svou-tvorbu-60-designeru-pzo-/design.aspx?c=A171204_140326_ln-bydleni_ape,Na Zlín Design Marketu představí svou tvorbu 60 designérů,"Na Zlín Design Marketu představí o víkendu svou tvorbu 60 českých a slovenských designérů. Akce se ve zlínském zámku bude konat čtvrtým rokem, loni...",lidovky.cz,design
https://www.lidovky.cz/sklarna-moser-posedme-udelila-ceny-na-nejlepsi-studentske-navrhy-p9d-/design.aspx?c=A171201_103806_ln-bydleni_ape,Sklárna Moser posedmé udělila ceny na nejlepší studentské návrhy,Vítězkami Ceny Ludwiga Mosera se letos staly Lenka Herbová a Kristýna Šabatková. Soutěž o nejlepší umělecký návrh pořádá již sedmým rokem sklárna...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nechala se dočasně potetovat krví na protest proti trendům a fast fashion, založila imaginární značku L&V; a vytrvale propaguje slow fashion. „Na módě...",lidovky.cz,design
https://www.lidovky.cz/polaci-navrhli-etikety-na-ceske-pivo-s-folklornimi-motivy-zaujalo-v-londyne-1v1-/design.aspx?c=A171129_083045_ln-bydleni_ape,Poláci navrhli etikety na české pivo. S folklorními motivy zaujalo v Londýně,"Na letošním World Beer Awards – mezinárodní soutěži, která hodnotí nejen chuťové kvality piva, ale i design jeho obalů – bodovala česká agentura...",lidovky.cz,design
https://www.lidovky.cz/brasilia-sen-a-skutecnost-napadite-tvary-a-krivky-bilych-betonovych-struktur-1h2-/design.aspx?c=A171127_141419_ln-bydleni_ape,Brasília – sen a skutečnost. Nápadité tvary a křivky bílých betonových struktur,"Když zkraje 60. let dorazil do kin slavný belmondovský Muž z Ria, mohli lidé poprvé obdivovat supermoderní metropoli obklopenou pralesem. Nápadité...",lidovky.cz,design
https://www.lidovky.cz/novinkou-prehlidky-designu-v-liberci-bude-panska-moda-pd9-/design.aspx?c=A171128_130013_ln-bydleni_ape,Pánská móda zažívá renesanci. Přehlídka designu v Liberci ji zařadila do programu,"Pánská móda bude novinkou čtvrtého ročníku prodejní přehlídky Design Days Reichenberg, kterou uspořádá na konci týdne Oblastní galerie Liberec. „Od...",lidovky.cz,design
https://www.lidovky.cz/blahnik-v-detstvi-vyrabel-boty-pro-jesterky-z-obalu-od-bonbonu-pbh-/design.aspx?c=A171127_111455_ln-bydleni_ape,Blahnik v dětství vyráběl boty pro ještěrky z obalů od bonbonů,Jemně zdobené boty s ostrou špičkou a nejtenčí patou z dílny Manola Blahnika jsou volbou slavných pro nejdůležitější události. Společná je jim...,lidovky.cz,design
https://www.lidovky.cz/porozchodova-tricka-duo-ester-josefina-prichazi-s-originalnim-napadem-1mf-/design.aspx?c=A171121_134422_ln-bydleni_ape,Porozchodová trička. Duo Ester & Josefina přichází s originálním nápadem,Herečka Ester Geislerová a módní návrhářka Josefina Bakošová navazují na úspěšný projekt dětských kabelek Pepieta novinkou v podobě originální...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Desítky křišťálů Preciosa zdobí každou ze spon české limitované edice ikonických střevíčků Hangisi z dílny Manola Blahníka. Ten limitovanou kolekcí...,lidovky.cz,design
https://www.lidovky.cz/praha-sklobetonova-husta-sit-pasazi-a-polyfunkcni-palace-pzo-/design.aspx?c=A171120_153258_ln-bydleni_ape,Praha sklobetonová. Hustá síť pasáží a polyfunkční paláce,"Pražské centrum oplývá prostory, které bychom mohli nazvat městy ve městě. Hustá síť pasáží – o nich je řeč – se rozprostírá zejména na Václavském...",lidovky.cz,design
https://www.lidovky.cz/kdyz-delate-co-vas-bavi-dokazete-cokoli-rikaji-zakladatele-dolleru-10j-/design.aspx?c=A171120_161818_ln-bydleni_ape,"Když děláte, co vás baví, dokážete cokoli, říkají zakladatelé Dolleru","Nedatovaný diář, který se stal hitem mezi mladými lidmi. Jiří Doležal a Jan Emler stvořili Doller podle svých slov především proto, že si chtěli...",lidovky.cz,design
https://www.lidovky.cz/prsteny-inspirovane-hladinou-ceska-sperkarka-se-zachytila-kruhy-na-vode-14s-/design.aspx?c=A171115_133952_ln-bydleni_ape,Prsteny inspirované hladinou. Česká šperkařka zachytila kruhy na vodě,"Šperkařka Kristýna Malovaná představila novou kolekci inspirovanou vodní hladinou. „Vždycky mě bavilo pozorovat kruhy na vodní hladině, které buď...",lidovky.cz,design
https://www.lidovky.cz/modni-znacky-se-zajimaji-o-alternativni-materialy-fsm-/design.aspx?c=A171120_095427_ln-bydleni_ape,Houby i pavoučí sítě. Módní značky se zajímají o alternativní materiály,"Luxusní módní a sportovní značky stále více obracejí pozornost k alternativním tkaninám vyrobeným z neobvyklých materiálů, jako jsou houby, pomeranče...",lidovky.cz,design
https://www.lidovky.cz/odpadkove-kose-budoucnosti-ty-vyrobene-z-recyklovatelnych-materialu-1eg-/design.aspx?c=A171110_170057_ln-bydleni_ape,Odpadkové koše budoucnosti? Ty vyrobené z recyklovatelných materiálů,"Vyrobené jsou z recyklovatelného materiálu, můžete v nich podle libosti třídit odpad a ještě hezky vypadají a tak je v interiéru nemusíte schovávat.",lidovky.cz,design
https://www.lidovky.cz/resit-co-se-lidem-aktualne-zrovna-libi-to-je-rovna-cesta-do-pekla-rika-hrncir-1bo-/design.aspx?c=A171113_104726_ln-bydleni_ape,"Řešit, co se lidem aktuálně zrovna líbí? To je rovná cesta do pekla, říká hrnčíř","Hrnčířství se začal věnovat ve svých osmnácti letech, kdy se stal žákem akademického sochaře Romana Wenzela. Poté pro osvojení různých technik a...",lidovky.cz,design
https://www.lidovky.cz/festival-glow-katedrala-poseta-grafitti-zbarvena-mesita-nebo-virtualni-svetelny-chram-g5c-/design.aspx?c=A171116_145826_ln-bydleni_ape,"Festival Glow. Katedrála posetá grafitti, zbarvená mešita nebo virtuální světelný chrám","Na mezinárodním festivalu světla Glow v nizozemském Eindhovenu je k vidění nejen umělecky nasvícená mešita, ale i dalších třicet světelných projektů...",lidovky.cz,design
https://www.lidovky.cz/druhy-rocnik-designove-prehlidky-v-plzni-vkroci-i-do-mesta-pae-/design.aspx?c=A171113_111321_ln-bydleni_ape,Plzeň Design Week vkročí tentokrát i do centra západočeské metropole,Třetí listopadový týden bude v západočeské metropoli ve znamení designu. Plzeň Design Week 2017 veřejnosti představí veřejnosti kvalitní produkty...,lidovky.cz,design
https://www.lidovky.cz/totalita-pod-stalinem-jak-vyuzit-misto-pod-nekdejsim-pomnikem-p71-/design.aspx?c=A171113_103734_ln-bydleni_ape,Totalita pod Stalinem. Jak využít místo pod někdejším pomníkem?,"Obří akvárium, rockový klub, vyhlídková restaurace, galerie moderního umění, Národní knihovna... O nápady, jak využít rozsáhlý prostor pod někdejším...",lidovky.cz,design
https://www.lidovky.cz/zarici-nocni-zemekoule-na-nadrazi-v-nizozemskem-eindhovenu-se-rozvinula-jako-slupka-gnx-/design.aspx?c=A171113_143952_ln-bydleni_ape,Zářící noční zeměkoule. Na nádraží v nizozemském Eindhovenu se rozvinula jako slupka,Devadesát metrů dlouhé dílo vizionářského holandského designéra Daana Roosegaarde s názvem Space nabízí unikátní 3D pohled na osvětlenou Zemi viděnou...,lidovky.cz,design
https://www.lidovky.cz/umeleckoprumyslove-museum-otevira-po-narocne-rekonstrukci-sve-brany-1zz-/design.aspx?c=A171113_160130_ln-bydleni_ape,Uměleckoprůmyslové museum otevírá po náročné rekonstrukci své brány,"Uměleckoprůmyslové museum v Praze přivítá první návštěvníky v běžném provozu ve středu otevřením první výstavy Director´s Choice – Výběr ze sbírek,...",lidovky.cz,design
https://www.lidovky.cz/batoh-s-andy-warholem-eastpak-slozil-poctu-ikone-pop-artu-pmz-/design.aspx?c=A171110_164500_ln-bydleni_ape,Batoh s Andy Warholem? Eastpak složil poctu ikoně pop artu,"Eastpak představuje novou kolekci inspirovanou Andy Warholem, který si batohy této americké značky velmi oblíbil. Nová kolekce proto oslavuje ikonu...",lidovky.cz,design
https://www.lidovky.cz/kuze-je-uslechtily-material-ktery-vam-muze-slouzit-leta-rika-designerka-1o5-/design.aspx?c=A171109_111742_ln-bydleni_ape,"Kůže je ušlechtilý materiál, který vám může sloužit léta, říká designérka","Nejraději má jednoduchost a vyznává čistý design bez zbytečných kudrlinek. „Všechny věci si šiju sama, ale nejen to. Baví mě celý ten proces – od...",lidovky.cz,design
https://www.lidovky.cz/ladislav-skrivanek-podivin-ceske-architektury-ktery-nesledoval-trendy-1ae-/design.aspx?c=A171106_135400_ln-bydleni_ape,"Ladislav Skřivánek: podivín české architektury, který nesledoval trendy",Ladislav Skřivánek (1877–1957) patří k zajímavým postavám české architektury. Má za sebou desítky realizovaných staveb od západočeských Klatov až po...,lidovky.cz,design
https://www.lidovky.cz/ve-francii-vyrabeji-sperky-na-3d-tiskarne-ze-zlateho-prasku-pod-/design.aspx?c=A171107_104251_ln-bydleni_ape,Ve Francii vyrábějí šperky na 3D tiskárně ze zlatého prášku,"Po 12 hodinách práce a při spotřebě 3,5 kilogramu zlatého prášku vydává 3D tiskárna své mistrovské dílo: jemný a propracovaný náramek. Tato...",lidovky.cz,design
https://www.lidovky.cz/znacka-bvlgari-slavila-ve-van-goghove-muzeu-fen-/design.aspx?c=A171107_151317_ln-bydleni_ape,Značka BVLGARI slavila ve Van Goghově muzeu,Značka BVLGARI přivítala v Amsterdamu na slavnostní akci návrat dvou ukradených mistrovských děl Vincenta van Gogha v muzeu zasvěcenému tomuto umělci...,lidovky.cz,design
https://www.lidovky.cz/vystava-designu-a-skutecnych-srdci-upozornuje-na-infarkt-i-jine-nemoci-13p-/design.aspx?c=A171104_123509_ln-bydleni_ele,Výstava designu a skutečných srdcí upozorňuje na infarkt i jiné nemoci,Výstava designu a skutečných srdcí nazvaná Žiješ srdcem upozorňuje na jejich nemoci. K vidění bude kromě lidského srdce také kravské nebo prasečí....,lidovky.cz,design
