link,link_text,txt,site,area
https://www.lidovky.cz/v-iraku-zasahlo-zemetreseni-o-sile-7-3-stupne-podle-svedku-bylo-citit-na-celem-blizkem-vychode-icn-/zpravy-svet.aspx?c=A171112_195012_ln_zahranici_ele,"V Iráku zasáhlo zemětřesení o síle 7,3 stupně. Podle svědků bylo cítit na celém Blízkém východě","Zemětřesení o síle 7,3 Richterovy stupnice udeřilo v neděli na irácko-íránské hranici, 103 kilometrů jihovýchodně od města Sulajmáníja. V Bagdádu asi...",lidovky.cz,svet
https://www.lidovky.cz/spanelsky-premier-rajoy-prijel-do-barcelony-a-slibil-navrat-demokracie-do-katalanska-gn6-/zpravy-svet.aspx?c=A171112_160953_ln_zahranici_ele,Španělský premiér Rajoy přijel do Barcelony a slíbil návrat demokracie do Katalánska,"Španělský premiér Mariano Rajoy v neděli přijel do Barcelony a slíbil návrat demokracie do Katalánska. Zároveň vyzval tamní firmy, aby neodcházely...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Dva a půl roku trvající válka, epidemie cholery, nyní ještě blokáda hranic, zabraňující humanitárním organizacím doručit léky i jídlo. Jemenu hrozí...",lidovky.cz,svet
https://www.lidovky.cz/proc-me-kim-nazyva-starym-ja-mu-taky-nerikam-ze-je-maly-a-tlusty-slovni-valka-atomovych-vudcu-pok-iel-/zpravy-svet.aspx?c=A171112_134837_ln_zahranici_ele,"Slovní válka atomových vůdců. Proč mě Kim nazývá starým? Já mu taky neříkám, že je malý a tlustý, ptá se Trump","Urážky a nadávky pendlují mezi Donaldem Trumpem a Kim Čong-unem po celý letošní rok. Poslední konflikt mezi dvěma mocnými muži se rozhořel, když Kim...",lidovky.cz,svet
https://www.lidovky.cz/podle-londynskeho-starosty-khana-by-mel-johnson-rezignovat-pli-/zpravy-svet.aspx?c=A171112_123642_ln_zahranici_ele,Podle londýnského starosty Khana by měl Johnson rezignovat,Předseda opozičních labouristů Jeremy Corbyn a londýnský starosta Sadiq Khan v neděli vyzvali britského ministra zahraničí Borise Johnsona k...,lidovky.cz,svet
https://www.lidovky.cz/islamsky-stat-se-pry-znovu-zmocnil-syrskeho-mesta-bukamal-paw-/zpravy-svet.aspx?c=A171112_122656_ln_zahranici_ele,"Islámský stát se prý znovu zmocnil syrského města Búkamál, měl by se tam skrývat vůdce IS","Teroristická skupina Islámský stát (IS) údajně dobyla zpět syrské město Búkamál, které leží u hranice s Irákem. Syrská armáda a její šíitští spojenci...",lidovky.cz,svet
https://www.lidovky.cz/policie-zasahovala-v-manile-pri-protestu-proti-trumpovi-pev-/zpravy-svet.aspx?c=A171112_085646_ln_zahranici_ele,Policie zasahovala v Manile při protestu proti Trumpovi,"Ve filipínské metropoli Manile se v neděli konal protest proti americkému prezidentovi Donaldu Trumpovi, který na Filipínách ukončí svou nynější...",lidovky.cz,svet
https://www.lidovky.cz/trump-rekl-ze-veri-tajnym-sluzbam-usa-v-sobotu-veril-putinovi-pb3-/zpravy-svet.aspx?c=A171112_072448_ln_zahranici_ele,"Trump řekl, že věří tajným službám USA, v sobotu věřil Putinovi","Americký prezident Donald Trump dnes prohlásil, že věří zpravodajským službám USA, které viní Moskvu z vměšování do loňských prezidentských voleb. V...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Nejenom dosud nevyjasněná otázka odškodnění, ale také neuvážené výroky glosující aktuální politickou situaci přispívají k aktuálnímu napětí mezi...",lidovky.cz,svet
https://www.lidovky.cz/recka-policie-zatkla-ridice-nakladniho-vozu-prevazel-90-migrantu-p80-/zpravy-svet.aspx?c=A171111_224043_ln_zahranici_ele,"Řecká policie zatkla řidiče nákladního vozu, převážel 90 migrantů","Řecká policie zatkla 55letého řidiče, který v nákladním voze převážel 90 migrantů. Policie podle dnešního prohlášení našla migranty při páteční...",lidovky.cz,svet
https://www.lidovky.cz/pochodu-krajni-pravice-ve-varsave-se-zucastnilo-60-000-lidi-pkp-/zpravy-svet.aspx?c=A171111_204513_ln_zahranici_ele,Pochodu krajní pravice ve Varšavě se zúčastnilo 60 tisíc lidí,Tradičního pochodu nacionalistů Varšavou na svátek nezávislosti se v sobotu podle policie zúčastnilo na 60 tisíc lidí. V polské metropoli se konala i...,lidovky.cz,svet
https://www.lidovky.cz/statisice-lidi-demonstrovaly-v-barcelone-za-propusteni-politiku-p9p-/zpravy-svet.aspx?c=A171111_200502_ln_zahranici_ele,Statisíce lidí demonstrovaly v Barceloně za propuštění politiků,"Statisíce lidí v sobotu demonstrovaly v Barceloně za propuštění osmi separatistických katalánských politiků, kteří jsou ve vazbě. Manifestující...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3296,Leona Šlajchrtová,"Honduraskou ekoložku Bertu Cáceresovou zabili v březnu 2016 neznámí útočníci. Odposlechy v nově otevřeném případu ukazují, že ekololožku zřejmě...",lidovky.cz,svet
https://www.lidovky.cz/do-voleb-v-usa-jsme-se-nevmesovali-tvrdi-putin-kritizuje-omezeni-ruskych-medii-gc1-/zpravy-svet.aspx?c=A171111_120748_ln_zahranici_ele,"Do voleb v USA jsme se nevměšovali, tvrdí Putin. Kritizuje omezení ruských médií",Ruský prezident Vladimir Putin v sobotu projevil „zklamání“ nad americkými opatřeními omezujícími činnost ruských médiích ve Spojených státech. Podle...,lidovky.cz,svet
https://www.lidovky.cz/trump-je-podle-kldr-nicitel-a-touzi-po-valce-fen-/zpravy-svet.aspx?c=A171111_110844_ln_zahranici_ele,"Trump cestou do Asie dokazuje, že je ničitel, myslí si KLDR. Touží prý po válce","Americký prezident Donald Trump podle Severní Koreje svou první cestou do Asie dokazuje, že je „ničitel“ a jde mu o rozpoutání války na Korejském...",lidovky.cz,svet
https://www.lidovky.cz/iracka-armada-bojuje-s-is-o-jeho-posledni-utociste-o-ravu-p2b-/zpravy-svet.aspx?c=A171111_092742_ln_zahranici_ele,"Irácká vojska bojují o Rávu, poslední útočiště Islámského státu","Irácká armáda zahájila boj o západoiráckou Rávu, což je poslední útočiště členů radikální organizace Islámský stát (IS) v Iráku. Podle sobotní zprávy...",lidovky.cz,svet
https://www.lidovky.cz/ministri-se-dohodli-na-pokracovani-transpacifickeho-partnerstvi-p91-/zpravy-svet.aspx?c=A171111_072146_ln_zahranici_ele,Putin a Trump se na summitu APEC dohodli o Sýrii. Transpacifický pakt pokračuje,"Ministři obchodu 11 zemí z oblasti Asie a Pacifiku v sobotu podle agentury AP oznámili, že dosáhli dohody o pokračování Transpacifického partnerství...",lidovky.cz,svet
https://www.lidovky.cz/z-bankerky-vymitackou-duchove-vypadaji-jako-patrick-swayze-ve-filmu-duch-rika-britka-gad-/zpravy-svet.aspx?c=A171110_141015_ln_zahranici_mha,"Z manažerky banky vymítačkou. Duchové vypadají jako Swayze ve filmu Duch, říká Britka","Vzdala se skvěle placené práce manažerky banky, aby se stala exorcistkou. Pětačtyřicetiletá Britka, která prý viděla duchy odjakživa, teď pomáhá...",lidovky.cz,svet
https://www.lidovky.cz/muz-na-predmesti-francouzskeho-toulouse-umyslne-najel-do-pesich-dva-zraneni-1ss-/zpravy-svet.aspx?c=A171110_174104_ln_zahranici_ele,Muž na předměstí francouzského Toulouse úmyslně najel do lidí. Zranil tři studenty,"Řidič v pátek na předměstí Toulouse na jihozápadě Francie úmyslně najel do pěších. Podle policie zranil tři studenty čínského původu, z toho jednu...",lidovky.cz,svet
https://www.lidovky.cz/trumpuv-exporadce-flynn-mel-planovat-unest-gulena-za-miliony-od-erdogana-1l4-/zpravy-svet.aspx?c=A171110_153431_ln_zahranici_ele,"Trumpův exporadce Flynn dostal nabídku unést klerika Gülena. Za miliony od Erdogana, případ šetří FBI",Zvláštní vyšetřovatel Robert Mueller se opět zaměřil na bývalého poradce Donalda Trumpa Michaela Flynna. Flynn měl podle informací serveru The Wall...,lidovky.cz,svet
https://www.lidovky.cz/trump-odsoudil-zvracene-fantazie-severokorejskeho-diktatora-p6h-/zpravy-svet.aspx?c=A171110_132511_ln_zahranici_mha,"Budoucnost regionu nesmí určovat ‚zvrácené fantazie’ diktátora KLDR, řekl Trump","Americký prezident Donald Trump v pátek pokračoval v tvrdé kritice Severní Koreje a mimo jiné prohlásil, že budoucnost asijsko-tichomořského regionu...",lidovky.cz,svet
https://www.lidovky.cz/britanie-ma-odejit-z-eu-29-brezna-2019-mayova-chce-termin-vepsat-do-zakona-129-/zpravy-svet.aspx?c=A171110_123143_ln_zahranici_pev,Británie má odejít z EU 29. března 2019. Mayová chce termín vepsat do zákona,"Británie opustí Evropskou unii v pátek 29. března 2019 ve 23:00 GMT (o půlnoci z 29. na 30. března SEČ). Ve svém příspěvku, který v pátek otiskl list...",lidovky.cz,svet
https://www.lidovky.cz/nad-evropou-byl-neskodny-radioaktivni-oblak-pochazel-z-ruska-nebo-kazachstanu-1yo-/zpravy-svet.aspx?c=A171110_105636_ln_zahranici_mha,Nad Evropou byl neškodný radioaktivní oblak. Pocházel z Ruska nebo Kazachstánu,"Nad Evropou se v posledních týdnech pohyboval oblak radioaktivního znečištění. Informoval o tom francouzský institut pro ochranu před radiací IRSN,...",lidovky.cz,svet
https://www.lidovky.cz/pussy-riot-v-nove-pisni-srovnavaji-trumpa-s-putinem-f9s-/zpravy-svet.aspx?c=A171110_103843_ln_zahranici_ele,Pussy Riot v nové písni srovnávají Trumpa s Putinem,Ruská punková skupina Pussy Riot vydala u příležitosti prvního výročí zvolení Donalda Trumpa americkým prezidentem novou píseň upozorňující na...,lidovky.cz,svet
https://www.lidovky.cz/trump-vyzval-na-summmitu-apec-k-respektu-obchodnich-pravidel-puj-/zpravy-svet.aspx?c=A171110_083109_ln_zahranici_ele,Trump vyzval na summitu APEC k respektu obchodních pravidel,USA budou v asijsko-pacifické oblasti prosazovat poctivý obchod a zůstanou partnery tamních zemí. V projevu na summitu zemí Rady pro ekonomickou...,lidovky.cz,svet
https://www.lidovky.cz/kandidat-do-senatu-usa-celi-obvineni-z-osahavani-ctrnactilete-divky-1py-/zpravy-svet.aspx?c=A171110_080631_ln_zahranici_ele,Kandidát do Senátu USA čelí obvinění z osahávání čtrnáctileté dívky,"Republikánský kandidát na uvolněné místo v Senátu USA za stát Alabamu Roy Moore čelí obvinění, že před asi 40 lety přiměl k erotickým hrátkám tehdy...",lidovky.cz,svet
https://www.lidovky.cz/byvala-sefka-parlamentu-katalanska-jde-do-vazby-protoze-dovolila-mluvit-a-hlasovat-gea-/zpravy-svet.aspx?c=A171110_072701_ln_zahranici_ele,Soud propustil bývalou šéfku parlamentu Katalánska z vazby. Zaplatila kauci,"Španělský nejvyšší soud v pátek nařídil propuštění bývalé předsedkyně katalánského parlamentu z vazby, do které Carme Forcadellovou poslal ve čtvrtek...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Přestřelka, zatím jen slovní, mezi americkým prezidentem Donaldem Trumpem a vůdcem Severní Koreje Kim Čong-unem pokračuje. Trumpova překvapivá výzva...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Toxický smog pohltil hlavní město Indie Nové Dillí. Zpozdil vlaky i letadla, způsobil hromadné havárie na dálnicích, ale také spoustu nemocí. Špatný...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Připravil ji o panenství, když jí bylo třináct let. Útočník Devin Kelley, který v neděli zabil v texaském kostele 26 lidí, po devět let vydíral dnes...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-zacal-soud-s-cechem-ktery-pri-nehode-usmrtil-tri-lidi-pbw-/zpravy-svet.aspx?c=A171109_151339_ln_zahranici_ele,"V Německu začal soud s českým řidičem kamionu, který při nehodě usmrtil tři lidi","Ve středoněmeckém městě Kassel ve čtvrtek začal soud s českým řidičem kamionu, který loni v létě na dálnici narazil do karavanu, v němž zemřeli tři...",lidovky.cz,svet
https://www.lidovky.cz/telefonat-prezidentky-tchajwanu-nepomohl-usa-cti-politiku-jedne-ciny-rekl-trump-g15-/zpravy-svet.aspx?c=A171109_150240_ln_zahranici_mha,"Telefonát prezidentky Tchajwanu nepomohl. USA ctí politiku jedné Číny, řekl Trump","Americký prezident Donald Trump ve čtvrtek na návštěvě Pekingu ujistil čínského vůdce Si Ťin-pchinga, že Spojené státy budou respektovat politiku...",lidovky.cz,svet
https://www.lidovky.cz/papez-zakazal-ve-vatikanu-od-pristiho-roku-prodej-cigaret-vadi-mu-ze-skodi-zdravi-ggd-/zpravy-svet.aspx?c=A171109_135355_ln_zahranici_ele,"Papež zakázal ve Vatikánu od příštího roku prodej cigaret. Vadí mu, že škodí zdraví","Papež František zakázal prodej cigaret na území Vatikánu, a to s platností od příštího roku. Cílem je chránit zdraví lidí. Ve čtvrtek na to upozornil...",lidovky.cz,svet
https://www.lidovky.cz/politico-jourova-je-sestou-nejdulezitejsi-zenou-v-ramci-eu-p4w-/zpravy-svet.aspx?c=A171109_125225_ln_zahranici_mha,"Eurokomisařka Jourová je šestou nejvlivnější ženou EU, píše Politico","Šesté místo obsadila česká eurokomisařka Věra Jourová na seznamu serveru Politico, který obsahuje jména žen, jež utváří politiku Evropské unie. Vítěz...",lidovky.cz,svet
https://www.lidovky.cz/byvale-vedeni-katalanskeho-parlamentu-vypovida-pred-soudem-pld-/zpravy-svet.aspx?c=A171109_124356_ln_zahranici_mha,Bývalé vedení Katalánska vypovídá před soudem. Hrozí mu až 25 let vězení,"Před soudcem Nejvyššího soudu v Madridu se dnes konají výslechy členů bývalého vedení katalánského parlamentu, které prokuratura viní ze vzpoury...",lidovky.cz,svet
https://www.lidovky.cz/turecko-zahajilo-obri-razii-proti-is-zadrzelo-vice-nez-stovku-udajnych-clenu-18z-/zpravy-svet.aspx?c=A171109_101051_ln_zahranici_mha,Turecko zahájilo obří razii proti IS. Zadrželo více než stovku údajných členů,Turecké úřady ve čtvrtek zadržely více než stovku údajných příslušníků teroristické organizace Islámský stát (IS) v rámci rozsáhlého zátahu v oblasti...,lidovky.cz,svet
https://www.lidovky.cz/pirati-budou-podporovat-vondracka-navrhuji-aby-snemovni-vybory-pripadly-opozici-gja-/zpravy-domov.aspx?c=A171112_190154_ln_domov_ele,"Piráti budou podporovat Vondráčka. Navrhují, aby sněmovní výbory připadly opozici","Piráti na víkendovém zasedání poslaneckého klubu rozhodli, že budou dál podporovat kandidaturu místopředsedy hnutí ANO Radka Vondráčka do čela...",lidovky.cz,domov
https://www.lidovky.cz/kdybych-jel-ve-svem-mercedesu-nechytite-me-opily-senior-bez-ridicaku-ujizdel-policistum-g6k-/zpravy-domov.aspx?c=A171112_150400_ln_domov_ele,"VIDEO: Policii nebezpečně ujížděl důchodce se zákazem řízení. ‚Kdybych jel ve svém mercedesu, nechytíte mě‘","Zběsilou honičku zažili policisté z Ivančic tento týden poté, co se pokusili zastavit řidiče v osobním automobilu. Opilý muž před nimi ujížděl...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3987,Pavel Bartošek,Konec éry antibiotik se přiblížil. Bakterie způsobující infekce jsou vůči nim stále odolnější. „Některá antibiotika zatím můžeme použít. Může se to...,lidovky.cz,domov
https://www.lidovky.cz/u-jiraskova-mostu-zkoumal-pyrotechnik-predmet-podobny-delostreckemu-granatu-1hx-/zpravy-domov.aspx?c=A171112_164520_ln_domov_ele,U Jiráskova mostu zkoumal pyrotechnik předmět podobný dělostřeckému granátu,Pražská policie uzavřela v neděli odpoledne Jiráskův most a také okolí Rašínova nábřeží. Důvodem bylo nalezení podezřelého předmětu ve Vltavě.,lidovky.cz,domov
https://www.lidovky.cz/v-teplicke-nemocnici-napadl-pacient-jine-dva-jednoho-bodl-do-krku-pripad-resi-policie-gm9-/zpravy-domov.aspx?c=A171112_152612_ln_domov_ele,"V teplické nemocnici napadl pacient jiné dva, jednoho bodl do krku. Případ řeší policie","V nemocnici v Teplicích jeden z hospitalizovaných o víkendu napadl jiné dva pacienty, věc vyšetřuje krajská policie. V neděli to sdělil policejní...",lidovky.cz,domov
https://www.lidovky.cz/zapadni-cechy-zasahne-silne-snezeni-jinde-hrozi-i-naledi-p2o-/zpravy-domov.aspx?c=A171112_131221_ln_domov_ele,"Západní Čechy zasáhne silné sněžení, jinde hrozí i náledí","Západní Čechy v neděli večer zasáhne silné sněžení, do půlnoci může napadnout kolem deseti centimetrů a na horách 15 centimetrů nového sněhu. Na...",lidovky.cz,domov
https://www.lidovky.cz/zeman-se-koncem-listopadu-zrejme-setka-s-reditelem-ceske-televize-p9h-/zpravy-domov.aspx?c=A171112_121116_ln_domov_ele,Zeman se koncem listopadu setká s ředitelem ČT. Prezident chce mluvit o neobjektivitě,"Prezident Miloš Zeman se koncem listopadu zřejmě setká s generálním ředitelem České televize (ČT) Petrem Dvořákem. Chystá se mu vytknout, že ČT v...",lidovky.cz,domov
https://www.lidovky.cz/do-uctenkove-loterie-se-zaregistrovalo-459-000-hracu-f7x-/zpravy-domov.aspx?c=A171112_112024_ln_domov_ele,Do účtenkové loterie k EET se zaregistrovalo 459 tisíc hráčů,Do říjnového slosování účtenkové loterie k elektronické evidenci tržeb (EET) se do pátku zaregistrovalo zhruba 459 tisícaktivních hráčů. Celkově je...,lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,Již téměř půlstoletí neexistuje. Obec Radovesice nedaleko Bíliny byla počátkem 70. let minulého století v důsledku důlní činnosti zcela zbořena....,lidovky.cz,domov
https://www.lidovky.cz/zajem-o-silvestr-v-krkonosich-vyssi-spindl-z-vetsiny-vyprodan-pvz-/zpravy-domov.aspx?c=A171112_110747_ln_domov_ele,"Zájem o Silvestr v Krkonoších vyšší, Špindl z většiny vyprodán",Zájem o silvestrovské a vánoční pobyty v Krkonoších je letos mírně vyšší než loni touto dobou. Ubytovací kapacity v největším krkonošském středisku...,lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve Všehrdech na Chomutovsku vyhrála volby KSČM, komunisté v malé obci brali více než 33 procent hlasů. Valnou většinu tamějších čtyř stovek voličů...",lidovky.cz,domov
