link,link_text,txt,site,area
https://byznys.lidovky.cz/air-bank-letos-stoupl-cisty-zisk-o-146-procent-ma-vic-klientu-a-prijmy-z-investic-19q-/firmy-trhy.aspx?c=A180803_095809_firmy-trhy_form,"Air Bank letos stoupl čistý zisk o 146 procent, má víc klientů a příjmy z investic","Air Bank v prvním pololetí 2018 vykázala čistý zisk 683 milionů korun, což je meziroční růst o 146 procent. Bance stoupl počet klientů i objem...",lidovky.cz,business
https://www.lidovky.cz/novozelandan-tajne-natacel-zeny-ve-sprchach-videa-pak-nahraval-na-porno-weby-hrozi-mu-14-let-vezen-iem-/zpravy-svet.aspx?c=A180809_195803_ln_zahranici_seb,"Novozélanďan tajně natáčel ženy ve sprchách, videa pak nahrával na porno weby. Hrozí mu 14 let vězení","Novozélandský soud uznal vinným muže, který ve svém penzionu tajně natočil více než tři desítky žen ve sprše. Nahrávky pak umístil na porno weby,...",lidovky.cz,svet
https://www.lidovky.cz/vesmir-je-preplneny-a-nepratelsky-usa-chteji-vybudovat-kosmicka-vojska-1ae-/zpravy-svet.aspx?c=A180809_185027_ln_zahranici_seb,‚Vesmír je přeplněný a nepřátelský.‘ USA zformují kosmická vojska kvůli Číně i Rusům,"Spojené státy do roku 2020 vytvoří organizační strukturu svých kosmických vojsk, aby si zajistily převahu ve vesmíru. Oznámil to ve čtvrtek ve...",lidovky.cz,svet
https://www.lidovky.cz/pri-naletech-v-jemenu-zahynulo-nejmene-43-lidi-vcetne-29-deti-rakety-zasahly-trziste-a-autobus-g9m-/zpravy-svet.aspx?c=A180809_175445_ln_zahranici_seb,"Při náletech v Jemenu zahynulo nejméně 43 lidí, včetně 29 dětí. Rakety zasáhly tržiště a autobus","Při náletech na severu Jemenu, které zasáhly rušné tržiště a autobus v provincii Saada, ve čtvrtek zahynulo nejméně 43 lidí, včetně 29 dětí. Více než...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Jedna z nejprestižnějších japonských vysokých škol má problém. Tokijská lékařská univerzita se totiž musela přiznat, že již přes deset let manipuluje...",lidovky.cz,svet
https://www.lidovky.cz/obeti-lonskeho-hurikanu-na-portoriku-je-dvacetkrat-vice-nez-se-odhadovalo-pocet-presahl-1400-g82-/zpravy-svet.aspx?c=A180809_160635_ln_zahranici_seb,"Obětí loňského hurikánu v Portoriku může být dvacetkrát víc, než se odhadovalo","Počet lidí, kteří zahynuli na Portoriku v důsledku loňského hurikánu Maria je pravděpodobně řádově vyšší, než doposud úřady uváděly. Vláda Portorika...",lidovky.cz,svet
https://www.lidovky.cz/ceska-diplomacie-vyjednala-v-syrii-propusteni-dvou-evropanu-hamacek-za-nimi-odletel-do-damasku-iii-/zpravy-svet.aspx?c=A180809_143609_ln_zahranici_ele,"Úspěch české diplomacie. V Sýrii vyjednala propuštění dvou Evropanů, ti přiletěli do Prahy","Do Česka ve čtvrtek odpoledne přiletěl speciál se dvěma pracovníky německé humanitární organizace, kteří byli zadrženi v Sýrii. O jejich propuštění...",lidovky.cz,svet
https://www.lidovky.cz/pri-naletech-v-jemenu-zahynulo-nejmene-20-lidi-vcetne-deti-pek-/zpravy-svet.aspx?c=A180809_134520_ln_zahranici_ele,"Při náletech v Jemenu zahynulo nejméně 20 lidí, včetně dětí","Při náletech na severu Jemenu, které ve čtvrtek zasáhly rušné tržiště a autobus, zahynulo nejméně 20 lidí, včetně dětí. Dalších 35 osob utrpělo...",lidovky.cz,svet
https://www.lidovky.cz/podle-indoneskeho-ministra-bezpecnosti-uz-ma-nedelni-zemetreseni-319-obeti-152-/zpravy-svet.aspx?c=A180809_115246_ln_zahranici_ele,"Nedělní zemětřesení v Indonésii má už 319 obětí, tvrdí tamní ministr bezpečnosti","Na 319 mrtvých vzrostla bilance nedělního zemětřesení, které postihlo indonéský ostrov Lombok. Informoval o tom indonéský ministr bezpečnosti...",lidovky.cz,svet
https://www.lidovky.cz/rusove-kritizuji-nove-sankce-jako-drakonicke-a-nepodlozene-p4b-/zpravy-svet.aspx?c=A180809_092416_ln_zahranici_ele,Rusové kritizují nové sankce jako drakonické a nepodložené,"Za „drakonické“ označilo ruské velvyslanectví ve Washingtonu nové americké sankce proti Rusku, vyhlášené v souvislosti s otravou někdejšího dvojího...",lidovky.cz,svet
https://www.lidovky.cz/izrael-pres-noc-zasahlo-pres-150-raket-nalety-v-gaze-pry-zabily-tri-lidi-1k6-/zpravy-svet.aspx?c=A180809_081748_ln_zahranici_ele,"Izrael přes noc zasáhlo přes 150 raket, nálety v Gaze prý zabily tři lidi","Na území Izraele bylo od středečního večera vypáleno přes 150 raket z palestinského Pásma Gazy, část z nich zachytil protiraketový systém Iron Dome...",lidovky.cz,svet
https://www.lidovky.cz/sardinie-bojuje-proti-turistum-kteri-si-berou-pisek-z-plazi-urady-hrozi-pokutami-gg9-/zpravy-svet.aspx?c=A180809_073057_ln_zahranici_ele,"Sardinie bojuje proti turistům, kteří kradou z pláží písek. Úřady rozdávají pokuty","Úřady na Sardinii bojují proti turistům, kteří si z tamních pláží odvážejí na památku písek, což poškozuje životní prostředí tohoto italského...",lidovky.cz,svet
https://www.lidovky.cz/tri-chlapci-a-trener-zachraneni-z-jeskyne-dostali-thajske-obcanstvi-11e-/zpravy-svet.aspx?c=A180809_071724_ln_zahranici_ele,Tři chlapci a trenér zachránění z jeskyně dostali thajské občanství,"Thajsko ve středu udělilo občanství třem mladým fotbalistům a jejich trenérovi, kteří byli na počátku července během dramatické záchranné akce...",lidovky.cz,svet
https://www.lidovky.cz/skripalovy-nervove-paralytickou-latkou-novicok-otravilo-rusko-zjistily-usa-proti-moskve-chystaji-s-i7e-/zpravy-svet.aspx?c=A180808_212120_ln_zahranici_gib,"Skripalovy nervově paralytickou látkou novičok otrávilo Rusko, zjistily USA. Proti Moskvě chystají sankce","Spojené státy dospěly k závěru, že nervově paralytický jed proti ruskému agentovi Sergeji Skripalovi a jeho dceři Juliji použilo Rusko. Oznámila to...",lidovky.cz,svet
https://www.lidovky.cz/putin-na-setkani-v-helsinkach-trumpovi-navrhl-odzbrojovaci-jednani-pise-server-politico-g7n-/zpravy-svet.aspx?c=A180808_202241_ln_zahranici_seb,"Putin na setkání v Helsinkách Trumpovi navrhl odzbrojovací jednání, píše server Politico",Ruský prezident Vladimir Putin předložil prezidentu Donaldu Trumpovi na summitu v Helsinkách návrh na nová odzbrojovací jednání a na snížení napětí...,lidovky.cz,svet
https://www.lidovky.cz/estonsky-premier-mluvil-se-sefem-nato-o-incidentu-s-omylem-vypustenou-spanelskou-raketou-g8w-/zpravy-svet.aspx?c=A180808_180245_ln_zahranici_seb,Estonský premiér mluvil se šéfem NATO o incidentu s omylem vypuštěnou španělskou raketou,"Estonský premiér Juri Ratas se telefonicky spojil s generálním tajemníkem NATO Jensem Stoltenbergem, aby s ním „posoudil“ incident, při kterém...",lidovky.cz,svet
https://www.lidovky.cz/pusinky-z-provence-feministky-chteji-konec-prodeje-sexistickych-pohledu-ve-francii-gmx-/zpravy-svet.aspx?c=A180807_160912_ln_zahranici_mha,‚Pusinky z Provence.‘ Feministky chtějí konec prodeje sexistických pohledů ve Francii,"Francouzská feministická asociace Solidární ženy požaduje ukončení prodeje všech produktů, které považuje za degradující. Mezi takové podle...",lidovky.cz,svet
https://www.lidovky.cz/izraelska-armada-aktivovala-poplasne-sireny-u-pasma-gazy-pozdeji-oznamila-ze-to-byl-omyl-g7c-/zpravy-svet.aspx?c=A180808_104527_ln_zahranici_ele,"Panika v Pásmu Gazy. Izraelská armáda aktivovala poplašné sirény, šlo o omyl","Izraelská armáda ve středu aktivovala poplašné sirény u hranice palestinského Pásma Gazy, ale později oznámila, že poplach byl omyl. Armáda sirénami...",lidovky.cz,svet
https://www.lidovky.cz/cerny-den-nemecke-armady-pred-sto-lety-prisla-o-27-tisic-vojaku-priblizil-se-konec-valky-gqx-/zpravy-svet.aspx?c=A180806_135236_ln_zahranici_form,"Černý den německé armády. Před sto lety přišla o 27 tisíc vojáků, přiblížil se konec války","Ve středu to je přesně sto let ode dne, který lze nazvat začátkem konce Velké války. 8. srpna 1918 Spojenci zahájili sérii útoků, během nichž britská...",lidovky.cz,svet
https://www.lidovky.cz/syn-bin-ladina-se-ozenil-tvdi-rodina-vzal-si-dceru-unosce-letadla-z-11-zari-14g-/zpravy-svet.aspx?c=A180807_141811_ln_zahranici_mha,"Syn bin Ládina se oženil, tvrdí rodina. Vzal si zřejmě dceru únosce letadla z 11. září","Syn Usámy bin Ládina, Hamza bin Ládin, se oženil s dcerou únosce jednoho z letadel, které zaútočily 11. září na budovy Světového obchodního centra....",lidovky.cz,svet
https://www.lidovky.cz/spanelsky-armadni-letoun-pri-cviceni-v-estonsku-omylem-odpalil-raketu-1mm-/zpravy-svet.aspx?c=A180807_194241_ln_zahranici_seb,Španělský letoun Eurofighter Typhoon omylem odpálil nad Estonskem raketu vzduch-vzduch,"Letoun španělských ozbrojených sil v úterý v estonském vzdušném prostoru omylem odpálil raketu vzduch-vzduch, oznámil zpravodajský web listu...",lidovky.cz,svet
https://www.lidovky.cz/vrtulniky-svycarske-armady-prepravuji-vodu-tisicum-ziznivych-krav-1iq-/zpravy-svet.aspx?c=A180807_182456_ln_zahranici_seb,Vrtulníky švýcarské armády přepravují vodu tisícům žíznivých krav,"Vrtulníky švýcarské armády v úterý začaly letecky přepravovat vodu pro tisíce krav, které na pastvinách trpí žízní kvůli velkému suchu a vedru, jež...",lidovky.cz,svet
https://www.lidovky.cz/nemka-prodavala-sveho-syna-znasilnovala-a-prodavala-pedofilum-dostal-12-5-roku-vezeni-gmw-/zpravy-svet.aspx?c=A180807_125631_ln_zahranici_ele,"Němka svého syna znásilňovala a prodávala pedofilům. Dostala 12,5 roku vězení","Trest 12 a půl roku vězení v úterý dostala v Německu matka, která znásilňovala svého syna a prodávala ho prostřednictvím internetu pedofilům. Soud v...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-kvuli-neupresnene-hrozbe-evakuuje-cast-terminalu-na-letisti-ve-frankfurtu-gxw-/zpravy-svet.aspx?c=A180807_130418_ln_zahranici_ele,Německá policie evakuovala část letiště ve Frankfurtu. Kvůli chybě bezpečnostní úřednice,Německá policie dnes kvůli bezpečnostní hrozbě uzavřela a evakuovala část letiště ve Frankfurtu nad Mohanem. Odbavování cestujících k odletu bylo...,lidovky.cz,svet
https://www.lidovky.cz/medvedev-na-vyroci-valky-varoval-pred-vstupem-gruzie-do-nato-p5h-/zpravy-svet.aspx?c=A180807_113002_ln_zahranici_mha,Medvěděv varuje před vstupem Gruzie do NATO. Hrozil by prý ‚strašlivý konflikt‘,Ruský premiér Dmitrij Medveděv v úterý při příležitosti desátého výročí krátké války s Gruzií o odštěpeneckou provincii Jižní Osetie varoval před...,lidovky.cz,svet
https://www.lidovky.cz/podle-indoneskych-uradu-byl-pri-zemetreseni-zranen-cesky-obcan-psd-/zpravy-svet.aspx?c=A180807_111226_ln_zahranici_ele,Podle indonéských úřadů byl během víkendového zemětřesení zraněn český občan,"Sedm cizinců údajně utrpělo zranění při zemětřesení, které v neděli večer postihlo indonéský ostrov Lombok a okolí. S odvoláním na indonéské...",lidovky.cz,svet
https://www.lidovky.cz/obchodni-partner-exporadce-trumpa-u-soudu-priznal-ze-pomahal-s-podvody-137-/zpravy-svet.aspx?c=A180807_080352_ln_zahranici_ele,"Obchodní partner exporadce Trumpa u soudu přiznal, že mu pomáhal s podvody","Rick Gates, dlouhodobý obchodní partner Paula Manaforta, v pondělí před soudem v Alexandrii přiznal, že někdejšímu šéfovi volebního štábu nynějšího...",lidovky.cz,svet
https://www.lidovky.cz/nicive-pozary-v-kalifornii-jsou-nejvetsi-v-historii-tohoto-statu-1ce-/zpravy-svet.aspx?c=A180807_073617_ln_zahranici_ele,Ničivé požáry v Kalifornii jsou největší v historii státu. V terénu je přes 14 tisíc hasičů,"Kalifornie se nyní potýká s největším požárem, který kdy stát na západním pobřeží USA zasáhl. Oznámily to v noci na úterý místní úřady a upozornily,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Prezidentu Donaldu Trumpovi se splní sen. Americký Senát totiž minulý týden schválil v rozpočet na obranu země a ačkoliv se v něm nenašly peníze na...,lidovky.cz,svet
https://www.lidovky.cz/kauza-skripal-ma-dva-podezrele-britanie-pry-pozada-o-jejich-vydani-rusko-1oa-/zpravy-svet.aspx?c=A180806_192520_ln_zahranici_ele,"Kauza Skripal má dva podezřelé, Británie prý požádá o jejich vydání Rusko","Británie chce požádat Rusko o vydání dvou mužů podezřelých z útoku na bývalého agenta Sergeje Skripala a jeho dceru, z něhož Londýn obviňuje Moskvu....",lidovky.cz,svet
https://www.lidovky.cz/cinsky-autor-krimi-romanu-pouzil-vlastni-vrazdy-k-psani-knih-dostal-trest-smrti-gp8-/zpravy-svet.aspx?c=A180806_154123_ln_zahranici_mha,"Je to vražda, napsal. Čínský autor krimi románů sám zabíjel, dostal trest smrti","Třiapadesátiletý Liu Jongbiano, uznávaný čínský autor kriminálních románů, byl na začátku minulého týdne odsouzen k trestu smrti. Při psaní o...",lidovky.cz,svet
https://www.lidovky.cz/trump-podepsal-prikaz-k-obnoveni-protiiranskych-sankci-chce-dosahnout-nove-dohody-ge2-/zpravy-svet.aspx?c=A180806_173919_ln_zahranici_ele,"Trump podepsal příkaz k obnovení protiíránských sankcí, chce dosáhnout nové dohody","Americký prezident Donald Trump v pondělí podepsal exekutivní příkaz k obnovení protiíránských sankcí, který navazuje na jeho květnové rozhodnutí o...",lidovky.cz,svet
https://www.lidovky.cz/rus-v-americkem-kongresu-po-padesati-letech-aljassky-podnikatel-se-chysta-do-primarek-g4e-/zpravy-svet.aspx?c=A180806_165115_ln_zahranici_ele,Rus v americkém Kongresu po padesáti letech? Aljašský podnikatel se chystá do primárek,Ruský přistěhovalec se rozhodl vstoupit do velké americké politiky a hodlá se ucházet o místo ve Sněmovně reprezentantů amerického Kongresu. Napsala...,lidovky.cz,svet
https://www.lidovky.cz/apokalypticky-pohled-na-dalnici-u-bolone-explodoval-kamion-s-chemikaliemi-15p-/zpravy-svet.aspx?c=A180806_123157_ln_zahranici_mha,"Apokalyptický pohled. Na dálnici u Boloně explodoval kamion s chemikáliemi, 2 mrtví a přes 60 zraněných","Poblíž letiště v italské Bologni se v pondělí srazily dva nákladní vozy, z nichž jeden vezl cisternu s hořlavými látkami. Podle nové policejní...",lidovky.cz,svet
https://www.lidovky.cz/velkolepy-pohreb-vraha-ruskeho-plukovnika-dorazil-i-cecensky-prezident-1o7-/zpravy-svet.aspx?c=A180806_133022_ln_zahranici_form,Čecenci oslavovali vraha ruského plukovníka. Na pohřeb dorazil i prezident,"Čečensko o víkendu zažilo pohřeb, „který možná ani celý Kavkaz nepamatuje“, napsal v pátek ruský list Kommersant o posledním rozloučení s Čečencem...",lidovky.cz,svet
https://www.lidovky.cz/zemetreseni-na-lomboku-a-bali-zabilo-uz-91-lidi-turiste-letaji-domu-posilovymi-spoji-gzz-/zpravy-svet.aspx?c=A180806_072347_ln_zahranici_form,"Zemětřesení na Lomboku a Bali zabilo už 91 lidí, turisté létají domů posilovými spoji","Počet obětí nedělního zemětřesení na indonéských ostrovech Lombok a Bali vystoupil na 91, sdělil dnes podle agentury AP mluvčí indonéského úřadu pro...",lidovky.cz,svet
https://www.lidovky.cz/saudska-arabie-plati-bojovnikum-al-kaidy-za-pomoc-ve-valce-v-jemenu-pise-ap-1rb-/zpravy-svet.aspx?c=A180806_113640_ln_zahranici_form,"Saúdská Arábie platí bojovníkům al-Káidy za pomoc ve válce v Jemenu, píše AP","Mezinárodní koalice vedená Saúdskou Arábií, která od roku 2015 pomáhá jemenské vládě v boji proti šíitským povstalcům a kterou podporují i Spojené...",lidovky.cz,svet
https://www.lidovky.cz/policista-z-prahy-byl-obzalovan-kvuli-srazeni-chodkyne-uvedla-ct-pyi-/zpravy-domov.aspx?c=A180809_191046_ln_domov_seb,Policista byl obžalován kvůli sražení chodkyně na pražské zastávce. Jel k zásahu bez zapnutého majáku,"Policista z Prahy byl obžalován kvůli sražení chodkyně autem. Uvedla to ve čtvrtek Česká televize. Policista jel k zásahu, ale bez zapnutého majáku....",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Českem se ve středu poprvé rozezněly sirény na počest padlých občanů. Stalo se tak na památku tří českých vojáků, kteří zahynuli při nedělní explozi...",lidovky.cz,domov
https://www.lidovky.cz/ve-trech-prazskych-prirodnich-koupalistich-jsou-sinice-k-seberaku-a-hostivarske-prehrade-pribyl-mot-it5-/zpravy-domov.aspx?c=A180809_164211_ln_domov_seb,Ve třech pražských přírodních koupalištích jsou sinice. Nově i v motolském rybníku,"Ve třech pražských přírodních koupalištích jsou sinice. K rybníku Šeberák, kde kvůli přemnoženým sinicím platí zákaz koupání, a hostivařské přehradě...",lidovky.cz,domov
https://www.lidovky.cz/pro-byvaleho-tajemnika-spd-stanika-neplati-podminka-jeho-pravnik-podal-odpor-1wm-/zpravy-domov.aspx?c=A180809_151404_ln_domov_seb,Trest za rasistické výroky pro extajemníka SPD Staníka neplatí. Jeho advokát podal odpor,Soud se bude znovu zabývat nenávistnými výroky bývalého tajemníka hnutí Svoboda a přímá demokracie (SPD) Jaroslava Staníka namířenými proti menšinám....,lidovky.cz,domov
https://www.lidovky.cz/bourky-ve-ctvrtek-zasahnou-jihozapad-cech-v-patek-dorazi-na-vychod-107-/zpravy-domov.aspx?c=A180809_131235_ln_domov_ele,"V pátek se ochladí. Bouřky zasáhnou jihozápad Čech, pak dorazí na východ","Silné bouřky, které mohou být doprovázené nárazovým větrem, přívalovým deštěm nebo kroupami, ve čtvrtek odpoledne a večer ojediněle zasáhnou...",lidovky.cz,domov
