link,link_text,txt,site,area
https://www.lidovky.cz/americky-prezident-trump-v-bilem-dome-prijal-merkelovou-pko-/zpravy-svet.aspx?c=A180427_181904_ln_zahranici_ele,"Prezident Donald Trump přijal v Bílém domě Merkelovou, jednat budou o geopolitických otázkách i obchodu","Americký prezident Donald Trump v pátek v Bílém domě přijal německou kancléřku Angelu Merkelovou, jednat spolu budou nejen o Sýrii a dalších...",lidovky.cz,svet
https://www.lidovky.cz/trumpova-kampan-podle-snemovniho-vyboru-nespolupracovala-s-ruskem-1gc-/zpravy-svet.aspx?c=A180427_170700_ln_zahranici_ele,"Trumpova kampaň nespolupracovala s Ruskem, potvrdil sněmovní výbor USA","Výbor pro kontrolu činnosti tajných služeb Sněmovny reprezentantů USA v pátek zveřejnil odtajněnou verzi vyšetřovací zprávy, která potvrzuje již...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Byl to den plný symbolických gest. Lídři Severní a Jižní Koreje spolu sázeli strom, jednali u stolu symbolicky dlouhého 2018 milimetrů a večeřeli i...",lidovky.cz,svet
https://www.lidovky.cz/po-65-letech-konci-korejska-valka-statnici-se-dohodli-na-podepsani-mirovych-smluv-gfm-/zpravy-svet.aspx?c=A180427_113723_ln_zahranici_ele,"Po 65 letech končí korejská válka, státníci se dohodli na podepsání mírových smluv","Severní a Jižní Korea se dohodly, že budou pracovat na úplném odstranění jaderných zbraní z Korejského poloostrova. Žádná konkrétní opatření ale...",lidovky.cz,svet
https://www.lidovky.cz/v-izraeli-zemrelo-deset-studentu-z-vojenske-akademie-zodpovedne-instruktory-zadrzela-policie-iiq-/zpravy-svet.aspx?c=A180427_115924_ln_zahranici_ele,"V Izraeli zemřelo deset studentů z vojenské akademie, zodpovědné instruktory zadržela policie",Kvůli smrti deseti mladých lidí zadržela izraelská policie tři instruktory z vojenské přípravné akademie. Ta pro studenty naplánovala výlet navzdory...,lidovky.cz,svet
https://www.lidovky.cz/sblizovani-korejskeho-poloostrova-kim-cong-un-se-setkal-se-svym-jihokorejskym-protejskem-na-histori-ibj-/zpravy-svet.aspx?c=A180427_073152_ln_zahranici_ele,Sbližování Korejského poloostrova: Kim Čong-un se setkal se svým jihokorejským protějškem na historickém summitu,"Severokorejský vůdce Kim Čong-un a jihokorejský prezident Mun Če-in uzavřeli první kolo jednání historického summitu, který se koná ve vesnici...",lidovky.cz,svet
https://www.lidovky.cz/mocni-upiraji-zrak-ke-gronsku-d2u-/zpravy-svet.aspx?c=A180426_175058_ln_zahranici_krku,Mocní upírají zrak ke Grónsku. Chce hospodářskou nezávislost na Dánsku,"V parlamentních volbách v ­Grónsku zvítězila strana Siumut, která razí postupnou cestu k nezávislosti na Kodani. Hlavní otázkou dne je však zvýšení...",lidovky.cz,svet
https://www.lidovky.cz/americky-soud-uznal-komika-cosbyho-vinnym-ze-znasilneni-hrozi-mu-az-10-let-vezeni-gp3-/zpravy-svet.aspx?c=A180426_200151_ln_zahranici_krku,"Cosby prokazatelně třikrát znásilnil ženu, rozhodl americký soud. Hrozí mu až 30 let vězení","Soudní porota ve čtvrtek shledala amerického komika Billa Cosbyho vinným z toho, že omámil a třikrát znásilněnil Andreu Constandovou v roce 2004....",lidovky.cz,svet
https://www.lidovky.cz/novym-ministrem-zahranici-usa-se-stal-mike-pompe-reditel-cia-prk-/zpravy-svet.aspx?c=A180426_190729_ln_zahranici_krku,Ze šéfa CIA novým ministrem zahraničí. Americký Senát schválil na post Pompea,"Americký Senát ve čtvrtek potvrdil dosavadního ředitele výzvědné služby CIA Mikea Pompea jako nového ministra zahraničí Spojených států, v pořadí již...",lidovky.cz,svet
https://www.lidovky.cz/trump-13-cervence-navstivi-britanii-s-kralovnou-se-asi-nesetka-pu9-/zpravy-svet.aspx?c=A180426_183126_ln_zahranici_krku,Donald Trump v červenci navštíví Británii. Během pracovní návštěvy se s královnou nejspíš nesetká,"Americký prezident Donald Trump přijede 13. července na pracovní návštěvu Británie, informovala ve čtvrtek mluvčí Bílého domu Sarah Sandersová....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Po měsících smírných výzev se Soul dočkal a poprvé od konce korejské války vůdce totalitního severu slíbil překročit hranici na jih. Jeho náhlý obrat...,lidovky.cz,svet
https://www.lidovky.cz/trump-zvazuje-misto-a-termin-setkani-s-kim-cong-unem-neni-si-vsak-jisty-zda-vubec-k-setkani-dojde-ikf-/zpravy-svet.aspx?c=A180426_152232_ln_zahranici_krku,"Může se stát, že rychle odejdu. Trump zveřejnil detaily k plánované schůzce s Kimem",Americký prezident Donald Trump zvažuje tři nebo čtyři termíny pro chystané vrcholné setkání se severokorejským vůdcem Kim Čong-unem. Také ohledně...,lidovky.cz,svet
https://www.lidovky.cz/zabity-muz-hamasu-jednal-se-severokorejci-fio-/zpravy-svet.aspx?c=A180426_135440_ln_zahranici_mha,Mosad zabil v Malajsii člena Hamásu. Jednal prý s KLDR o dodávkách zbraní,"Když se 34letý palestinský elektroinženýr Fádí Batš procházel v sobotu před svým bytem v malajsijské metropoli, ukončilo jeho život nejméně 14 kulek...",lidovky.cz,svet
https://www.lidovky.cz/slovensky-prezident-jmenoval-sakovou-novou-ministryni-vnitra-pwe-/zpravy-svet.aspx?c=A180426_104126_ln_zahranici_krku,Kiska jmenoval slovenskou ministryní vnitra Sakovou. Má k ní výhrady,Novou slovenskou ministryní vnitra se ve čtvrtek stala dosavadní státní tajemnice (náměstkyně) na tomto ministerstvu Denisa Saková. Jmenoval ji...,lidovky.cz,svet
https://www.lidovky.cz/kalifornan-podezrely-ze-serie-vrazd-je-byvalym-policistou-pof-/zpravy-svet.aspx?c=A180426_090803_ln_zahranici_krku,Kaliforňan podezřelý z 12 vražd a 50 znásilnění býval policistou,Muž zadržený v Kalifornii kvůli sérii vražd a znásilnění ze 70. a 80. let páchal zločiny jako člen policejního sboru. Tvrdí to kalifornští...,lidovky.cz,svet
https://www.lidovky.cz/centrum-jadernych-testu-kldr-je-podle-cinanu-patrne-poskozene-pb3-/zpravy-svet.aspx?c=A180426_082000_ln_zahranici_krku,"Propadla se hora, kde KLDR provádí jaderné testy. Už ji nelze používat, tvrdí Číňané",Severokorejské testovací jaderné středisko se podle čínských vědců po poslední jaderné zkoušce loni v září zčásti propadlo a patrně ho není nadále...,lidovky.cz,svet
https://www.lidovky.cz/macron-ocekava-ze-trump-jadernou-dohodu-s-iranem-vypovi-pjs-/zpravy-svet.aspx?c=A180426_073154_ln_zahranici_krku,"Macron očekává, že Trump vypoví jadernou dohodu s Íránem","Francouzský prezident Emmanuel Macron na základě výroků svého amerického kolegy Donalda Trumpa usuzuje, že hlava Spojených států vypoví mezinárodní...",lidovky.cz,svet
https://www.lidovky.cz/trumpuv-pravnik-nechce-v-pripadu-pornohorecky-svedcit-proti-sobe-1cx-/zpravy-svet.aspx?c=A180426_072229_ln_zahranici_krku,Trumpův právník Cohen nechce v případu pornoherečky svědčit sám proti sobě,"Osobní právník amerického prezidenta Donalda Trumpa Michael Cohen chce v případu pornoherečky Stormy Daniels využít pátý dodat ústavy, podle kterého...",lidovky.cz,svet
https://www.lidovky.cz/lekari-chlapce-s-odumirajicim-mozkem-odpojili-od-pristroju-zacal-ale-dychat-sam-gch-/zpravy-svet.aspx?c=A180425_170223_ln_zahranici_mha,Lékaři chlapce s odumírajícím mozkem odpojili od přístrojů. Začal ale dýchat sám,Ošetřující lékaři v britském Liverpoolu se v pondělí rozhodli téměř dvouletého Alfieho Evanse odpojit od přístrojů. Chlapec trpící vzácnou poruchou...,lidovky.cz,svet
https://www.lidovky.cz/zabijak-ze-zlateho-statu-dopaden-v-kalifolnii-zatkli-muze-ktery-vrazdil-na-prelomu-70-a-80-let-gh4-/zpravy-svet.aspx?c=A180425_221943_ln_zahranici_ele,"‚Zabiják ze zlatého státu‘ dopaden. V Kalifornii zatkli muže, který zavraždil 12 lidí před 40 lety","Policie v Kalifornii zadržela muže, kterého považuje za sériového vraha a násilníka ze 70. a 80. let. Prokuratura podle agentury Reuters oznámila, že...",lidovky.cz,svet
https://www.lidovky.cz/evropa-a-usa-musi-spolecne-celit-vyzvam-uvedl-macron-pc0-/zpravy-svet.aspx?c=A180425_181253_ln_zahranici_ele,"Evropa a USA musí společně čelit výzvám, uvedl Macron","Francie a Spojené státy při sobě stály za druhé světové války a stojí i nyní v boji proti terorismu, uvedl francouzský prezident Emmanuel Macron...",lidovky.cz,svet
https://www.lidovky.cz/armenska-koalice-konci-partneri-se-nedohodli-kdo-dovede-zemi-k-predcasnym-volbam-gfm-/zpravy-svet.aspx?c=A180425_174424_ln_zahranici_ele,Arménská koalice končí. Partneři se nedohodli kdo dovede zemi k předčasným volbám,"Dosavadní vládní koalice v Arménii se rozpadá - svůj odchod z ní ve středu ohlásil menší partner Republikánské strany, levicová nacionalistická...",lidovky.cz,svet
https://www.lidovky.cz/nenoste-jarmulku-na-verejnosti-doporucil-po-utocich-sef-nemecke-zidovske-obce-1yq-/zpravy-svet.aspx?c=A180425_134148_ln_zahranici_mha,"Nenoste jarmulku na veřejnosti, doporučil po útocích šéf německé židovské obce","Podle předsedy německé židovské obce by Židé po nedávných útocích neměli na veřejnosti nosit tradiční pokrývku hlavy, aby příliš neupozorňovali na...",lidovky.cz,svet
https://www.lidovky.cz/video-madridska-premierka-kvuli-kradezi-v-supermarketu-rezignovala-1gv-/zpravy-svet.aspx?c=A180425_133313_ln_zahranici_lar,VIDEO: Madridská premiérka kvůli krádeži v supermarketu rezignovala,"Premiérka španělského autonomního regionu Madrid Cristina Cifuentesová opouští svou funkci po sérii skandálů, která vyvrcholila zveřejněním videa z...",lidovky.cz,svet
https://www.lidovky.cz/indicky-duchovni-vudce-znasilnil-sestnactiletou-divku-dostal-dozivoti-1of-/zpravy-svet.aspx?c=A180425_125219_ln_zahranici_lar,"Indický guru dostal za znásilnění 16leté dívky doživotí, úřady se bojí nepokojů","V Indii byl ve středu odsouzen k doživotnímu trestu vězení duchovní vůdce Ásaram Bapu, kterého soud shledal vinným ze znásilnění. V Džódhpuru, kde se...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Měla získat francouzské občanství. Alžířanka provdaná za Francouze však z náboženských důvodů odmítla potřást rukou úředníkům během naturalizačního...,lidovky.cz,svet
https://www.lidovky.cz/jeden-z-tvurcu-novicoku-byl-po-autonehode-hospitalizovan-p3l-/zpravy-svet.aspx?c=A180425_111423_ln_zahranici_lar,Jednoho z tvůrců novičoku v Rusku srazilo auto. Leží v nemocnici,"Pozornost ruských médií ve středu upoutala autonehoda jednoho z tvůrců nervově paralytického jedu novičok Vladimira Ugleva, který byl hospitalizován...",lidovky.cz,svet
https://www.lidovky.cz/za-muceni-a-vrazdu-novinarky-v-ponorce-dostal-konstrukter-v-dansku-dozivoti-1w0-/zpravy-svet.aspx?c=A180425_083108_ln_zahranici_lar,Za mučení a vraždu novinářky v ponorce dostal konstruktér v Dánsku doživotí,"V Dánsku byl ve středu k doživotnímu trestu vězení odsouzen konstruktér Peter Madsen, který byl shledán vinným, že na své ponorce loni v srpnu mučil...",lidovky.cz,svet
https://www.lidovky.cz/kadyrov-obhajoval-polygamii-allah-ctyri-zeny-povolil-pfj-/zpravy-svet.aspx?c=A180425_075806_ln_zahranici_lar,‚To Alláh nám povoluje čtyři ženy.‘ Čečenský vůdce Kadyrov obhajoval polygamii,"Vůdce autonomního Čečenska Ramzan Kadyrov znovu veřejně obhajoval polygamii, která je v Rusku zakázaná. Zvyk mít více žen podle něj nikdy z Čečenska...",lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-navstivil-zranene-cinany-v-severokorejske-nemocnici-px4-/zpravy-svet.aspx?c=A180425_074546_ln_zahranici_lar,Kim Čong-un nečekaně navštívil v nemocnici Číňany zraněné při nehodě autobusu,"Severokorejský diktátor Kim Čong-un ve středu nečekaně navštívil oběti nedělní nehody, při níž v KLDR zahynulo 32 čínských občanů. Podle...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Ázerbájdžán nikdy netlačil na poslance Parlamentního shromáždění Rady Evropy (PACE), aby za úplatky prosazovali rozhodnutí výhodná pro Baku. Takto se...",lidovky.cz,svet
https://www.lidovky.cz/britska-aplikace-pro-registraci-obcanu-eu-nefunguje-na-iphonech-ps8-/zpravy-svet.aspx?c=A180424_211300_ln_zahranici_ele,Britská aplikace pro registraci občanů EU nefunguje na iPhonech,"Představitelé britského ministerstva vnitra v úterý poslancům Evropského parlamentu (EP) představili aplikaci pro chytré telefony, jejímž...",lidovky.cz,svet
https://www.lidovky.cz/izrael-varoval-syrii-pred-pouzitim-ruskych-systemu-s-300-p2u-/zpravy-svet.aspx?c=A180424_204049_ln_zahranici_ele,Izrael varoval Sýrii před použitím ruských systémů S-300,"Pokud syrská armáda zaútočí na izraelské cíle s pomocí protiletadlových systémů S-300, které Damašku přislíbila Moskva, bude Izrael tyto systémy...",lidovky.cz,svet
https://www.lidovky.cz/trump-by-rad-odesel-ze-syrie-chce-ale-nejdriv-zanechat-odkaz-p45-/zpravy-svet.aspx?c=A180424_193835_ln_zahranici_ele,"Trump by rád odešel ze Sýrie, chce ale nejdřív zanechat odkaz","Americký prezident Donald Trump si nadále přeje stažení amerických vojáků ze Sýrie, zároveň chce ale v této blízkovýchodní zemi zanechat jasný a...",lidovky.cz,svet
https://www.lidovky.cz/u-soudu-v-pakistanu-precetli-obvineni-cesky-z-pasovani-drog-pq6-/zpravy-svet.aspx?c=A180424_173340_ln_zahranici_ele,U soudu v Pákistánu přečetli obvinění Češky z pašování drog,"Češka, zadržená v lednu v Pákistánu s devíti kilogramy heroinu, si dnes u soudu v Láhauru vyslechla obvinění z pašování drog. Požadovanou výši trestu...",lidovky.cz,svet
https://www.lidovky.cz/babis-memorandum-vlady-a-uberu-je-hotovo-podepsano-bude-v-pondeli-phs-/zpravy-domov.aspx?c=A180427_185242_ln_domov_ele,"Memorandum vlády s Uberem je dokončeno a bude podepsáno v pondělí, potvrdil Babiš",Memorandum vlády s přepravní firmou Uber je už dokončeno a bude podepsáno v pondělí. V pořadu Pressklub rádia Frekvence 1 to v pátek řekl premiér v...,lidovky.cz,domov
https://www.lidovky.cz/cmkos-povede-dalsi-ctyri-roky-stredula-zvolili-si-ho-odborari-p6m-/zpravy-domov.aspx?c=A180427_183410_ln_domov_ele,"Do čela ČMKOS byl zvolen Josef Středula, nejsilnější odborovou centrálu povede další čtyři roky",Předsedou Českomoravské konfederace odborových svazů (ČMKOS) se stal na příští čtyři roky znovu Josef Středula. Zvolili ho odboráři a odborářky na...,lidovky.cz,domov
https://www.lidovky.cz/zhar-loni-zapalil-filmove-ateliery-na-barrandove-podle-obzaloby-mu-hrozi-az-15-let-vezeni-gu5-/zpravy-domov.aspx?c=A180427_153142_ln_domov_ele,"Žhář loni zapálil filmové ateliéry na Barrandově, podle obžaloby mu hrozí až 15 let vězení","Loňský noční požár skladu v ateliérech na pražském Barrandově vyhodnotili kriminalisté jako úmyslné obecné ohrožení. Podle obžaloby, podpálil opilý...",lidovky.cz,domov
https://www.lidovky.cz/novym-reditelem-nemocnice-na-bulovce-bude-frantisek-novak-p3b-/zpravy-domov.aspx?c=A180427_152905_ln_domov_ele,"Nemocnice Na Bulovce má nového ředitele, od května ji povede František Novák",Novým ředitelem pražské Nemocnice Na Bulovce bude od 1. května František Novák. Dosud působil jako její provozně-technický náměstek a po odvolání...,lidovky.cz,domov
https://www.lidovky.cz/v-praze-je-od-zacatku-roku-70-nemocnych-spalnickami-fvb-/zpravy-domov.aspx?c=A180427_152324_ln_domov_ele,"Přibývá nemocných spalničkami, od začátku roku bylo v Praze evidováno 70 případů","V Praze je od začátku roku 70 nemocných spalničkami, za týden jich přibylo devět. Sdělil to mluvčí Hygienické stanice Hlavního města Prahy Zbyněk...",lidovky.cz,domov
https://www.lidovky.cz/podpora-ano-oslabuje-nejvice-by-posilily-ods-a-kdu-csl-pd9-/zpravy-domov.aspx?c=A180427_145209_ln_domov_ele,"Volby by vyhrálo ANO, ale jeho podpora klesá. Posílily ODS a KDU-ČSL",Hnutí ANO mělo podle dubnového volebního modelu Centra pro výzkum veřejného mínění (CVVM) nadále největší podporu. V porovnání s únorovými a...,lidovky.cz,domov
https://www.lidovky.cz/povinny-integracni-kurz-pro-cizince-navrh-ceka-na-schvaleni-vlady-1ck-/zpravy-domov.aspx?c=A180427_144237_ln_domov_ele,Povinný integrační kurz pro cizince. Návrh čeká na schválení vlády,"Cizinci, kteří budou mít zájem žít v Česku, možná budou muset povinně absolvovat integrační kurz. Vláda by také v budoucnosti mohla stanovit kvóty...",lidovky.cz,domov
https://www.lidovky.cz/analytik-kotrba-dostal-pokutu-za-incident-na-sjezdu-cssd-pe4-/zpravy-domov.aspx?c=A180427_143438_ln_domov_ele,"Za útok na bezdomovce během sjezdu ČSSD zaplatí Kotrba deset tisíc korun, rozhodl okresní soud",Okresní soud v Hradci Králové potrestal pokutou politického analytika Štěpána Kotrbu za únorový útok na bezdomovce při hradeckém sjezdu ČSSD. Soud ho...,lidovky.cz,domov
https://www.lidovky.cz/prisnejsi-gdpr-nez-je-nutne-vladni-navrh-znemozni-poskytovani-informaci-o-capim-hnizde-gtj-/zpravy-domov.aspx?c=A180427_132034_ln_domov_ele,"Vládní návrh znemožní poskytování informací o Čapím hnízdě, varuje analýza",Vláda podle analýzy uskupení Rekonstrukce státu navrhla pod záminkou unijních pravidel ochrany soukromí (GDPR) významné omezení svobodného přístupu k...,lidovky.cz,domov
