link,link_text,txt,site,area
https://www.lidovky.cz/mafie-v-neapoli-vypsala-odmenu-130-tisic-za-smrt-psa-policistum-pomaha-hledat-drogy-ggo-/zpravy-svet.aspx?c=A181031_074454_ln_zahranici_mber,Mafie v Neapoli vypsala odměnu 130 tisíc za smrt psa. Policistům pomáhá hledat drogy,"Neapolská mafie Camorra slíbila finanční odměnu za smrt speciálně vycvičeného psa, který pomáhá policistům vyhledávat drogy, a ohrožuje tak zisky pro...",lidovky.cz,svet
https://www.lidovky.cz/rakousko-se-k-paktu-osn-o-migraci-nepripoji-ohrozuje-pry-suverenitu-statu-1uk-/zpravy-svet.aspx?c=A181031_073916_ln_zahranici_mber,Rakousko se k paktu OSN o migraci nepřipojí. Ohrožuje prý suverenitu státu,"Rakousko nepodepíše globální pakt OSN o migraci, který bude v prosinci oficiálně přijat v Marrákeši. Rakouský kancléř Sebastian Kurz a vicekancléř...",lidovky.cz,svet
https://www.lidovky.cz/patraci-tym-zrejme-nasel-na-morskem-dne-letadlo-se-189-mrtvymi-ztratilo-se-nad-javskym-morem-g85-/zpravy-svet.aspx?c=A181031_070937_ln_zahranici_mber,Pátrací tým zřejmě našel na mořském dně letadlo se 189 mrtvými. Ztratilo se nad Jávským mořem,"Indonéský pátrací a záchranný tým zřejmě našel část trupu letadla společnolsti Liona Air, které se počátkem týdne zřítilo do Jávského moře se 189...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Floriďan Cesar Sayoc si vedl seznam více než stovky lidí, které chtěl zasáhnout. Muž je obviněný ze zaslání více než čtrnácti trubkových bomb...",lidovky.cz,svet
https://www.lidovky.cz/zvrat-v-pripadu-kameramanky-kopajici-do-bezencu-madarsky-soud-ji-zprostil-obzaloby-gz7-/zpravy-svet.aspx?c=A181030_223838_ln_zahranici_tn,Zvrat v případu kameramanky kopající do běženců. Maďarský soud ji zprostil obžaloby,"Maďarský nejvyšší soud zprostil obžaloby kameramanku, která v roce 2015 na hranici se Srbskem kopala do běženců. O zvratu v mediálně sledovaném...",lidovky.cz,svet
https://www.lidovky.cz/notoricky-znamy-gangster-james-whitey-bulger-byl-nalezen-mrtvy-jestli-slo-o-vrazdu-je-zatim-nejasn-iqu-/zpravy-svet.aspx?c=A181030_185712_ln_zahranici_tn,"Notoricky známý gangster James Whitey Bulger byl nalezen mrtvý. Jestli šlo o vraždu, je zatím nejasné","Devětaosmdesátiletý proslulý gangster James Bulger byl v úterý nalezen mrtvý ve vězení, kde si odpykával doživotní trest za několik zločinů včetně...",lidovky.cz,svet
https://www.lidovky.cz/padajici-stromy-zaplavy-tornado-boure-v-italii-si-vyzadaly-deset-mrtvych-zavrene-jsou-skoly-i-le-im5-/zpravy-svet.aspx?c=A181030_155431_ln_zahranici_tn,"Padající stromy, záplavy, tornádo. Bouře v Itálii si vyžádaly jedenáct mrtvých, zavřené jsou školy i letiště","Bouře v Itálii si od pondělí vyžádaly nejméně 11 mrtvých, čtyři lidé byli vážně zraněni. Oznámily to v úterý italské úřady. Nejvíce obětí hlásí ze...",lidovky.cz,svet
https://www.lidovky.cz/trump-chce-zablokovat-ziskani-obcanstvi-cizincum-narozenym-v-usa-1cq-/zpravy-svet.aspx?c=A181030_123341_ln_zahranici_ele,Trump chce zablokovat získání občanství cizincům narozeným v USA,"Americký prezident Donald Trump zvažuje zablokovat právní zásadu, kdy se americkými občany automaticky stávají i děti cizinců narozené na území...",lidovky.cz,svet
https://www.lidovky.cz/patrani-po-indoneskem-letadle-je-stale-neuspesne-byly-nasazeny-i-podmorske-roboty-g2o-/zpravy-svet.aspx?c=A181030_115207_ln_zahranici_ele,"Pátrání po indonéském letadle je stále neúspěšné, byly nasazeny i podmořské roboty","Podmořské roboty a sonary byly v úterý nasazeny do pátrání po letadle indonéské společnosti Lion Air, které se v pondělí zřítilo se 189 lidmi na...",lidovky.cz,svet
https://www.lidovky.cz/zklamana-vedenim-spojenych-statu-snoubenka-novinare-chasukzdiho-kritizovala-trumpa-gob-/zpravy-svet.aspx?c=A181030_113158_ln_zahranici_mha,Zklamaná vedením Spojených států. Snoubenka novináře Chášukždího kritizovala Trumpa,"Snoubenka zavražděného novináře Džamála Chášukdžího kritizovala v pondělí v Londýně na vzpomínkové akci postoj Bílého domu v této kauze a zdůraznila,...",lidovky.cz,svet
https://www.lidovky.cz/cina-hodla-zrusit-zakaz-obchodu-s-tygrimi-kostmi-a-rohy-nosorozcu-1cv-/zpravy-svet.aspx?c=A181030_112047_ln_zahranici_ele,Čína hodlá zrušit zákaz obchodu s tygřími kostmi a rohy nosorožců,"Čínská vláda v pondělí oznámila, že hodlá zrušit 25 let starý zákaz a povolit v „lékařském výzkumu nebo v léčitelství“ využívání tygřích kostí a rohů...",lidovky.cz,svet
https://www.lidovky.cz/v-murmansku-se-potopil-dok-kde-opravovali-jedinou-letadlovou-lod-pri-nehode-ji-zasahl-jerab-gha-/zpravy-svet.aspx?c=A181030_100726_ln_zahranici_ele,"V Murmansku se potopil dok, kde opravovali jedinou ruskou letadlovou loď. Při nehodě ji zasáhl jeřáb","Ruští vyšetřovatelé začali v úterý vyšetřovat nehodu, při níž se v noci na úterý v Murmansku potopil plovoucí dok, kde se opravovala jediná ruská...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bývalý ošetřovatel Niels Högel podle vyšetřovatelů zavraždil ve dvou německých nemocnicích až sto pacientů, sám se přiznal k 90. Jeho činy z města...",lidovky.cz,svet
https://www.lidovky.cz/assange-tvrdi-ze-ho-chce-ekvador-dostat-z-ambasady-v-londyne-p4h-/zpravy-svet.aspx?c=A181030_081950_ln_zahranici_ele,"Assange tvrdí, že ho chce Ekvádor dostat z ambasády v Londýně","Australský zakladatel serveru WikiLeaks Julian Assange uvedl, že Ekvádor usiluje o ukončení jeho azylu na ekvádorské ambasádě v Londýně a chce ho...",lidovky.cz,svet
https://www.lidovky.cz/italske-hnuti-peti-hvezd-nemuze-splnit-nektere-volebni-sliby-pue-/zpravy-svet.aspx?c=A181030_074042_ln_zahranici_ele,Italské Hnutí pěti hvězd nemůže splnit některé volební sliby,"Italské vládní Hnutí pěti hvězd (M5S) nemůže splnit některé volební sliby, například zastavení výstavby plynovodu Trans Adriatic Pipeline (TAP) by...",lidovky.cz,svet
https://www.lidovky.cz/bolsonaro-chce-tento-rok-liberalizovat-drzeni-zbrani-chysta-se-co-nejdrive-navstivit-trumpa-id0-/zpravy-svet.aspx?c=A181030_073157_ln_zahranici_ele,"Bolsonaro chce v Brazílii ještě před inaugurací usnadnit držení zbraní. Věří, že tím sníží kriminalitu","Vítěz brazilských prezidentských voleb, krajně pravicový politik Jair Bolsonaro, chce liberalizovat držení zbraní ještě tento rok, tedy ještě před...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Nedělní prezidentské volby vynesly do čela nejlidnatější země Latinské Ameriky pravicového populistu Jaira Bolsonara. Bývalý voják slibuje Brazílii...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3559,Robert Schuster,"Dlouholetá kancléřka a šéfka Křesťanskodemokratické unie (CDU) Angela Merkelová v pondělí oznámila, že už nebude znovu kandidovat do vedení strany....",lidovky.cz,svet
https://www.lidovky.cz/v-radach-islamskeho-statu-pry-pusobi-zhruba-5000-rusu-s-polovinou-z-nich-uz-rusko-zahajilo-trestni-izv-/zpravy-svet.aspx?c=A181029_164727_ln_zahranici_tn,"V řadách Islámského státu prý působí zhruba 5000 Rusů, s polovinou z nich už Rusko zahájilo trestní řízení","V řadách teroristické organizace Islámský stát (IS) působí v zahraničí zhruba 5000 Rusů. Na mezinárodní konferenci o boji proti antisemitismu,...",lidovky.cz,svet
https://www.lidovky.cz/cnn-cekal-na-poste-dalsi-podezrely-balicek-zasilku-nasli-tri-dny-po-zadrzeni-podezreleho-muze-if4-/zpravy-svet.aspx?c=A181029_163311_ln_zahranici_tn,CNN čekal na poště další podezřelý balíček. Zásilku našli tři dny po zadržení podezřelého muže,Na poště v Atlantě ve Spojených státech byl v pondělí nalezen další podezřelý balíček určený pro zpravodajskou televizi CNN. Na Twitteru to oznámil...,lidovky.cz,svet
https://www.lidovky.cz/zbran-pro-vrazdu-novinare-kuciaka-udajne-obstaral-madar-napsal-denik-1i6-/zpravy-svet.aspx?c=A181029_160945_ln_zahranici_tn,"Zbraň pro vraždu novináře Kuciaka údajně obstaral Maďar, napsal deník","Zbraň, kterou byla v únoru spáchána nájemná vražda slovenského investigativního novináře Jána Kuciaka a jeho snoubenky, obstaral patrně Maďar. Napsal...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Japonská princezna Ajako se v pondělí provdala za prostého občana Keiu Moriju. Tradiční obřad proběhl v chrámu Mejdži a osmadvacetiletá dívka se tak...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Turecký prezident Recep Tayyip Erdogan v pondělí slavnostně otevřel nové letiště v Istanbulu. Konkurovat má Dubaji a úřady ho představují jako...,lidovky.cz,svet
https://www.lidovky.cz/mi6-varovala-o-planovanem-unosu-chasukdziho-saudskoarabske-sluzby-ji-ignorovaly-ggd-/zpravy-svet.aspx?c=A181029_120222_ln_zahranici_ssu,Příkaz z královské rodiny. MI6 věděla o saúdském plánu na únos novináře Chášukdžího,"Zavražděný novinář Džamál Chášukdží chtěl zveřejnit informace o tom, že Saúdská Arábie v Jemenu použila chemické zbraně. Británie navíc věděla již...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-chce-dal-zustat-kanclerkou-i-kdyz-se-vzda-postu-sefky-cdu-1fr-/zpravy-svet.aspx?c=A181029_104018_ln_zahranici_ssu,Merkelová na ústupu: skončí jako předsedkyně CDU a nebude obhajovat ani post kancléřky,Německá kancléřka a předsedkyně Křesťanskodemokratické unie (CDU) Angela Merkelová je připravena vzdát se vedení strany a v prosinci znovu...,lidovky.cz,svet
https://www.lidovky.cz/zemske-volby-v-hesensku-vyhrala-cdu-pred-zelenymi-a-spd-pia-/zpravy-svet.aspx?c=A181029_091033_ln_domov_ssu,Nejhorší výsledek za 50 let. CDU ve volbách v Hessensku propadla,Nedělní zemské volby v Hesensku vyhrála podle předběžných výsledků Křesťanskodemokratická unie (CDU) kancléřky Angely Merkelové se ziskem 27 procent...,lidovky.cz,svet
https://www.lidovky.cz/prokurator-saudske-arabie-priletel-do-istanbulu-kvuli-vysetrovani-vrazdy-chasukdziho-gta-/zpravy-svet.aspx?c=A181029_080324_ln_zahranici_ssu,Prokurátor Saúdské Arábie přiletěl do Istanbulu kvůli vyšetřování vraždy Chášukdžího,"Saúdskoarabský generální prokurátor v noci na pondělí přiletěl do Turecka, kde bude jednat s hlavním prokurátorem Istanbulu o vyšetřování vraždy...",lidovky.cz,svet
https://www.lidovky.cz/gruzinci-zvoli-prezidenta-az-v-druhem-kole-utkaji-se-dva-exministri-zahranici-1hw-/zpravy-svet.aspx?c=A181029_073738_ln_zahranici_ssu,"Gruzínci zvolí prezidenta až v druhém kole, utkají se dva exministři zahraničí","Gruzínský prezident bude zvolen až ve druhém kole, do něhož postoupí Salome Zurabišviliová, těšící se podpoře vládní strany, a Grigol Vašadze,...",lidovky.cz,svet
https://www.lidovky.cz/indoneske-letadlo-se-188-lidmi-na-palube-se-zritilo-do-more-pef-/zpravy-svet.aspx?c=A181029_070835_ln_zahranici_ssu,Indonéské letadlo se 189 lidmi na palubě se zřítilo do moře,"Letadlo indonéské společnosti Lion Air, které mířilo z Jakarty na Sumatru, v pondělí krátce po startu havarovalo a zřítilo se do moře u ostrova Jáva....",lidovky.cz,svet
https://www.lidovky.cz/brazilske-prezidentske-volby-vyhral-podle-prvnich-odhadu-pravicovy-kandidat-bolsonaro-guu-/zpravy-svet.aspx?c=A181028_231114_ln_zahranici_tn,"Brazilským prezidentem bude Bolsonaro, podle odhadů získal přes 55 procent",Kandidát krajní pravice Jair Bolsonaro je blízko ke zvolení brazilským prezidentem. Po sečtení 88 procent hlasů z nedělních voleb získal podporu více...,lidovky.cz,svet
https://www.lidovky.cz/kremle-propust-rukojmi-v-rusku-zadrzeli-desitky-protestujicich-proti-vezneni-mladych-gtd-/zpravy-svet.aspx?c=A181028_222202_ln_zahranici_tn,"‚Kremle, propusť rukojmí‘. V Rusku zadrželi desítky protestujících proti věznění mladých","Ruská policie v neděli zadržela několik desítek lidí demonstrujících proti věznění skupiny mladých lidí, které úřady drží za mřížemi již více než půl...",lidovky.cz,svet
https://www.lidovky.cz/muz-zatceny-kvuli-vybusnym-balickum-mel-pry-psychicke-problemy-ale-odmital-se-lecit-g35-/zpravy-svet.aspx?c=A181028_215959_ln_zahranici_tn,"Muž zatčený kvůli výbušným balíčkům měl prý psychické problémy, ale odmítal se léčit",Muž zatčený v pátek americkou policií kvůli rozesílání zásilek s výbušninami adresovaných prominentním odpůrcům prezidenta Donalda Trumpa měl...,lidovky.cz,svet
https://www.lidovky.cz/volby-v-hesensku-vyhrala-cdu-pred-spd-u-obou-stran-jde-ale-o-nejhorsi-vysledek-desetileti-gba-/zpravy-svet.aspx?c=A181028_185145_ln_zahranici_tn,"Volby v Hesensku vyhrála CDU před SPD, u obou stran jde ale o nejhorší výsledek desetiletí",Nedělní zemské volby v Hesensku vyhrála podle upřesněných odhadů veřejnoprávní televize ARD Křesťanskodemokratická unie (CDU) kancléřky Angely...,lidovky.cz,svet
https://www.lidovky.cz/domov/uzavreny-most-na-vltavske-nema-dokumentaci-neda-se-proto-zjistit-jeho-stav.A181031_122254_ln_domov_mber,Uzavřený most na Vltavské nemá dokumentaci. Nedá se proto zjistit jeho stav,"K mostu na Vltavské, který bylo nutné kvůli špatnému stavu dočasně uzavřít, schází drtivá většina projektové dokumentace. Technická správa komunikací...",lidovky.cz,domov
https://www.lidovky.cz/domov/ceska-vlada-chce-zimni-cas-uvedl-babis-pro-letnimu-casu-se-vymezuji-take-vedci.A181031_113758_ln_domov_mber,"Česká vláda chce zimní čas, uvedl Babiš. Proti letnímu času se vymezují také vědci","Pokud by bylo ukončeno střídání času, podle kabinetu by měl být nastálo zaveden zimní čas. Podle premiéra Andreje Babiše (ANO) to vyplynulo ze...",lidovky.cz,domov
https://www.lidovky.cz/novinari/robert-sattler.N3808,Robert Sattler,Srpnová tragická smrt tří českých vojáků v Afghánistánu měla „dohru“ v jihočeském Sezimově Ústí. Na tamní diskotéce se totiž minulou sobotu poprali...,lidovky.cz,domov
https://www.lidovky.cz/domov/taxikare-se-opet-bouri-proti-uberu-a-taxify-budou-protestovat-opet-v-listopadu.A181031_104103_ln_domov_mber,Taxikáři se bouří. Proti Uberu a Taxify budou protestovat opět v listopadu,Taxikáři chystají v Praze protesty proti dosavadnímu postupu státu vůči poskytovatelům taxislužeb typu Uber či Taxify. Akce se uskuteční od 13. do...,lidovky.cz,domov
https://www.lidovky.cz/domov/brnenska-policie-uzavrela-pripad-kraceni-dani-ve-vysi-470-milionu-stihanych-je-9-lidi.A181031_101929_ln_domov_mber,Škoda ve výši 470 milionů korun. Brněnská policie kvůli krácení daní stíhá 9 lidí,"Škodu téměř půl miliardy korun způsobila podle brněnských kriminalistů organizovaná skupina devíti lidí, která krátila daně. Čtyři jsou stíháni na...",lidovky.cz,domov
https://www.lidovky.cz/domov/policiste-vysetrovali-nehodu-do-jejich-auta-v-tu-chvili-naboril-jiny-ridic-pet-zranenych.A181031_090943_ln_domov_mber,Do policistů při vyšetřování nehody vrazil další řidič. Zraněno bylo pět lidí,"Osobní auto u obce Trnové Pole na Znojemsku čelně narazilo v noci na středu do stojícího vozidla policistů, kteří vyšetřovali jinou nehodu. Zranilo...",lidovky.cz,domov
https://www.lidovky.cz/domov/ctyricet-milionu-pro-afghance-penize-zamiri-na-podporu-bezpecnostnich-sil.A181031_085845_ln_domov_mber,Čtyřicet milionů pro Afghánce. Peníze zamíří na podporu bezpečnostních sil,Česko poskytne Afghánistánu 40 milionů korun na podporu tamních obranných a bezpečnostních sil. Uvolnění peněz z rozpočtu ministerstva zahraničí na...,lidovky.cz,domov
https://www.lidovky.cz/domov/bez-proudu-je-400-domacnosti-vitr-nejvice-radil-na-vychode-cech-a-severu-moravy.A181031_073256_ln_domov_mber,Bez proudu je 400 domácností. Vítr nejvíce řádil na východě Čech a severu Moravy,"Kvůli následkům silného větru, který zasáhl republiku v pondělí a úterý, bylo ve středu ráno bez proudu ještě zhruba 400 domácností. ČTK to řekla...",lidovky.cz,domov
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Žádné vystupování z EU, žádné rušení Senátu, žádné změny Ústavy. Takto mají znít doporučení příslušné sněmovní komise, jak by měl vypadat návrh...",lidovky.cz,domov
https://www.lidovky.cz/novinari/robert-sattler.N3808,Robert Sattler,"Odstřel medvěda, který se od září pohybuje na Valašsku a místy usmrcuje hospodářská zvířata, není chytré řešení. Zvíře pro lidi není nebezpečné, musí...",lidovky.cz,domov
https://www.lidovky.cz/domov/kvuli-hromadne-nehode-je-na-35-kilometru-obousmerne-uzavrena-dalnice-d1.A181030_214348_ln_domov_tn,"D1 byla obousměrně uzavřena. Nákladní auto narazilo do krávy, ta v protisměru převrátila osobní auto",Kvůli nehodě je na 35. kilometru uzavřena dálnice D1 ve směru na Prahu. Podle předběžných informací policie nehodu nákladního a osobního auta zřejmě...,lidovky.cz,domov
